,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.024974598981565174,-0.11095972856136742,0.12538194911780143,0.09269524368628189,-0.3843281308036432,0.1329470823142506,-0.120615308129786,-0.014012518141171161,0.03585836306670385,0.10927923544340146,0.036378136110826874,0.035237748853121524,-0.14543923728568586,0.2528262460866549,-0.18211982649460132,0.2574399401082717,-0.19712142063813182,0.07164439423887842,0.10466543536593838,-0.3880626630292173,0.26032802829604057,0.005499212380251167,-0.20098414078114196,0.10078106290156885,-0.2216203801424615,0.13307519013095168,-0.13930758775390326,-0.18023732857026017,-0.2602828247886741,0.013833740779348222,0.20802202668810915,-0.05231839851477929,-0.03110835671106526,0.4287454674269732,0.11822060683568622,-0.313380847158089,-0.047539576356321125,0.2413996431161258,-0.3658876158434184,0.035563185079837654,-0.007625089022408807,-0.061174830148512445,-0.24767277289573938,0.21380731120283974,0.05235198379224951,0.36584841462846507,-0.1375962680011052,0.045931160515217395,-0.005995106534596909,-0.2780835220415958,-0.005213562977035719,-0.26143201809931066,-0.04220414637888415,-0.02832790458857545,0.0023791346529985994,0.26543721835794376,0.29178348324562686,0.05138016596317702,0.016749637379024757,0.18048856310913566,-0.04437219666583464,0.11536009377225179,0.09865880139292954
CP1,-0.07132674264597297,-0.12542498015876827,-0.2794092780069431,0.28584156428545043,-0.0037143907611547344,0.08527349157733231,-0.24297529911661647,0.22064449323097673,0.06387719623303999,0.11766652991425584,0.21094075371607143,0.043660178632806676,-0.7181988245484616,0.3143137074038863,-0.2028777943986744,0.2460416637128723,0.110043016846237,-0.27071255008690276,0.07901833155213762,0.07682272487724086,0.29609182977811377,0.2718332136134502,-0.3933526481360094,-0.021048071262719802,0.2159446797690051,0.1972223098323967,0.22206490772350387,0.03393502635768173,-0.26856981104881433,-0.20559105811014977,0.09146024919302691,-0.0646350051982266,0.2900459958111485,-0.07198846024486988,0.024708346753555682,-0.45281091136831025,-0.22278328156364668,0.09619550234762034,-0.1416302476123348,-0.13489948700617482,-0.031198330483628717,0.05040608239805432,-0.32765171979634805,-0.19280152862464536,0.2778805069102295,0.4564207864614439,0.05257489169854285,0.137585004323335,0.31774177947334686,-0.11185430636675199,-0.2530287398592276,-0.08711984844504492,-0.15949296894742485,-0.09439223043531879,0.07380656186022026,-0.2745357504919402,0.033281803208563596,0.00010037374885991345,0.25698412575043017,-0.15091557578206571,0.1317746011924078,0.19013297234644233,0.0026046379734602004
Pz,0.1199985993199265,-0.026198793903417783,0.02432847516824733,-0.29209139063677697,-0.5229852131485883,0.023420157312040068,0.041623180970085265,-0.06583892070238356,-0.22590434933281972,0.24019828505823979,-0.10627783509564599,-0.7674005426825473,0.23716179877216728,0.06230684828429305,-0.15264201877987094,0.24366592041330545,-0.38533181011583706,0.04041034733212911,-0.13498015826022558,0.22727951218997672,0.13686614097889532,-0.06983258902862022,-0.3643102840599726,0.3303936725250842,0.1568191251742925,0.00813052866898628,-0.04944269257986252,-0.4516291732614532,-0.021038783349246554,0.31016958790364435,0.15616292479675817,0.11184650929460041,-0.004266556188598592,-0.4111837571045751,0.19716600150205543,-0.006204649450831799,0.17567461027366915,0.3557240547360106,-0.030257412290990136,-0.09856159913417425,0.06337042888864974,-0.08110954558010794,-0.005623239918621134,0.3417391440145194,0.1606487073271995,-0.22792969373933514,0.2601774013495286,0.1702172749330422,0.06763486890670148,0.03973644810946353,-0.10976117642499919,0.033209101857769485,0.06486724431719255,0.2880477688350587,0.1559770105904943,0.050955994197859414,-0.07348748440768309,-0.10904144318358756,0.16659676021722952,-0.21406672220138379,0.17648850775749664,-0.2009885168417719,-0.030626590572684485
P3,0.020489724266063675,-0.056595575069197795,0.061044618414779615,0.4114362694386147,0.0023150198213207373,-0.15246730134959174,-0.029809249965164635,-0.06559785761425732,0.17300528303353166,-0.13634040661249183,0.1530168650919168,-0.0003229519930950106,-0.006804376936135055,-0.11781234712750194,0.08798585056614754,0.035000427537473816,-0.3606689102910586,-0.08939965003710094,-0.1364467406280799,-0.2772847557623217,-0.19660725902232012,0.041573549648600626,-0.0226072800316961,-0.05992237922847659,0.11733825740870871,0.06195584786644357,0.1626239989754393,0.23790064780512438,0.021714735995906103,0.16520809643152534,0.10658905037814609,0.0808525579094128,-0.05045577462435252,-0.392839186489021,-0.013645886037604568,0.0065755232344462495,0.32698514909704757,0.04071476951359218,0.23045853783864603,0.2414719208595119,0.13471179706660769,0.16072307152791657,0.004899292045895392,0.013974683833072836,-0.3558837854834872,0.28197894579973265,-0.22632075239954175,0.06115767010103922,-0.2062989581673453,-0.17355379419141004,0.2775337818453401,-0.34853996122595077,0.08470282983785002,0.034815691650770385,-0.060410093103166015,-0.27761141599527883,0.13012750562311406,0.005104718965016697,-0.12091840919048233,-0.15264005132014002,-0.291250019741325,0.08811939386476823,0.31494904634407084
P7,-0.23232615160597506,-0.2626133752138173,-0.4174684372903006,-0.20064285775613605,-0.08586216779479224,0.17992516034917863,0.21598774425560835,0.010058284798519961,-0.12294052436232816,0.13839171775502032,-0.14384275099580132,-0.19044329927588216,-0.11376173357080353,0.21455649374022348,0.11019547313984483,0.15631684425206738,-0.09766901248269111,0.006332199701039153,-0.41298566050757685,0.15585701810555638,0.1790124304294741,0.03643559801085219,0.38491588613951094,0.24722959186338045,0.15454446039456704,-0.3139672900944218,0.21798911656157519,0.09961903855265285,-0.0362936813488351,0.16789470288423197,0.2729110546520377,-0.1231247814820341,-0.46495658761590725,0.009131990680017242,-0.2270120605372053,0.2614948599662564,0.1264692956663661,0.2594295615024154,0.18613559943096497,0.25078933874588427,-0.05337000647678401,0.19924470909399894,-0.24141824374432624,-0.07076573182778097,0.40238070953878474,-0.1787588409066766,0.24621756522374835,-0.11229550895577871,-0.24823257729896847,-0.0015110120400596725,-0.09266468025596059,0.04758074666458241,0.04123421070985882,-0.09286669403986715,0.33361494967051775,0.07038260198321365,-0.14873992119345067,-0.04230985358209506,0.10778409981041329,-0.3398905589979332,-0.30221187226430646,-0.3179693455330502,0.19885216477918224
O1,0.508417910897652,0.10751927523628493,-0.31608314906324647,-0.07279390915883933,-0.22950887034139397,-0.05949612599328538,-0.15556115913718518,0.06360647359191927,-0.2966821981626102,0.03218355341159132,0.2086193432091561,-0.01717961551025519,0.13207676904511947,0.051387847427984155,0.0044860827999896975,0.0401596745300192,-0.13439273735414023,-0.06325227179174311,-0.3423552613529048,-0.16517540465022199,-0.10483637814811617,-0.007112635748111645,-0.16515397197607232,0.3541536051101941,0.04571087532242274,0.6747891976734075,-0.05602879934570388,-0.09665242380260954,-0.08224384143181628,0.5326952237703746,0.45348001751665223,0.26335731533604184,0.39596933768191234,-0.032974015407680836,0.10553713771844916,-0.3073311541946575,-0.2483024710669911,0.34214528046394327,-0.0677442640789845,0.02292399381209363,0.31429916968945465,-0.05336501790992516,0.028499892809648614,-0.11097747465463552,-0.2245762379806508,0.05971334079817503,-0.12585522855857928,0.11420472022209095,-0.20318415626745556,0.021785973037826062,0.1610488790085304,0.0540433592798348,-0.24644429258464934,0.43138018071435735,0.0272202248167678,-0.32031772128761626,-0.0460386331373668,-0.2231282405737613,-0.16271638130556826,-0.4768662904228636,-0.009106180752137299,-0.24427136948731035,-0.08370677229280474
Oz,-0.09617352246755823,0.013898975321368818,0.2916470417910525,0.22132897514012925,0.1866637441873864,-0.059297804504359154,-0.18707491118308414,0.05367905868950498,0.08081666252138132,-0.039731076797860615,-0.011884868019479529,0.20647042101525365,-0.2948394151150198,-0.11300917306801071,0.022190751755653812,-0.07142918145462912,0.14115755743733663,-0.0343321163948775,0.2583173031650683,-0.29813077503373236,0.021547391475901418,0.03962735378590958,-0.18697991501677702,-0.025434589744031025,-0.18007110025349252,0.015279596299745703,0.06570527935104489,-0.05559060476522817,-0.3023749130288465,0.08105139950483896,0.48111878064104535,0.01220630601873944,-0.33897408561844966,-0.07893771004012273,-0.05153543673123795,-0.21145640081378209,-0.14131464677358796,-0.013386898058252102,-0.271716648229341,0.3007763373684091,-0.023508743919693265,0.2229127276368824,0.056906268465968,0.35128542930147577,0.19783326890280825,0.04431504080387976,-0.20695492849022643,0.12819280830778146,-0.34506416058867767,0.13489411345467894,-0.13616619551329284,-0.016456696867241466,0.10612769940451018,0.12485468712268936,-0.1609650316171321,-0.02405093833915399,0.36484829754938364,0.15401025538526125,-0.15036662122669037,0.06867144075335162,0.12007342620879932,-0.4809629766067519,0.0397636875133789
O2,0.5217354641272142,-0.08677352065558501,-0.19615737848099055,-0.27704743449410635,-0.4122790296065359,0.017108485806353824,-0.3192160174197906,-0.05156350738379108,-0.18185503596191133,0.0009379928853042024,0.1840219542318989,-0.2859635495667955,0.11145864978778382,0.011049998060552315,0.08479976168669083,0.4172652406630464,-0.034555172460099405,0.12211590507927841,-0.3073148562406078,0.14839259730721388,0.13253090275971466,0.05954753172439796,-0.09603425240195045,0.24196637682312813,-0.04967899907826408,0.3493931960818509,-0.1538499950972418,-0.25762496559330517,-0.06508057278917655,0.11175774938636711,0.17329619087211842,0.23894048708715657,0.37635718320194045,-0.09301742076210334,0.3232055331031205,-0.3396895083700706,-0.27917411306525025,0.41688323290733154,-0.21237685856092656,-0.020597822109244098,0.11994604709408828,0.08931971435485483,0.08739476761197072,-0.009258698788448065,-0.23186872549128193,0.06604537498273576,-0.09145360267683778,0.09687326713983112,-0.01296658252384932,0.14290185972060568,0.05031301405307828,-0.006507963820464428,-0.2564509767956738,0.10956784980294303,0.028107711350874875,0.07057350442985987,-0.050098581734992084,-0.08291475106950952,-0.06013745622941283,-0.4216430165517337,0.1617130856947817,-0.10145866381928176,-0.02091160021885523
P4,-0.06018903801077802,-0.32788083303117005,-0.41862546708235515,-0.19254774331766375,-0.23908829474038085,0.3371811612710917,-0.019169702080523997,0.14940583731985,0.22862545383293273,-0.16298087651254142,0.11662262239005886,0.046156083197665274,-0.15391143452521905,-0.05570504633537993,-0.45626728839260355,-0.19593363107039843,0.08998183374063998,-0.5029040584225392,-0.12468796258411004,-0.12805898779032382,0.18408582263913217,0.3665103442693478,0.029217177423091104,0.31819945155045226,0.10294815229749757,-0.1222384140312548,0.3147670526394495,-0.13728601839689142,0.32925676313540214,0.1281794354297757,-0.22653831253450896,-0.10919266744578124,-0.05109069523695879,-0.5028944395980882,0.13671004968803527,0.4641673643563955,0.011072440010335917,0.16150686787995294,0.1268833904360365,0.16287048508468646,-0.4232112575386923,0.1396681202926609,-0.13878212082465133,0.16063968877873672,0.3370533186705393,-0.27502528435270257,0.26361364076324717,0.11650010844510267,-0.001459159215888351,-0.08379126984548275,0.09570618232758031,0.39708334142501156,0.04047026940302756,0.0157132608269236,-0.07510967044708536,0.024062896100990334,0.03305402855628204,-0.15929004088242163,0.2984154466088392,-0.22888370386241425,0.018680953128148287,-0.11959180246407111,-0.052673823346039476
P8,0.013592852832696902,-0.08732551740521745,0.35078851824348595,0.054210635291938356,0.060224332938597545,-0.11912021031627643,0.04098559096965707,0.07169606504797874,-0.03326024154316291,-0.03969977955858144,-0.2156282149190687,-0.028904214011723512,0.1826272523832212,-0.08286170132355007,0.11709624442354838,-0.09410804448700932,-0.4833772378301898,0.012991259928917432,-0.029468115479621956,0.1268402899494222,-0.16960718612231343,0.11090520526678234,-0.11262485256667308,-0.10648530330396003,0.26967702962678236,0.27648116957722146,-0.1980328918332258,0.10473091764521966,0.06154445635785477,0.035247578436149535,0.15417690008057128,0.09309890190586319,-0.37023483491176346,0.017928895830256125,0.22378015887883562,-0.15758379092858424,-0.24790760193140468,-0.005317230021354187,-0.19459020514458883,0.34237848872798404,0.1345702840934946,0.2423844384818792,0.18563596776372177,0.1164117217732639,-0.08095796934697776,0.16993014083591004,0.09060686243161992,0.012961343543831086,-0.1731980543024241,-0.11785286189841271,0.012058332552923306,0.06419889993047186,0.17977749616567446,-0.030345977010702307,-0.21359810258555556,0.016022252888758623,0.1261032568058089,-0.35333758163795276,0.0026574511476679798,-0.22086271391901982,-0.16296919659623116,-0.2778607806125273,0.3327992187900639
TP10,0.0666695586799732,-0.18435165757830366,0.28652825122727976,0.2179690133213055,-0.002653853569075235,0.13949805659293874,-0.03908650215649122,0.12289145861390126,-0.09128108745067677,0.2109670063533852,0.23595179829095178,-0.017414686065035344,0.021563902228225518,-0.1538906110647697,0.06983614234913817,-0.1142038270803334,-0.22318284366478458,-0.04993210242131573,0.11399723324405733,-0.30367211518843956,0.286027112924613,0.121998874614237,-0.3419026243182324,0.022274869163700493,0.26018644329886065,0.08297392985198003,-0.11352388972523131,0.1399929746689158,-0.20498482627009879,0.2336537000188557,0.10698347167707091,0.039171521981402904,0.19376567938581948,-0.28031232305383225,0.030264695479978357,-0.2368196439054861,-0.45463376669636946,-0.041543223231091914,-0.14993556632989516,0.051497362741157245,0.1353232792915808,0.11328361443503439,-0.036378380787242676,0.11612131239539222,-0.02614903730064288,0.24176667833173723,0.07683842183431061,0.08376800395321997,-0.2784917011767235,-0.06091206886406595,0.07969818098785335,0.10900664045042653,0.05992886808883641,0.07346280621955749,-0.08266296031173552,-0.36096033033634056,0.2729946295621478,-0.35302002925959636,-0.052816057744601415,-0.031839664340476456,-0.08965217187235472,-0.10754848944909562,0.06690054895449354
CP6,-0.22241917100165898,0.07509947501853025,0.26620111508149624,0.07498674342964841,0.2133194514315878,0.05558882206370452,0.07355320073699585,0.0516659231483851,0.1532196270983321,0.13162173948870345,0.0006753594004480538,0.16580314295157939,-0.10518087564795371,0.07887129020876502,-0.06943104910953439,-0.0014888471356683624,-0.3444092972273907,0.013026068085199828,0.2736432038592361,-0.014940040811128206,0.17374938012779992,-0.305237379381813,-0.021994870303989708,0.09139525380155974,-0.32046821586565694,0.1354301305179733,0.11293182555537755,-0.09523781123839928,-0.1403717627766769,0.05568811303438673,0.1599402281253998,-0.2723137248824442,-0.4283996327305565,-0.06258995638460069,-0.14135790109248952,-0.1591372793281949,0.022919132745490643,0.06043651342631091,-0.1839161038169713,0.11145084613231507,-0.09753915326456403,0.19620112912597798,0.07646201814574405,0.40219307846265023,0.4986118940893626,-0.17621575411408558,0.05491066531745208,-0.09028254894642912,-0.20408517028332973,-0.20024917217891033,0.06020336953927232,-0.1670371711381458,0.10870122538121563,0.05320317044940643,0.15928353971523868,0.05292674735667841,0.26061116345816177,0.15998314240863348,0.034537928629088825,-0.1457628175261197,-0.23897018364617448,-0.4787094517787169,0.018699684063494603
