,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.017922235722964763,0.03219927095990279,0.00425273390036452,0.023086269744835967,0.020959902794653706,0.022782503037667073,0.011846901579586877,0.010024301336573511,0.018226002430133656,0.013669501822600244,0.01974483596597813,0.007594167679222357,0.014580801944106925,0.021567436208991493,0.013365735115431349,0.032806804374240585,0.00425273390036452,0.025820170109356014,0.014277035236938032,0.0069866342648845685,0.025820170109356014,0.011239368165249088,0.02976913730255164,0.06166464155528554,0.026427703523693804,0.018833535844471446,0.022478736330498177,0.022782503037667073,0.017314702308626976,0.05012150668286756,0.01275820170109356,0.011846901579586877,0.022478736330498177,0.01913730255164034,0.011846901579586877,0.02976913730255164,0.01701093560145808,0.013669501822600244,0.018226002430133656,0.0,0.009416767922235723,0.017922235722964763,0.02399756986634265,0.0054678007290400975,0.014580801944106925,0.0069866342648845685,0.006682867557715674,0.014580801944106925,0.00850546780072904,0.003341433778857837,0.03523693803159174,0.015188335358444714,0.0027339003645200487,0.02339003645200486,0.014580801944106925,0.0,0.0,0.003948967193195626,0.00850546780072904,0.0009113001215066828,0.00030376670716889426,0.0036452004860267314,0.0009113001215066828
C4,0.0034851879512073688,0.010704505850136919,0.011700273836196167,0.024645257654966394,0.02315160567587752,0.032362459546925564,0.028877271595718196,0.030868807567836692,0.018670649738610903,0.008961911874533234,0.009210853871048046,0.004729897933781429,0.01692805576300722,0.019168533731640527,0.016679113766492407,0.007717201891959173,0.010455563853622106,0.004480955937266617,0.018421707742096092,0.01817276574558128,0.014936519790888723,0.030121981578292257,0.0268857356235997,0.022155837689818273,0.04929051530993279,0.005227781926811053,0.019915359721184963,0.01817276574558128,0.018919591735125717,0.019666417724670152,0.008961911874533234,0.004729897933781429,0.0034851879512073688,0.0074682598954443615,0.01095344784665173,0.03261140154344038,0.016181229773462782,0.006721433905899925,0.02315160567587752,0.008215085884988798,0.002987303958177745,0.02190689569330346,0.017674881752551656,0.0027383619616629324,0.03136669156086632,0.010455563853622106,0.025143141647996015,0.021409011700273838,0.003983071944236993,0.015185461787403536,0.020164301717699777,0.01717699775952203,0.013193925815285038,0.004480955937266617,0.017674881752551656,0.005725665919840677,0.010704505850136919,0.015434403783918346,0.024645257654966394,0.009210853871048046,0.009210853871048046,0.018670649738610903,0.013691809808314663
T8,0.01800064288010286,0.03246544519447123,0.0196078431372549,0.022179363548698167,0.017036322725811636,0.0028929604628736743,0.006428801028608165,0.0016072002571520412,0.014143362262937963,0.01800064288010286,0.01864352298296368,0.011250401800064288,0.024750883960141433,0.017036322725811636,0.010286081645773062,0.030215364834458372,0.00546448087431694,0.03471552555448409,0.00900032144005143,0.009643201542912247,0.013179042108646738,0.009964641594342655,0.009964641594342655,0.0196078431372549,0.006107360977177756,0.058823529411764705,0.01767920282867245,0.01446480231436837,0.009643201542912247,0.029572484731597556,0.020572163291546125,0.014786242365798778,0.020893603342976536,0.020893603342976536,0.024429443908711025,0.007393121182899389,0.0196078431372549,0.03246544519447123,0.020572163291546125,0.013179042108646738,0.020893603342976536,0.01446480231436837,0.01864352298296368,0.028286724525875925,0.0025715204114432656,0.015429122468659595,0.004178720668595307,0.0003214400514304082,0.01285760205721633,0.016072002571520413,0.022822243651558983,0.0025715204114432656,0.011893281902925105,0.03310832529733205,0.0019286403085824494,0.01575056252009,0.013179042108646738,0.015107682417229186,0.00546448087431694,0.00900032144005143,0.008357441337190614,0.0057859209257473485,0.014143362262937963
FT10,0.0018770530267480056,0.014781792585640545,0.017362740497419052,0.027921163772876584,0.024636320976067574,0.017832003754106054,0.028859690286250586,0.020882214922571564,0.011496949788831534,0.00961989676208353,0.008212106992022525,0.008212106992022525,0.014547160957297044,0.025340215861098078,0.01665884561238855,0.01055842327545753,0.011966213045518537,0.005161895823557016,0.01337400281557954,0.015954950727358048,0.017362740497419052,0.02416705771938057,0.018535898639136555,0.01712810886907555,0.01923979352416706,0.012670107930549039,0.04692632566870014,0.025809479117785077,0.01665884561238855,0.018770530267480056,0.005865790708587518,0.0028155795401220087,0.006335053965274519,0.009150633505396527,0.00328484279680901,0.022055373064289067,0.019709056780854058,0.011731581417175035,0.018301267010793053,0.013843266072266542,0.012435476302205537,0.023932426091037073,0.005396527451900516,0.010323791647114031,0.017597372125762553,0.02299389957766307,0.02416705771938057,0.009385265133740028,0.008681370248709526,0.011262318160488035,0.01665884561238855,0.01665884561238855,0.02346316283435007,0.02041295166588456,0.008212106992022525,0.00961989676208353,0.015251055842327546,0.018301267010793053,0.015485687470671047,0.014547160957297044,0.009854528390427029,0.02674800563115908,0.02299389957766307
FC6,0.005129457743038593,0.01441133365901319,0.01441133365901319,0.02418172936003908,0.01978505129457743,0.021250610649731314,0.021250610649731314,0.015388373229115779,0.013678553981436248,0.011235955056179775,0.010014655593551539,0.008304836345872008,0.00903761602344895,0.030043966780654616,0.017586712261846604,0.011235955056179775,0.011968734733756717,0.0073277967757694185,0.013190034196384953,0.009770395701025891,0.01441133365901319,0.01441133365901319,0.021983390327308255,0.018563751831949193,0.01783097215437225,0.01074743527112848,0.028578407425500732,0.05031753786028334,0.020029311187103077,0.015144113336590131,0.011480214948705422,0.0056179775280898875,0.009770395701025891,0.010991695163654128,0.006839276990718124,0.018319491939423546,0.02613580850024426,0.020029311187103077,0.0268685881778212,0.012457254518808011,0.01880801172447484,0.020273571079628724,0.008793356130923302,0.009281875915974597,0.015876893014167073,0.021250610649731314,0.01441133365901319,0.015144113336590131,0.008549096238397655,0.014899853444064484,0.018319491939423546,0.013678553981436248,0.02344894968246214,0.01612115290669272,0.019540791402051783,0.009281875915974597,0.014655593551538837,0.0134342940889106,0.010991695163654128,0.01709819247679531,0.009526135808500244,0.02076209086468002,0.01612115290669272
FC2,0.0055321390937829295,0.013171759747102213,0.016332982086406742,0.013962065331928345,0.0160695468914647,0.025816649104320338,0.02792413066385669,0.02344573234984194,0.026080084299262382,0.00684931506849315,0.013171759747102213,0.004214963119072708,0.015015806111696523,0.02660695468914647,0.008956796628029505,0.010800842992623814,0.007376185458377239,0.011591148577449948,0.014752370916754479,0.023182297154899896,0.0136986301369863,0.018967334035827187,0.01738672286617492,0.014752370916754479,0.019230769230769232,0.007112750263435195,0.01738672286617492,0.019494204425711276,0.05400421496311907,0.01738672286617492,0.0018440463645943098,0.002107481559536354,0.010273972602739725,0.0007903055848261328,0.020284510010537406,0.019494204425711276,0.020811380400421495,0.016332982086406742,0.022391991570073762,0.012644889357218124,0.008166491043203371,0.013962065331928345,0.015279241306638568,0.018177028451001054,0.018967334035827187,0.012644889357218124,0.021338250790305584,0.015806111696522657,0.002897787144362487,0.002897787144362487,0.02291886195995785,0.025816649104320338,0.021865121180189673,0.014488935721812434,0.014752370916754479,0.01238145416227608,0.01053740779768177,0.012908324552160169,0.02528977871443625,0.013171759747102213,0.0160695468914647,0.026080084299262382,0.016332982086406742
F4,0.02315296566077003,0.040062434963579606,0.004682622268470343,0.01586888657648283,0.011446409989594173,0.01664932362122789,0.00858480749219563,0.008064516129032258,0.012747138397502602,0.016909469302809572,0.022112382934443287,0.005983350676378772,0.022112382934443287,0.01951092611862643,0.012486992715920915,0.04032258064516129,0.005983350676378772,0.030957336108220605,0.015608740894901144,0.004942767950052029,0.018210197710718003,0.009625390218522373,0.02133194588969823,0.04318418314255983,0.020031217481789803,0.025494276795005204,0.019771071800208116,0.01586888657648283,0.017429760665972946,0.061394380853277836,0.02133194588969823,0.01847034339229969,0.022372528616024973,0.020031217481789803,0.016389177939646202,0.025754422476586887,0.01847034339229969,0.023933402705515087,0.01847034339229969,0.0007804370447450572,0.012747138397502602,0.015088449531737774,0.022372528616024973,0.017429760665972946,0.009885535900104058,0.0065036420395421434,0.005723204994797087,0.011966701352757543,0.006763787721123829,0.008324661810613945,0.030957336108220605,0.013007284079084287,0.0018210197710718003,0.028876170655567118,0.013527575442247659,0.0,0.0018210197710718003,0.004942767950052029,0.005463059313215401,0.0007804370447450572,0.00026014568158168577,0.004422476586888657,0.0007804370447450572
F8,0.030871670702179176,0.022699757869249396,0.013317191283292978,0.006053268765133172,0.006053268765133172,0.0069612590799031475,0.011803874092009685,0.014830508474576272,0.00423728813559322,0.02360774818401937,0.011803874092009685,0.0,0.007869249394673124,0.007263922518159807,0.023002421307506054,0.022397094430992737,0.022397094430992737,0.026937046004842615,0.015435835351089588,0.0018159806295399517,0.0,0.02209443099273608,0.009382566585956417,0.01301452784503632,0.010895883777239709,0.020581113801452784,0.008777239709443099,0.014225181598062953,0.00211864406779661,0.026634382566585957,0.06658595641646489,0.03631961259079903,0.006355932203389831,0.030569007263922518,0.01694915254237288,0.008171912832929782,0.01725181598062954,0.0263317191283293,0.006658595641646489,0.020883777239709442,0.0263317191283293,0.012711864406779662,0.01967312348668281,0.03934624697336562,0.01513317191283293,0.016041162227602906,0.012106537530266344,0.013619854721549637,0.0006053268765133172,0.028450363196125907,0.002421307506053269,0.012409200968523002,0.012106537530266344,0.018159806295399514,0.009987893462469734,0.011803874092009685,0.021791767554479417,0.019067796610169493,0.005447941888619854,0.026634382566585957,0.01725181598062954,0.004539951573849879,0.011198547215496369
Fp2,0.07264787614132592,0.02143707820563716,0.015482334259626836,0.0,0.0031758634378721714,0.010321556173084558,0.001984914648670107,0.017070265978562923,0.0031758634378721714,0.014291385470424772,0.012703453751488685,0.0,0.0111155220325526,0.0023818975784041284,0.009130607383882492,0.023025009924573243,0.013100436681222707,0.03017070265978563,0.02461294164350933,0.005160778086542279,0.009924573243350537,0.012306470821754664,0.00277888050813815,0.0166732830488289,0.009130607383882492,0.018658197697499008,0.004763795156808257,0.009527590313616514,0.00277888050813815,0.03056768558951965,0.048034934497816595,0.08098451766574037,0.028582770940849545,0.015879317189360857,0.04009527590313616,0.007145692735212386,0.0011909487892020642,0.02461294164350933,0.0007939658594680428,0.015482334259626836,0.015879317189360857,0.003572846367606193,0.020643112346169116,0.0333465660976578,0.021834061135371178,0.014291385470424772,0.005160778086542279,0.02262802699483922,0.0,0.018658197697499008,0.007542675664946407,0.023421992854307266,0.012703453751488685,0.014291385470424772,0.015085351329892815,0.015085351329892815,0.019849146486701073,0.005160778086542279,0.010321556173084558,0.017467248908296942,0.020246129416435093,0.003572846367606193,0.00833664152441445
AF7,0.040438397581254726,0.021541950113378686,0.009826152683295541,0.012093726379440665,0.005668934240362812,0.018518518518518517,0.0026455026455026454,0.007558578987150416,0.024943310657596373,0.015873015873015872,0.021541950113378686,0.009826152683295541,0.015495086923658353,0.017006802721088437,0.001889644746787604,0.02872260015117158,0.005291005291005291,0.030234315948601664,0.013605442176870748,0.00944822373393802,0.03665910808767952,0.0045351473922902496,0.005291005291005291,0.027210884353741496,0.005291005291005291,0.025321239606953892,0.00944822373393802,0.015117157974300832,0.01436130007558579,0.031746031746031744,0.008692365835222978,0.02758881330309902,0.06840513983371126,0.01436130007558579,0.04157218442932729,0.013983371126228269,0.007936507936507936,0.023809523809523808,0.008314436885865457,0.003401360544217687,0.016250944822373395,0.018518518518518517,0.012849584278155708,0.009826152683295541,0.013227513227513227,0.01889644746787604,0.0045351473922902496,0.009070294784580499,0.010582010582010581,0.0022675736961451248,0.039304610733182165,0.01436130007558579,0.010582010582010581,0.02456538170823885,0.01020408163265306,0.013227513227513227,0.013605442176870748,0.0045351473922902496,0.009826152683295541,0.007558578987150416,0.016628873771730914,0.0045351473922902496,0.009826152683295541
AF3,0.01327088212334114,0.0273224043715847,0.01092896174863388,0.01600312256049961,0.00663544106167057,0.00741608118657299,0.0117096018735363,0.00585480093676815,0.00585480093676815,0.03708040593286495,0.0234192037470726,0.00897736143637783,0.00897736143637783,0.01053864168618267,0.02615144418423107,0.03317720530835285,0.01717408274785324,0.030054644808743168,0.00429352068696331,0.00273224043715847,0.01873536299765808,0.01756440281030445,0.00936768149882904,0.02615144418423107,0.01209992193598751,0.02576112412177986,0.01678376268540203,0.01756440281030445,0.00117096018735363,0.03044496487119438,0.03864168618266979,0.01366120218579235,0.01639344262295082,0.06518345042935207,0.00546448087431694,0.00975800156128025,0.01717408274785324,0.026932084309133488,0.00429352068696331,0.01405152224824356,0.0273224043715847,0.00975800156128025,0.01288056206088993,0.02927400468384075,0.00897736143637783,0.02068696330991413,0.01092896174863388,0.0078064012490242,0.00897736143637783,0.023809523809523808,0.01483216237314598,0.00819672131147541,0.00936768149882904,0.01834504293520687,0.01131928181108509,0.00936768149882904,0.01405152224824356,0.01444184231069477,0.00156128024980484,0.01131928181108509,0.01717408274785324,0.00351288056206089,0.01131928181108509
AFz,0.04085365853658537,0.013414634146341463,0.01951219512195122,0.010365853658536586,0.008231707317073171,0.01524390243902439,0.013414634146341463,0.0125,0.02378048780487805,0.006097560975609756,0.015548780487804878,0.00548780487804878,0.01768292682926829,0.010365853658536586,0.00426829268292683,0.015548780487804878,0.01097560975609756,0.02652439024390244,0.015853658536585366,0.02225609756097561,0.016463414634146342,0.013414634146341463,0.008231707317073171,0.012195121951219513,0.012195121951219513,0.02378048780487805,0.0039634146341463415,0.009146341463414634,0.02347560975609756,0.018597560975609755,0.01676829268292683,0.030792682926829268,0.03414634146341464,0.0039634146341463415,0.06615853658536586,0.004573170731707317,0.008841463414634146,0.019817073170731708,0.010670731707317074,0.010365853658536586,0.010060975609756098,0.01951219512195122,0.015853658536585366,0.020121951219512196,0.013109756097560975,0.016158536585365854,0.011890243902439025,0.008841463414634146,0.004878048780487805,0.006097560975609756,0.02225609756097561,0.014634146341463415,0.015853658536585366,0.015853658536585366,0.010365853658536586,0.02225609756097561,0.01920731707317073,0.011890243902439025,0.02103658536585366,0.017378048780487806,0.02103658536585366,0.010060975609756098,0.016158536585365854
F1,0.002793296089385475,0.015363128491620111,0.005865921787709497,0.022905027932960894,0.02346368715083799,0.03156424581005587,0.02430167597765363,0.027932960893854747,0.024860335195530728,0.007262569832402235,0.013407821229050279,0.002793296089385475,0.02094972067039106,0.022905027932960894,0.014804469273743017,0.007541899441340782,0.011452513966480447,0.0047486033519553075,0.021787709497206705,0.010335195530726256,0.011452513966480447,0.026815642458100558,0.027932960893854747,0.02653631284916201,0.03519553072625698,0.006424581005586592,0.026256983240223464,0.02011173184357542,0.019553072625698324,0.027374301675977653,0.0067039106145251395,0.004189944134078212,0.009776536312849162,0.006424581005586592,0.004189944134078212,0.056424581005586595,0.026256983240223464,0.009776536312849162,0.026256983240223464,0.00558659217877095,0.0022346368715083797,0.013407821229050279,0.01675977653631285,0.005307262569832402,0.027932960893854747,0.006424581005586592,0.01564245810055866,0.026815642458100558,0.0025139664804469273,0.007262569832402235,0.029329608938547486,0.02318435754189944,0.010614525139664804,0.010893854748603353,0.018156424581005588,0.0047486033519553075,0.007262569832402235,0.015083798882681564,0.021787709497206705,0.005865921787709497,0.006424581005586592,0.015083798882681564,0.006983240223463687
F5,0.0,0.014402781226719643,0.01216786689843556,0.024087409982617332,0.018872609883287806,0.012664514526943133,0.028805562453439286,0.01291283834119692,0.018872609883287806,0.01216786689843556,0.01539607648373479,0.003476533399553017,0.01936925751179538,0.03327539111000745,0.021355848025825675,0.009932952570151478,0.009932952570151478,0.010429600198659052,0.013409485969704494,0.0072013906133598215,0.005214800099329526,0.01787931462627266,0.019120933697541594,0.013657809783958282,0.01539607648373479,0.015644400297988578,0.02185249565433325,0.02607400049664763,0.020610876583064316,0.016886019369257512,0.013657809783958282,0.0004966476285075739,0.005711447727837099,0.011422895455674199,0.0072013906133598215,0.022845790911348397,0.048174819965234664,0.024584057611124907,0.032778743481499874,0.018872609883287806,0.022100819468587038,0.010181276384405264,0.010677924012912838,0.01787931462627266,0.008691333498882544,0.01787931462627266,0.018375962254780234,0.014899428855227216,0.0029798857710454435,0.011671219269927986,0.023342438539855973,0.007946362056121183,0.018127638440526447,0.020859200397318103,0.013161162155450708,0.00645641917059846,0.02110752421157189,0.022845790911348397,0.010181276384405264,0.018872609883287806,0.00645641917059846,0.01961758132604917,0.018872609883287806
FT7,0.013412816691505217,0.02533532041728763,0.024838549428713365,0.01912568306010929,0.0024838549428713363,0.0037257824143070045,0.01763537009438649,0.008693492300049677,0.00894187779433681,0.012667660208643815,0.029061102831594635,0.007948335817188276,0.022106308991554892,0.02409339294585196,0.011922503725782414,0.018628912071535022,0.007699950322901143,0.02185792349726776,0.009438648782911079,0.01018380526577248,0.012916045702930949,0.005712866368604074,0.004967709885742673,0.009935419771485345,0.0067064083457526085,0.02384500745156483,0.01366120218579235,0.02111276701440636,0.016641828117237953,0.020864381520119227,0.01912568306010929,0.014903129657228018,0.014903129657228018,0.01639344262295082,0.015896671634376552,0.009438648782911079,0.02533532041728763,0.05737704918032787,0.01788375558867362,0.014406358668653751,0.0273224043715847,0.008445106805762544,0.012667660208643815,0.028315946348733235,0.0,0.02608047690014903,0.013164431197218083,0.010680576254346746,0.009687034277198211,0.00894187779433681,0.01713859910581222,0.004719324391455539,0.01639344262295082,0.029061102831594635,0.012170889220069548,0.021609538002980627,0.02533532041728763,0.014406358668653751,0.005712866368604074,0.012419274714356682,0.018628912071535022,0.013412816691505217,0.02185792349726776
FC3,0.0008382229673093043,0.014249790444258172,0.006705783738474434,0.025146689019279127,0.025146689019279127,0.024029058396200054,0.024587873707739592,0.018161497625034925,0.019837943559653536,0.003911707180776753,0.015646828723107013,0.0044705224923162895,0.014249790444258172,0.032411288069293095,0.013690975132718636,0.010617490919251188,0.00586756077116513,0.012014529198100027,0.018440905280804692,0.0072645990500139705,0.00866163732886281,0.01592623637887678,0.03045543447890472,0.016764459346186086,0.025705504330818665,0.017882089969265158,0.022632020117351215,0.029058396200055882,0.025426096675048897,0.019837943559653536,0.005308745459625594,0.0008382229673093043,0.00586756077116513,0.003073484213467449,0.008941044984632579,0.0262643196423582,0.03632299525006985,0.01899972059234423,0.049175747415479185,0.011455713886560491,0.012014529198100027,0.017043867001955853,0.0131321598211791,0.012014529198100027,0.014808605755797708,0.012014529198100027,0.014529198100027941,0.02039675887119307,0.0044705224923162895,0.012293936853869796,0.02738195026543727,0.008941044984632579,0.018720312936574463,0.01592623637887678,0.01760268231349539,0.003911707180776753,0.014808605755797708,0.019558535903883765,0.011455713886560491,0.015646828723107013,0.0019558535903883767,0.020955574182732608,0.014529198100027941
C1,0.006220379146919431,0.004146919431279621,0.02221563981042654,0.017476303317535545,0.011848341232227487,0.0038507109004739335,0.024881516587677725,0.018364928909952605,0.009774881516587678,0.014218009478672985,0.005627962085308057,0.0035545023696682463,0.010367298578199052,0.01688388625592417,0.020438388625592416,0.002369668246445498,0.02103080568720379,0.008293838862559242,0.016291469194312798,0.01688388625592417,0.008293838862559242,0.020438388625592416,0.01066350710900474,0.0,0.009478672985781991,0.012144549763033176,0.018364928909952605,0.015402843601895734,0.015995260663507108,0.0005924170616113745,0.020438388625592416,0.011848341232227487,0.003258293838862559,0.010959715639810427,0.010367298578199052,0.005924170616113744,0.02221563981042654,0.016587677725118485,0.013329383886255925,0.046800947867298576,0.01925355450236967,0.01481042654028436,0.0115521327014218,0.026066350710900472,0.012144549763033176,0.02962085308056872,0.02132701421800948,0.015995260663507108,0.004443127962085308,0.023400473933649288,0.007997630331753554,0.01806872037914692,0.03050947867298578,0.015402843601895734,0.008590047393364929,0.0231042654028436,0.034063981042654026,0.026954976303317536,0.017476303317535545,0.02754739336492891,0.026362559241706163,0.02428909952606635,0.03317535545023697
C5,0.012210796915167094,0.020886889460154243,0.018316195372750643,0.01960154241645244,0.013174807197943445,0.0009640102827763496,0.01960154241645244,0.004498714652956298,0.005462724935732648,0.021850899742930592,0.015424164524421594,0.008354755784061696,0.016066838046272493,0.02602827763496144,0.02442159383033419,0.02249357326478149,0.009961439588688946,0.02217223650385604,0.006748071979434447,0.009961439588688946,0.013496143958868894,0.010604113110539846,0.005784061696658098,0.008997429305912597,0.0038560411311053984,0.01992287917737789,0.018637532133676093,0.02410025706940874,0.010925449871465296,0.014781491002570694,0.02634961439588689,0.013817480719794344,0.014781491002570694,0.02217223650385604,0.011246786632390746,0.0035347043701799484,0.02731362467866324,0.036632390745501286,0.013174807197943445,0.020886889460154243,0.05687660668380463,0.013174807197943445,0.011889460154241645,0.02474293059125964,0.0012853470437017994,0.030848329048843187,0.017673521850899744,0.0038560411311053984,0.009961439588688946,0.016709511568123392,0.014138817480719794,0.002249357326478149,0.015745501285347043,0.02570694087403599,0.010282776349614395,0.012853470437017995,0.01992287917737789,0.02056555269922879,0.005141388174807198,0.01992287917737789,0.011246786632390746,0.013817480719794344,0.02217223650385604
TP7,0.008916132627472834,0.014767344664251881,0.024519364725550292,0.02312621900250766,0.019504040122596825,0.023683477291724715,0.024519364725550292,0.02340484814711619,0.016717748676511563,0.007244357759821678,0.005851212036779047,0.007244357759821678,0.006129841181387573,0.019504040122596825,0.012816940651992199,0.011702424073558095,0.019225410977988296,0.010309278350515464,0.010030649205906938,0.020339927556422402,0.01838952354416272,0.020618556701030927,0.02117581499024798,0.015324602953468934,0.02312621900250766,0.011702424073558095,0.027862914460852605,0.020897185845639453,0.015045973808860406,0.016160490387294512,0.011702424073558095,0.0030649205906937865,0.013652828085817777,0.006129841181387573,0.018110894399554194,0.01337419894120925,0.011423794928949568,0.010309278350515464,0.016439119531903038,0.014488715519643355,0.010866536639732517,0.05433268319866258,0.007522986904430203,0.007522986904430203,0.01978266926720535,0.01699637782112009,0.023683477291724715,0.006408470325996099,0.006129841181387573,0.01978266926720535,0.01755363611033714,0.015881861242685986,0.017275006965728614,0.017275006965728614,0.010030649205906938,0.011423794928949568,0.015045973808860406,0.019225410977988296,0.017275006965728614,0.015324602953468934,0.014767344664251881,0.01699637782112009,0.020339927556422402
CP3,0.015498154981549815,0.025092250922509225,0.008487084870848708,0.01107011070110701,0.012915129151291513,0.014760147601476014,0.008487084870848708,0.016974169741697416,0.010701107011070111,0.014391143911439114,0.00922509225092251,0.0,0.016974169741697416,0.015129151291512915,0.005904059040590406,0.025830258302583026,0.012177121771217712,0.02915129151291513,0.026199261992619925,0.008856088560885609,0.014391143911439114,0.015867158671586716,0.01107011070110701,0.02841328413284133,0.025461254612546124,0.02103321033210332,0.008118081180811807,0.012546125461254613,0.021402214022140223,0.03025830258302583,0.022509225092250923,0.018819188191881917,0.012177121771217712,0.012546125461254613,0.01845018450184502,0.022509225092250923,0.015867158671586716,0.01918819188191882,0.016974169741697416,0.014022140221402213,0.014760147601476014,0.00959409594095941,0.06273062730627306,0.025830258302583026,0.022878228782287822,0.0036900369003690036,0.005535055350553505,0.023616236162361623,0.0025830258302583027,0.017712177121771217,0.025092250922509225,0.025092250922509225,0.00996309963099631,0.015129151291512915,0.016974169741697416,0.004059040590405904,0.013284132841328414,0.006642066420664207,0.011439114391143911,0.00996309963099631,0.012177121771217712,0.004428044280442804,0.007380073800738007
P1,0.022708158116063918,0.022147462853938885,0.01682085786375105,0.007008690776562938,0.00672834314550042,0.00448556209700028,0.01794224838800112,0.014297729184188394,0.006447995514437903,0.021586767591813848,0.017661900756938603,0.0002803476310625175,0.012615643397813289,0.008410428931875526,0.013176338659938324,0.021026072329688814,0.01569946733950098,0.023268853378188955,0.01485842444631343,0.00897112419400056,0.0030838239416876925,0.01822259601906364,0.0028034763106251754,0.005046257359125316,0.00336417157275021,0.024109896271376507,0.012615643397813289,0.010092514718250631,0.018783291281188674,0.017381553125876085,0.03588449677600224,0.023268853378188955,0.007289038407625455,0.021026072329688814,0.019063638912251192,0.005887300252312868,0.019904681805438744,0.033081020465377066,0.012054948135688253,0.02467059153350154,0.021867115222876366,0.00672834314550042,0.019904681805438744,0.06223717409587889,0.011494252873563218,0.018783291281188674,0.017661900756938603,0.00672834314550042,0.00112139052425007,0.021867115222876366,0.00897112419400056,0.016260162601626018,0.023268853378188955,0.022427810485001403,0.005046257359125316,0.021306419960751333,0.02467059153350154,0.01233529576675077,0.007569386038687973,0.021306419960751333,0.023268853378188955,0.012615643397813289,0.018783291281188674
P5,0.010698047606311848,0.006953730944102701,0.009895694035838459,0.01765177855041455,0.024872960684675045,0.03851297138272265,0.028349826156726397,0.04305964161540519,0.0211286440224659,0.009895694035838459,0.009093340465365071,0.004011767852366943,0.009093340465365071,0.012837657127574217,0.012837657127574217,0.006418828563787109,0.020058839261834716,0.0021396095212623694,0.024338058304359454,0.020593741642150307,0.017919229740572345,0.036373361861460285,0.014442364268520995,0.013372559507889811,0.03262904519925114,0.0018721583311045735,0.018989034501203532,0.016047071409467772,0.019256485691361326,0.010698047606311848,0.013105108317732013,0.01470981545867879,0.010430596416154053,0.00561647499331372,0.011767852366943032,0.027547472586253008,0.009628242845680663,0.0,0.013907461888205403,0.010163145225996255,0.0010698047606311847,0.020058839261834716,0.01684942497994116,0.010965498796469644,0.05456004279219043,0.00775608451457609,0.025942765445306232,0.025942765445306232,0.0018721583311045735,0.018454132120887937,0.01631452259962557,0.03022198448783097,0.019523936881519124,0.0008023535704733886,0.008023535704733886,0.0024070607114201658,0.01123294998662744,0.009360791655522867,0.02941963091735758,0.014977266648836588,0.017384327360256753,0.016581973789783364,0.009360791655522867
PO7,0.009636767976278725,0.008401284902396838,0.021744502100321226,0.02718062762540153,0.017543859649122806,0.009883864591055103,0.026439337781072398,0.013837410427477144,0.0076599950580677045,0.015319990116135409,0.012354830738818878,0.008648381517173214,0.015319990116135409,0.01704966641957005,0.025203854707190512,0.007907091672844082,0.01111934766493699,0.00716580182851495,0.012354830738818878,0.01952063256733383,0.01952063256733383,0.015814183345688165,0.012601927353595256,0.0054361255250803065,0.010625154435384235,0.010872251050160613,0.024709661477637757,0.021497405485544848,0.012601927353595256,0.005683222139856684,0.012849023968371634,0.008895478131949592,0.01111934766493699,0.013343217197924388,0.01309612058314801,0.006177415369409439,0.016555473190017298,0.023721275018532245,0.009883864591055103,0.023474178403755867,0.02223869532987398,0.015814183345688165,0.002223869532987398,0.016555473190017298,0.00815418828762046,0.053125772176921174,0.01927353595255745,0.004200642451198419,0.008648381517173214,0.017790956263899184,0.01111934766493699,0.008401284902396838,0.023721275018532245,0.015072893501359031,0.008895478131949592,0.028169014084507043,0.025203854707190512,0.02446256486286138,0.01630837657524092,0.019767729182110207,0.022979985174203115,0.022732888559426737,0.03236965653570546
PO3,0.0026226068712300026,0.004982953055337005,0.022029897718332022,0.017833726724364018,0.01966955153422502,0.022816679779701022,0.03933910306845004,0.03147128245476003,0.011277209546289012,0.010228166797797011,0.006031995803829006,0.004196170993968004,0.014686598478888015,0.01809598741148702,0.024127983215316024,0.003933910306845004,0.013899816417519015,0.0023603461841070024,0.011539470233412012,0.023341201153947024,0.015735641227380016,0.033307107264621036,0.012588512981904013,0.006031995803829006,0.025963808025177025,0.0026226068712300026,0.027012850773669026,0.014162077104642014,0.022029897718332022,0.0065565171780750066,0.010228166797797011,0.002884867558353003,0.002884867558353003,0.007081038552321007,0.01049042748492001,0.013899816417519015,0.01809598741148702,0.012588512981904013,0.012850773669027014,0.017833726724364018,0.012850773669027014,0.022816679779701022,0.004196170993968004,0.015997901914503017,0.026226068712300026,0.01993181222134802,0.04878048780487805,0.00944138473642801,0.004196170993968004,0.017046944662995018,0.007605559926567008,0.014948859166011016,0.025701547338054027,0.00996590611067401,0.007605559926567008,0.008916863362182009,0.025701547338054027,0.016784683975872017,0.025177025963808025,0.01940729084710202,0.01993181222134802,0.02937319695777603,0.028061893522161027
