,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.20535714285714285,0.0,0.0,0.0,0.0,0.23958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24107142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.24107142857142858
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.035961272475795295,0.08437067773167359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10511756569847856,0.0,0.0,0.0,0.0,0.10511756569847856,0.0,0.0,0.0,0.0,0.0,0.0318118948824343,0.06224066390041494,0.0,0.0,0.0,0.0,0.10511756569847856,0.10511756569847856,0.0,0.0027662517289073307,0.0,0.0,0.10511756569847856,0.0,0.0,0.0,0.10511756569847856,0.0,0.0,0.0,0.0,0.048409405255878286,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04927438407019912,0.0,0.0,0.0,0.0,0.0,0.07762402969962875,0.0,0.07796152548093149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226122173472832,0.0,0.05231184610192373,0.0,0.0,0.0,0.0,0.038474519068511646,0.0,0.0,0.0,0.0,0.014174822814714817,0.0,0.0,0.0,0.003712453594330071,0.0,0.058386770165372935,0.041174485318933515,0.0,0.0,0.0,0.0,0.013837327033412082,0.03509956125548431,0.0,0.03644954438069524,0.0,0.0,0.027674654066824164,0.0,0.0,0.0,0.014174822814714817,0.0,0.05467431657104286,0.057711778602767466,0.0,0.06581167735403308,0.043874451569355384,0.05264934188322646,0.0,0.07289908876139048,0.0,0.009787377657779277
P8,0.0,0.0,0.024844720496894408,0.0,0.0,0.00759144237405107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16149068322981366,0.0,0.0,0.0,0.0,0.1276742581090407,0.0,0.08557625948930296,0.0,0.0,0.10351966873706005,0.028985507246376812,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.13802622498274672,0.0,0.022774327122153208,0.0,0.010351966873706004,0.0,0.0,0.05521048999309869,0.0,0.0,0.0,0.14423740510697033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416839199447895,0.0,0.0,0.0
TP10,0.0,0.030085022890778287,0.0,0.0,0.0,0.0,0.0,0.1013734466971877,0.0,0.08894702419882276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013734466971877,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.009156311314584695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.04774362328319163,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.002616088947024199,0.0,0.005232177894048398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.09548724656638326,0.0,0.06213211249182472,0.052975801177240024,0.09287115761935906,0.0,0.1013734466971877,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.028823058446757407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14571657325860687,0.0,0.0,0.0,0.0,0.17133706965572457,0.0,0.06725380304243395,0.0,0.0,0.12089671737389912,0.0016012810248198558,0.0,0.0,0.0,0.0,0.05284227381905524,0.0,0.0,0.0,0.0,0.11849479583666933,0.0,0.012810248198558846,0.0,0.01200960768614892,0.0,0.0,0.06405124099279423,0.0,0.0,0.0,0.15292233787029624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051240992794235385,0.0,0.0,0.0
T8,0.030694668820678513,0.07310177705977383,0.0,0.0,0.0,0.0,0.0,0.01615508885298869,0.0,0.04361873990306947,0.0,0.0,0.0,0.030694668820678513,0.0,0.0,0.0,0.045234248788368334,0.0,0.004846526655896607,0.0,0.0,0.0,0.0,0.10864297253634896,0.0012116316639741518,0.0,0.0,0.0,0.08037156704361874,0.0,0.0,0.0,0.0,0.0,0.05775444264943457,0.06663974151857835,0.0,0.0,0.0,0.0,0.07996768982229402,0.08198707592891762,0.0,0.047253634894991924,0.0,0.0,0.07431340872374798,0.0,0.0,0.0,0.05452342487883683,0.0,0.0,0.015347334410339256,0.0,0.06260096930533118,0.0,0.010904684975767368,0.0,0.014135702746365105,0.0,0.0
FT10,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550200803212852,0.0,0.0,0.0,0.0,0.0853413654618474,0.001004016064257028,0.12951807228915663,0.0,0.0,0.11546184738955824,0.04718875502008032,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.12550200803212852,0.0,0.010040160642570281,0.0,0.015060240963855422,0.0,0.0,0.08032128514056225,0.0,0.0,0.0,0.09839357429718876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11502347417840375,0.0,0.0,0.0,0.0,0.11737089201877934,0.0,0.0892018779342723,0.0,0.0,0.1784037558685446,0.025039123630672927,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.0,0.04773082942097027,0.0,0.0,0.06259780907668232,0.0,0.0,0.0,0.10954616588419405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050078247261345854,0.0,0.0,0.03599374021909233
F8,0.04023292747485442,0.057702488088935945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019057702488088937,0.0,0.0,0.0,0.04023292747485442,0.0,0.0,0.0,0.021175224986765485,0.023292747485442033,0.0,0.0,0.0,0.0,0.0021175224986765486,0.10428798305982001,0.02593965060878772,0.0,0.0,0.017998941238750663,0.12863949179460032,0.0,0.0,0.0,0.0,0.0,0.037586024351508734,0.04923239809422975,0.0,0.0,0.023292747485442033,0.0,0.10905240868184224,0.07411328745367919,0.0,0.026469031233456855,0.0,0.0,0.0757014293276866,0.0,0.0,0.008999470619375331,0.07093700370566437,0.0,0.0,0.0,0.0,0.04393859184753838,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.08396946564885496,0.0,0.08396946564885496,0.0,0.08396946564885496,0.0,0.08396946564885496,0.0,0.0
F1,0.0,0.0,0.05669291338582677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.10236220472440945,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078740157480315,0.0,0.0,0.0
F5,0.0,0.07586798114016288,0.0,0.0,0.0,0.0,0.0,0.04243463351907415,0.0,0.07158165452207459,0.0,0.0,0.0,0.010715816545220747,0.0,0.0,0.0,0.0732961851693099,0.0,0.030432918988426916,0.0,0.0,0.0,0.0,0.062151735962280324,0.0,0.0,0.0,0.0,0.031290184312044576,0.0,0.0,0.0,0.004714959279897128,0.0,0.08658379768538363,0.06558079725675096,0.0,0.0,0.0,0.0,0.030861551650235748,0.05786540934419203,0.0,0.05015002143163309,0.0,0.0,0.048435490784397774,0.0,0.0,0.0,0.031290184312044576,0.0,0.02100300042863266,0.041577368195456495,0.0,0.08701243034719246,0.0,0.036862408915559364,0.0,0.04029147021003,0.0,0.0
FT7,0.0,0.0871743486973948,0.0,0.0,0.0,0.0,0.0,0.02404809619238477,0.0,0.05811623246492986,0.0,0.0,0.0,0.023547094188376753,0.0,0.0,0.0,0.06012024048096192,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.08366733466933868,0.0,0.0,0.0,0.0,0.04759519038076152,0.0,0.0,0.0,0.0,0.0,0.07565130260521043,0.08667334669338678,0.0,0.0,0.0,0.0,0.047094188376753505,0.07865731462925851,0.0,0.05861723446893788,0.0,0.0,0.06763527054108216,0.0,0.0,0.0,0.04759519038076152,0.0,0.0,0.023046092184368736,0.0,0.08166332665330661,0.0,0.01753507014028056,0.0,0.02154308617234469,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.02556818181818182,0.0,0.0,0.026278409090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434659090909091,0.0,0.0,0.0,0.0,0.10724431818181818,0.0,0.08806818181818182,0.0,0.0,0.08238636363636363,0.029829545454545456,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.16051136363636365,0.0,0.04190340909090909,0.0,0.01065340909090909,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.13494318181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03361344537815126,0.047766475011057054,0.0,0.0,0.0,0.059708093763821316,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.017249004865103935,0.016364440513047324,0.0,0.0,0.0,0.0,0.00796107916850951,0.08668730650154799,0.005307386112339673,0.0,0.0,0.0,0.09111012826183104,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.040689960194604156,0.0,0.0,0.02786377708978328,0.0,0.2251216275984078,0.06147722246793454,0.0,0.021671826625386997,0.0,0.0,0.06280406899601947,0.0,0.0,0.019460415745245468,0.058823529411764705,0.0,0.0,0.0,0.0,0.0362671384343211,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.020074696545284782,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.0457516339869281,0.0,0.0,0.0,0.035480859010270774,0.0,0.0,0.0,0.047619047619047616,0.0,0.0009337068160597573,0.0,0.0,0.0,0.0,0.09477124183006536,0.0,0.0,0.0,0.0,0.06629318394024276,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.07236227824463119,0.0,0.0,0.0,0.0,0.06582633053221289,0.09430438842203548,0.0,0.05228758169934641,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.013071895424836602,0.0,0.0676937441643324,0.0,0.007936507936507936,0.0,0.011671335200746966,0.0,0.0
P5,0.0,0.0,0.013738959764474975,0.0,0.0,0.0,0.13542688910696762,0.0,0.0,0.0,0.0,0.1589793915603533,0.0,0.0,0.0,0.0,0.0,0.0,0.013738959764474975,0.0,0.0,0.0,0.0,0.013738959764474975,0.0,0.013738959764474975,0.0,0.0,0.05691854759568204,0.0,0.0,0.0,0.0,0.0,0.013738959764474975,0.0,0.0,0.0,0.0,0.013738959764474975,0.0,0.0,0.0,0.2423945044160942,0.0,0.0,0.013738959764474975,0.0,0.0,0.0,0.013738959764474975,0.0,0.0,0.0,0.0,0.0,0.0,0.05299313052011776,0.0,0.013738959764474975,0.0,0.0,0.2296368989205103
PO7,0.0,0.083810888252149,0.0,0.0,0.0,0.0,0.0,0.024355300859598854,0.0,0.07306590257879657,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.07593123209169055,0.0,0.004297994269340974,0.0,0.0,0.0,0.0,0.083810888252149,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.083810888252149,0.083810888252149,0.0,0.0,0.0,0.0,0.036532951289398284,0.08166189111747851,0.0,0.0830945558739255,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.022922636103151862,0.0,0.083810888252149,0.0,0.01504297994269341,0.0,0.020773638968481375,0.0,0.0
