,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.007130872483221477,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.05327181208053691,0.0,0.028104026845637585,0.0,0.0,0.0,0.0,0.10444630872483221,0.0,0.0,0.05327181208053691,0.0,0.0,0.05201342281879195,0.0,0.06963087248322147,0.0,0.07718120805369127,0.06333892617449664,0.0,0.0,0.0,0.03942953020134228,0.09144295302013423,0.0,0.0,0.10486577181208054,0.0,0.0,0.04823825503355705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025167785234899327,0.04907718120805369,0.0,0.0,0.0,0.05327181208053691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075503355704698,0.0,0.0,0.0
O2,0.008227508495796816,0.061706313718476125,0.0,0.0,0.027365408692541584,0.0,0.0,0.03398318726524772,0.0,0.044178143444822036,0.0,0.0,0.008227508495796816,0.02092648900017886,0.0,0.0,0.06814523341083885,0.05061706313718476,0.0,0.0,0.0,0.0,0.0,0.0,0.016097299230906813,0.0,0.0,0.025576819889107493,0.0,0.013056698265068861,0.0,0.0,0.03308889286353067,0.04292613128241817,0.0,0.059202289393668395,0.038454659273832945,0.0,0.0,0.0,0.0,0.0,0.05759255947057772,0.0,0.036666070470398854,0.0,0.0,0.03434090502593454,0.0,0.016633875871937043,0.0,0.0,0.060633160436415666,0.04507243784653908,0.030763727419066356,0.0,0.061348595957789305,0.032552316222500446,0.03595063494902522,0.0,0.036666070470398854,0.0,0.0
P4,0.008342401160681901,0.05458832063837504,0.0,0.0,0.027747551686615888,0.0,0.0,0.041893362350380846,0.0,0.04479506710192238,0.0,0.0,0.008342401160681901,0.021218715995647442,0.0,0.0,0.05150525933986217,0.08269858541893363,0.0,0.0,0.0,0.0,0.0,0.0,0.01632208922742111,0.0,0.0,0.02593398621690243,0.0,0.013239027928908234,0.0,0.0,0.03355096118969895,0.04352557127312296,0.0,0.04660863257163583,0.03899165759883932,0.0,0.0,0.0,0.0,0.0,0.04588320638375045,0.0,0.03717809212912586,0.0025389916575988395,0.0,0.03482045701849837,0.0,0.016866158868335146,0.0,0.0,0.05059847660500544,0.04570184983677911,0.031193326079071455,0.0,0.04697134566557853,0.04044250997461008,0.04388828436706565,0.0,0.04461371055495103,0.0,0.0
P8,0.020967741935483872,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08010752688172043,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.06881720430107527,0.0,0.0,0.08010752688172043,0.0,0.0,0.006989247311827957,0.0,0.06720430107526881,0.0,0.08010752688172043,0.035483870967741936,0.0,0.0,0.0,0.05053763440860215,0.051075268817204304,0.0,0.0,0.08010752688172043,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.06290322580645161,0.0,0.0,0.0,0.08010752688172043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688172043010753,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0946969696969697,0.0,0.0,0.00909090909090909,0.0,0.0,0.4,0.0,0.031818181818181815,0.0,0.1159090909090909,0.06515151515151515,0.0,0.0,0.0,0.00909090909090909,0.10378787878787879,0.0,0.0,0.10227272727272728,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.005319148936170213,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.04711246200607903,0.0,0.03115501519756839,0.0,0.0,0.0,0.0,0.06193009118541033,0.0,0.0,0.04711246200607903,0.0,0.0,0.015577507598784195,0.0,0.15083586626139817,0.0,0.04711246200607903,0.0459726443768997,0.0,0.0,0.0,0.03571428571428571,0.056990881458966566,0.0,0.0,0.06344984802431611,0.0,0.0,0.043693009118541036,0.0,0.0,0.08168693009118541,0.06155015197568389,0.0,0.0,0.0,0.0022796352583586625,0.044452887537993924,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044832826747720364,0.0,0.018996960486322188,0.0
T8,0.060267857142857144,0.03149801587301587,0.0,0.0,0.04836309523809524,0.0,0.0,0.0,0.014384920634920634,0.021825396825396824,0.0,0.0,0.05009920634920635,0.050347222222222224,0.0,0.0,0.021825396825396824,0.021825396825396824,0.0,0.0,0.0,0.0,0.0,0.0,0.07068452380952381,0.014632936507936508,0.0,0.06696428571428571,0.0,0.051587301587301584,0.0,0.0,0.03943452380952381,0.01711309523809524,0.0,0.03968253968253968,0.040674603174603176,0.0,0.0,0.0,0.0,0.0,0.046130952380952384,0.0,0.04662698412698413,0.0,0.0,0.04811507936507937,0.0,0.03943452380952381,0.0,0.02976190476190476,0.03149801587301587,0.03125,0.006944444444444444,0.0,0.04439484126984127,0.0,0.001488095238095238,0.01066468253968254,0.00248015873015873,0.0,0.0
FT10,0.04209799861973775,0.0,0.04278812974465148,0.0,0.0,0.0,0.0,0.0,0.0800552104899931,0.0,0.01725327812284334,0.0,0.005866114561766736,0.0,0.0,0.0645272601794341,0.0,0.0,0.051759834368530024,0.0,0.0,0.053830227743271224,0.0,0.04313319530710835,0.019668737060041408,0.15148378191856451,0.029675638371290544,0.014492753623188406,0.0,0.0,0.03243616287094548,0.05728088336783989,0.0,0.0,0.07971014492753623,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.040372670807453416,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728088336783989,0.0,0.0,0.0
FC6,0.0,0.0,0.04090623033354311,0.0,0.0,0.0,0.0,0.0,0.04090623033354311,0.0,0.06670862177470108,0.0,0.0,0.0,0.0,0.09314033983637508,0.0,0.0,0.04090623033354311,0.0,0.0,0.05349276274386407,0.0,0.07551919446192575,0.0,0.05223410950283197,0.11768407803650094,0.0,0.0,0.0,0.04090623033354311,0.118313404657017,0.0,0.0,0.09565764631843927,0.0,0.0,0.04090623033354311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003775959723096287,0.04090623033354311,0.0,0.0,0.0,0.04090623033354311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037130270610446825,0.0,0.0,0.0
FC2,0.04482894219425875,0.03539127015336217,0.0,0.0,0.04876130554463232,0.0,0.0,0.009437672040896579,0.008454581203303186,0.0277231616201337,0.0,0.0,0.0397168698387731,0.045418796696814784,0.0,0.0,0.0277231616201337,0.0277231616201337,0.0,0.0,0.0,0.0,0.0,0.0,0.053480141565080616,0.008651199370821865,0.0,0.06350766810853323,0.0,0.04089657884388517,0.0,0.0,0.04168305151395989,0.023987416437278804,0.0,0.04187966968147857,0.042666142351553284,0.0,0.0,0.0,0.0,0.0,0.04699174203696421,0.0,0.04738497837200157,0.0,0.0,0.04856468737711365,0.0,0.03204876130554463,0.0,0.023594180102241447,0.03539127015336217,0.03519465198584349,0.015926071569012976,0.0,0.045615414864333466,0.007864726700747149,0.011600471883602045,0.005505308690523005,0.01238694455367676,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05472038484666266,0.03307276007215875,0.0,0.0,0.05351773902585689,0.0,0.0,0.0,0.0,0.021346963319302466,0.0,0.0,0.05472038484666266,0.05592303066746843,0.0,0.0,0.021346963319302466,0.021346963319302466,0.0,0.0,0.0,0.0,0.0,0.0,0.06253758268190018,0.0,0.0,0.06253758268190018,0.0,0.06223692122669874,0.0,0.0,0.04269392663860493,0.015634395670475046,0.0,0.04299458809380637,0.044197233914612145,0.0,0.0,0.0,0.0,0.0,0.050811785929043896,0.0,0.05141310883944678,0.0,0.0,0.05321707757065544,0.0,0.04269392663860493,0.0,0.03517739025856885,0.03307276007215875,0.032772098616957304,0.003307276007215875,0.0,0.0487071557426338,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.06950672645739911,0.0,0.0,0.0,0.0,0.0,0.06950672645739911,0.0,0.03736920777279522,0.0,0.0,0.0,0.0,0.06950672645739911,0.0,0.0,0.06950672645739911,0.0,0.0,0.009715994020926755,0.0,0.06950672645739911,0.0,0.06950672645739911,0.04932735426008968,0.0,0.0,0.0,0.06950672645739911,0.06950672645739911,0.0,0.0,0.06950672645739911,0.0,0.0,0.06950672645739911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.06950672645739911,0.0,0.0,0.0,0.06950672645739911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502242152466367,0.0,0.0,0.0
AF7,0.0,0.0,0.04113785557986871,0.0,0.0,0.0,0.0,0.0,0.04113785557986871,0.0,0.061706783369803064,0.0,0.0,0.0,0.0,0.0949671772428884,0.0,0.0,0.04113785557986871,0.0,0.0,0.05951859956236324,0.0,0.06520787746170678,0.0,0.07133479212253829,0.08271334792122538,0.0,0.0,0.0,0.04113785557986871,0.13216630196936544,0.0,0.0,0.10109409190371992,0.0,0.0,0.04113785557986871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00262582056892779,0.04113785557986871,0.0,0.0,0.0,0.04113785557986871,0.0,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.03851203501094092,0.0,0.0,0.0
AF3,0.023200475907198096,0.044021415823914334,0.0,0.0,0.044418005155661314,0.0,0.0,0.01784651992861392,0.0,0.0362879238548483,0.0,0.0,0.023200475907198096,0.037279397184215746,0.0,0.0,0.0362879238548483,0.0362879238548483,0.0,0.0,0.0,0.0,0.0,0.0,0.031925441205631566,0.0,0.0,0.042435058496926435,0.0,0.028554431885782272,0.0,0.0,0.050366845131865956,0.032520325203252036,0.0,0.05056513979773944,0.05056513979773944,0.0,0.0,0.0,0.0,0.0,0.05056513979773944,0.0,0.05056513979773944,0.0,0.0,0.05056513979773944,0.0,0.032322030537378546,0.0,0.010311322625421376,0.044021415823914334,0.04382312115804085,0.024390243902439025,0.0,0.05056513979773944,0.016260162601626018,0.02002776125322229,0.0,0.02082093991671624,0.0,0.0
AFz,0.006032171581769437,0.05071492403932082,0.0,0.0,0.02993744414655943,0.0,0.0,0.03686327077747989,0.0,0.05116175156389634,0.0,0.0,0.006032171581769437,0.021894548704200177,0.0,0.0,0.05361930294906166,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.015862377122430743,0.0,0.0,0.02770330652368186,0.0,0.012064343163538873,0.0,0.0,0.03708668453976765,0.053395889186773904,0.0,0.05317247542448615,0.043789097408400354,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.04155495978552279,0.0,0.0,0.03865058087578195,0.0,0.01653261840929401,0.0,0.0,0.04937444146559428,0.05205540661304736,0.03842716711349419,0.0,0.05026809651474531,0.035075960679177835,0.03932082216264522,0.0,0.040214477211796246,0.0,0.0
F1,0.01908682634730539,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.060254491017964075,0.0,0.02657185628742515,0.0,0.0,0.0,0.0,0.09393712574850299,0.0,0.0,0.0561377245508982,0.0,0.0,0.050149700598802395,0.0,0.06362275449101797,0.0,0.08532934131736528,0.05800898203592814,0.0,0.0,0.0,0.035179640718562874,0.08682634730538923,0.0,0.0,0.11115269461077844,0.0,0.0,0.04303892215568862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002245508982035928,0.0437874251497006,0.0,0.0,0.0,0.060254491017964075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800898203592814,0.0,0.0,0.0
F5,0.01782477341389728,0.05528700906344411,0.0,0.0,0.033987915407854986,0.0,0.0,0.02447129909365559,0.0,0.03731117824773414,0.0,0.0,0.01782477341389728,0.028549848942598186,0.0,0.0,0.04939577039274924,0.03851963746223565,0.0,0.0,0.0,0.0,0.0,0.0,0.02447129909365559,0.0,0.0,0.0324773413897281,0.0,0.02190332326283988,0.0,0.0,0.03851963746223565,0.03564954682779456,0.0,0.0634441087613293,0.04335347432024169,0.0,0.0,0.0,0.0,0.0,0.05876132930513595,0.0,0.0418429003021148,0.0,0.0,0.03987915407854985,0.0,0.02462235649546828,0.0,0.008006042296072508,0.056193353474320244,0.04365558912386707,0.025981873111782478,0.0,0.061933534743202415,0.02326283987915408,0.026132930513595165,0.0,0.026737160120845923,0.0,0.0
FT7,0.021719779241588036,0.0448638063022966,0.0,0.0,0.04076909382232508,0.0,0.0,0.021363717286807905,0.0,0.03792059818408403,0.0,0.0,0.021719779241588036,0.03435997863628271,0.0,0.0,0.03792059818408403,0.03792059818408403,0.0,0.0,0.0,0.0,0.0,0.0,0.029553142246750933,0.0,0.0,0.03898878404842442,0.0,0.026526615631119816,0.0,0.0,0.0453978992344668,0.03453800961367278,0.0,0.05073882855616877,0.05145095246572904,0.0,0.0,0.0,0.0,0.0,0.0516289834431191,0.0,0.05002670464660851,0.0,0.0,0.04771230194053765,0.0,0.029019049314580738,0.0,0.010147765711233755,0.0448638063022966,0.044685775324906536,0.02723873954068008,0.0,0.0516289834431191,0.019939469467687376,0.023322058038098628,0.0,0.024034181947658894,0.0,0.0
FC3,0.0025380710659898475,0.0,0.07233502538071065,0.0,0.0,0.0,0.0,0.0,0.07233502538071065,0.0,0.031725888324873094,0.0,0.0,0.0,0.0,0.07233502538071065,0.0,0.0,0.07233502538071065,0.0,0.0,0.008248730964467006,0.0,0.07233502538071065,0.0,0.07233502538071065,0.04187817258883249,0.0,0.0,0.0,0.05964467005076142,0.060279187817258884,0.0,0.0,0.07233502538071065,0.0,0.0,0.07233502538071065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038071065989847717,0.07233502538071065,0.0,0.0,0.0,0.07233502538071065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852791878172589,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
