,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.00496031746031746,0.0,0.0,0.0,0.0,0.1259920634920635,0.0,0.1259920634920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448412698412699,0.0,0.015873015873015872,0.0,0.0,0.11011904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.12003968253968254,0.0,0.0,0.0,0.0,0.0,0.09226190476190477,0.0,0.0,0.0,0.0,0.11904761904761904,0.060515873015873016,0.0,0.0,0.0,0.07341269841269842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06061719324026451,0.0668626010286554,0.0,0.019838354151359296,0.0,0.054739162380602495,0.0,0.0,0.0,0.03600293901542983,0.0,0.0,0.0,0.10580455547391623,0.0,0.0,0.0,0.018736223365172666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440852314474651,0.035635562086700955,0.059147685525349006,0.0,0.0,0.0,0.0,0.05731080088170463,0.028655400440852314,0.0,0.059147685525349006,0.0653930933137399,0.0,0.0,0.0,0.0,0.0,0.03820720058780309,0.0,0.08155767817781043,0.0,0.004041146216017634,0.06171932402645114,0.0,0.0,0.0,0.045554739162380606,0.030124908155767818,0.026818515797207936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02279874213836478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09040880503144653,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.10455974842767296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007861635220125787,0.0,0.0,0.0,0.0,0.0,0.06682389937106918,0.10534591194968554,0.0,0.08647798742138364,0.10534591194968554,0.0,0.0,0.0,0.0,0.0,0.01179245283018868,0.0,0.0770440251572327,0.0,0.0,0.08726415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.10534591194968554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.02596053997923157,0.0,0.0,0.08203530633437175,0.0,0.055036344755970926,0.0,0.0,0.07320872274143302,0.0,0.0347871235721703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11318795430944964,0.0,0.05036344755970924,0.0,0.0,0.06386292834890965,0.044132917964693666,0.07840083073727934,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.09449636552440291,0.0,0.0,0.0,0.0,0.0,0.027518172377985463,0.0,0.0,0.0,0.0,0.03063343717549325,0.1111111111111111,0.0,0.0,0.0,0.10124610591900311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.2316831683168317,0.015841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29306930693069305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712871287128712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287128712871287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594059405940594,0.0
CP6,0.0,0.0,0.0,0.09550561797752809,0.0,0.03707865168539326,0.0,0.0,0.10337078651685393,0.0,0.020224719101123594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898876404494381,0.0,0.10786516853932585,0.0,0.0,0.08314606741573034,0.01348314606741573,0.08764044943820225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898876404494381,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0,0.011235955056179775,0.10898876404494381,0.0,0.0,0.0,0.10898876404494381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04203997243280496,0.0,0.006202618883528601,0.0,0.0,0.11578221915920055,0.0,0.07787732598208132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833907649896623,0.0,0.04962095106822881,0.0,0.0,0.11509303928325293,0.0,0.037215713301171606,0.0,0.0,0.0,0.0,0.0,0.05031013094417643,0.0,0.0,0.11578221915920055,0.0,0.0,0.0,0.0,0.0,0.06409372846312887,0.0,0.0,0.0,0.0,0.07236388697450034,0.08063404548587182,0.0,0.0,0.0,0.08959338387319091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0761904761904762,0.0,0.0,0.1251700680272109,0.0,0.1251700680272109,0.0,0.0,0.010884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11836734693877551,0.0,0.01904761904761905,0.0,0.0,0.0,0.12380952380952381,0.1251700680272109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251700680272109,0.0,0.0,0.0,0.08435374149659863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.08348457350272233,0.01588021778584392,0.0,0.10027223230490018,0.0,0.1088929219600726,0.0,0.0,0.03357531760435572,0.0,0.0,0.0,0.0,0.05353901996370236,0.0,0.0,0.0,0.0,0.06941923774954628,0.0,0.036297640653357534,0.0,0.0,0.025408348457350273,0.041742286751361164,0.12931034482758622,0.0,0.03357531760435572,0.0,0.0,0.0,0.0,0.0,0.0,0.052177858439201454,0.0,0.003629764065335753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023593466424682397,0.0,0.08076225045372051,0.0,0.0,0.0,0.05807622504537205,0.050362976406533574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.022999080036798528,0.08923643054277829,0.0,0.0,0.0,0.00827966881324747,0.0,0.0,0.0,0.04231830726770929,0.0,0.0,0.0,0.08923643054277829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831646734130635,0.06071757129714812,0.0,0.0,0.0,0.0,0.08923643054277829,0.02391904323827047,0.0,0.08923643054277829,0.08923643054277829,0.0,0.0,0.0,0.0,0.0,0.08187672493100276,0.0,0.08923643054277829,0.0,0.0,0.08923643054277829,0.0,0.0,0.0,0.0,0.027598896044158234,0.019319227230910764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0839112343966713,0.0839112343966713,0.0,0.006934812760055479,0.0,0.07281553398058252,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.11165048543689321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052704576976421634,0.044382801664355064,0.11095700416088766,0.0,0.0,0.0,0.0,0.049930651872399444,0.0,0.0,0.05339805825242718,0.0651872399445215,0.0,0.0,0.0,0.0,0.0,0.03952843273231623,0.0,0.0957004160887656,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.06102635228848821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.1939655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939655172413793,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346749226006192,0.0,0.1346749226006192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869969040247678,0.0,0.0,0.0,0.0,0.10990712074303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346749226006192,0.0,0.0,0.12538699690402477,0.0,0.0,0.0,0.0,0.0,0.1021671826625387,0.0,0.0,0.0,0.0,0.1346749226006192,0.032507739938080496,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.015691868758915834,0.06371849738468854,0.0,0.0,0.0,0.008083689966714217,0.0,0.0,0.0,0.061816452686638136,0.0,0.0,0.0,0.07513076557299096,0.0,0.0,0.0,0.03946742748454589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461245839277223,0.03518782691393248,0.0,0.0,0.0,0.0,0.089396100808369,0.05230622919638612,0.0,0.0898716119828816,0.0898716119828816,0.0,0.0,0.0,0.0,0.0,0.04945316214931051,0.0,0.0898716119828816,0.0,0.0,0.0898716119828816,0.0,0.0,0.0,0.0,0.05420827389443652,0.04992867332382311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.03274853801169591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08304093567251462,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0783625730994152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016374269005847954,0.0,0.0,0.0,0.0,0.0,0.06549707602339182,0.11169590643274854,0.0,0.08011695906432749,0.11228070175438597,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.07309941520467836,0.0,0.0,0.08070175438596491,0.0,0.0,0.0,0.0,0.08596491228070176,0.10877192982456141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.005949429846306396,0.0,0.0,0.059494298463063956,0.0,0.03371343579573624,0.0,0.0,0.09766980664352999,0.0,0.060981655924640554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924144769459594,0.0,0.0480912245909767,0.0,0.0,0.08329201784828955,0.02330193356470005,0.056023797719385225,0.0,0.0,0.0,0.0,0.0,0.04115022310361924,0.0,0.0,0.11700545364402579,0.0,0.0,0.0,0.0,0.0,0.04610808130887457,0.0,0.0,0.0,0.0,0.05701536936043629,0.0872583044124938,0.0,0.0,0.0,0.09370352007932573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.01605407689057879,0.05872412336290663,0.0,0.0,0.0,0.009294465568229826,0.0,0.0,0.0,0.0654837346852556,0.0,0.0,0.0,0.06886354034643008,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409801436417406,0.033375580904098014,0.0,0.0,0.0,0.0,0.07984790874524715,0.057034220532319393,0.0,0.09209970426700465,0.09252217997465145,0.0,0.0,0.0,0.0,0.0,0.04393747359526827,0.0,0.08787494719053654,0.0,0.0,0.09252217997465145,0.0,0.0,0.0,0.0021123785382340513,0.05872412336290663,0.05492184199408534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.02005103900838498,0.05687203791469194,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.05869485964272694,0.0,0.0,0.0,0.06562158220925994,0.0,0.0,0.0,0.04885162231133795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036456434560699965,0.035362741523878964,0.034998177178271965,0.0,0.0,0.0,0.0,0.06890266131972293,0.06999635435654393,0.0,0.07983959168793292,0.1079110462996719,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.08202697776157492,0.0,0.0,0.08275610645278891,0.0,0.0,0.0,0.008020415603353991,0.054684651841049946,0.06963179001093693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03440094899169632,0.004744958481613286,0.0,0.0,0.0,0.0,0.05516014234875445,0.0,0.05516014234875445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030249110320284697,0.03440094899169632,0.0011862396204033216,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.0,0.0,0.02609727164887307,0.0,0.04033214709371293,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.0,0.0,0.45492289442467376,0.0,0.0,0.0,0.0,0.05516014234875445,0.027876631079478055,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440094899169632,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.015088013411567477,0.08717518860016764,0.0,0.0,0.0,0.0016764459346186086,0.0,0.0,0.0,0.050293378038558254,0.0,0.0,0.0,0.08717518860016764,0.0,0.0,0.0,0.010896898575020955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627829002514669,0.04945515507124895,0.0,0.0,0.0,0.0,0.08717518860016764,0.03352891869237217,0.0,0.08717518860016764,0.08717518860016764,0.0,0.0,0.0,0.0,0.0,0.08633696563285834,0.0,0.08717518860016764,0.0,0.0,0.08717518860016764,0.0,0.0,0.0,0.0,0.036881810561609385,0.02933780385582565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
