,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.05307050796057619,0.0,0.0,0.0,0.0,0.03411675511751327,0.0,0.20697498104624715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094010614101592,0.0,0.0,0.0,0.04245640636846096,0.0758150113722517,0.0,0.0,0.05989385898407885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173616376042457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281273692191054,0.0,0.10614101592115238,0.0,0.03866565579984837,0.0,0.03335860500379075,0.0,0.0,0.0,0.0,0.05913570887035633,0.0,0.0,0.029567854435178165,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.019332161687170474,0.0,0.0,0.0,0.05799648506151142,0.0,0.0,0.05536028119507909,0.0,0.07117750439367311,0.0,0.0,0.0,0.0,0.07117750439367311,0.0,0.054042179261862916,0.04964850615114236,0.0,0.0,0.0,0.0,0.0,0.0,0.04657293497363796,0.0,0.0,0.07117750439367311,0.0,0.0,0.0,0.0,0.0421792618629174,0.070298769771529,0.0,0.061511423550087874,0.028558875219683654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.0,0.07117750439367311,0.0,0.040421792618629174,0.0,0.0,0.010984182776801407,0.04086115992970123,0.011423550087873463,0.0,0.07117750439367311,0.0,0.007469244288224956,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0017980221756068325,0.0,0.0,0.0,0.05154330236739586,0.0,0.0,0.07521726101288582,0.0,0.03745879532514235,0.0,0.0,0.0,0.0,0.03745879532514235,0.0,0.08061132753970632,0.07072220557386874,0.0,0.0,0.0,0.0,0.0,0.0,0.020377584656877435,0.0,0.0,0.04944560982918789,0.0,0.0,0.0,0.0,0.017380881030866047,0.06952352412346419,0.0,0.03056637698531615,0.008091099790230746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020976925382079712,0.0,0.0,0.051842972729997,0.0,0.07132154629907102,0.0,0.0,0.051243632004794724,0.06832484267305963,0.04584956547797423,0.0,0.041654180401558286,0.02697033263410249,0.03925681750074918,0.0,0.032364399160922985,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0531496062992126,0.0,0.0,0.07742782152230972,0.0,0.037729658792650916,0.0,0.0,0.0,0.0,0.037729658792650916,0.0,0.07742782152230972,0.0770997375328084,0.0,0.0,0.0,0.0,0.0,0.0,0.019028871391076115,0.0,0.0,0.05085301837270341,0.0,0.0,0.0,0.0,0.015748031496062992,0.07283464566929133,0.0,0.030183727034120734,0.00557742782152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.05347769028871391,0.0,0.07020997375328084,0.0,0.0,0.04822834645669291,0.07053805774278216,0.048556430446194225,0.0,0.04232283464566929,0.021653543307086614,0.042979002624671914,0.0,0.027559055118110236,0.0,0.0
P8,0.0,0.0,0.0,0.1783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.1009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25045045045045045,0.0,0.0,0.0,0.0,0.07387387387387387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.1873873873873874,0.0,0.1009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15331010452961671,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916376306620209,0.0,0.0,0.0,0.11149825783972125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.08500772797527048,0.0,0.0,0.0,0.0,0.0,0.0,0.1545595054095827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027820710973725,0.0,0.0,0.0,0.0,0.15301391035548687,0.0,0.0,0.05873261205564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12982998454404945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14837712519319937,0.0,0.1545595054095827,0.0,0.05564142194744977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02962962962962963,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.046464646464646465,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.044444444444444446,0.03771043771043771,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.06464646464646465,0.06936026936026936,0.0,0.0707070707070707,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.02356902356902357,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.17062634989200864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734341252699784,0.07775377969762419,0.0,0.0,0.16846652267818574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15982721382289417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17062634989200864,0.0,0.13390928725701945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.015855855855855857,0.0,0.0,0.0,0.06198198198198198,0.0,0.0,0.05981981981981982,0.0,0.058738738738738736,0.0,0.0,0.0,0.0,0.058738738738738736,0.0,0.058738738738738736,0.055135135135135134,0.0,0.0,0.0,0.0,0.0,0.0,0.0381981981981982,0.0,0.0,0.0727927927927928,0.0,0.0,0.0,0.0,0.034594594594594595,0.07207207207207207,0.0,0.05045045045045045,0.023423423423423424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891891891891892,0.0,0.0,0.0727927927927928,0.0,0.04756756756756757,0.0,0.0,0.023423423423423424,0.04792792792792793,0.023783783783783784,0.0,0.06378378378378378,0.0,0.02054054054054054,0.0,0.0007207207207207207,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.03298350824587706,0.0,0.0,0.0,0.04872563718140929,0.0,0.0,0.04422788605697151,0.0,0.0712143928035982,0.0,0.0,0.0,0.0,0.0712143928035982,0.0,0.041979010494752625,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0712143928035982,0.0,0.0,0.0712143928035982,0.0,0.0,0.0,0.0,0.0712143928035982,0.06971514242878561,0.0,0.0712143928035982,0.04872563718140929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712143928035982,0.0,0.0,0.0712143928035982,0.0,0.018740629685157422,0.0,0.0,0.0,0.019490254872563718,0.0,0.0,0.0712143928035982,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.012275192691978304,0.0,0.0,0.0,0.05138452754781616,0.0,0.0,0.06651441621467313,0.0,0.04624607479303454,0.0,0.0,0.0,0.0,0.04624607479303454,0.0,0.06565800742220954,0.06280331144733085,0.0,0.0,0.0,0.0,0.0,0.0,0.029974307736226093,0.0,0.0,0.057664858692549247,0.0,0.0,0.0,0.0,0.027119611761347417,0.07622038252926064,0.0,0.03968027405081359,0.018270054239223524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030545246931201826,0.0,0.0,0.059948615472452185,0.0,0.05680844990008564,0.0,0.0,0.03768198686839851,0.05709391949757351,0.03796745646588638,0.0,0.05024264915786469,0.014558949471881244,0.035398230088495575,0.0,0.01969740222666286,0.0,0.0
F1,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.022546419098143235,0.0,0.16047745358090185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.03978779840848806,0.10875331564986737,0.0,0.0,0.10079575596816977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15915119363395225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16047745358090185,0.0,0.14323607427055704,0.0,0.025198938992042442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.022727272727272728,0.0,0.0,0.0,0.05630165289256198,0.0,0.0,0.05320247933884298,0.0,0.07179752066115702,0.0,0.0,0.0,0.0,0.07179752066115702,0.0,0.05165289256198347,0.04648760330578512,0.0,0.0,0.0,0.0,0.0,0.0,0.05475206611570248,0.0,0.0,0.07179752066115702,0.0,0.0,0.0,0.0,0.049586776859504134,0.07076446280991736,0.0,0.07179752066115702,0.033574380165289255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.07179752066115702,0.0,0.035640495867768594,0.0,0.0,0.0010330578512396695,0.03615702479338843,0.0015495867768595042,0.0,0.07179752066115702,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05188679245283019,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0330188679245283,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0294811320754717,0.01768867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.07311320754716981,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.02906208718626156,0.0,0.0,0.0,0.05085865257595773,0.0,0.0,0.04689564068692206,0.0,0.07067371202113606,0.0,0.0,0.0,0.0,0.07067371202113606,0.0,0.04491413474240423,0.03830911492734478,0.0,0.0,0.0,0.0,0.0,0.0,0.07001321003963012,0.0,0.0,0.07067371202113606,0.0,0.0,0.0,0.0,0.06340819022457067,0.06935270805812417,0.0,0.07067371202113606,0.042932628797886396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067371202113606,0.0,0.0,0.07067371202113606,0.0,0.02443857331571995,0.0,0.0,0.0,0.02509907529722589,0.0,0.0,0.07067371202113606,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
