,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006912442396313,0.0,0.16705069124423963,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.0,0.06278801843317973,0.0,0.0,0.0,0.0,0.0944700460829493,0.0,0.0,0.038018433179723504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232718894009217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981566820276497,0.0,0.08870967741935484,0.0034562211981566822,0.06912442396313365,0.0,0.04377880184331797,0.001152073732718894,0.0,0.0,0.0,0.0673963133640553,0.0,0.0,0.044930875576036866,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.36155202821869487,0.0,0.0,0.0,0.0,0.0,0.42328042328042326,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.010309278350515464,0.0,0.0,0.0,0.052920962199312714,0.02542955326460481,0.0,0.052920962199312714,0.0,0.05670103092783505,0.0,0.026460481099656357,0.0,0.0,0.08281786941580756,0.0,0.05120274914089347,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.04020618556701031,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.03436426116838488,0.05670103092783505,0.0,0.05670103092783505,0.03745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.003780068728522337,0.05257731958762887,0.0,0.0,0.05670103092783505,0.0,0.041237113402061855,0.0,0.0,0.01958762886597938,0.04536082474226804,0.020618556701030927,0.0,0.05670103092783505,0.0,0.010996563573883162,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.2275132275132275,0.0,0.0,0.23015873015873015,0.0,0.0,0.0,0.0,0.09788359788359788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.15608465608465608,0.0,0.20105820105820105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.003518648838845883,0.0,0.0,0.0,0.047149894440534836,0.0,0.0,0.06779263429509735,0.0,0.03706310110250997,0.0,0.0,0.0,0.0,0.03542106497771522,0.0,0.07131128313394323,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.023926812104152005,0.0,0.0,0.04785362420830401,0.0,0.0,0.0,0.0,0.019939010086793336,0.0602861834388928,0.0,0.03940886699507389,0.022050199390100868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237156931738212,0.0,0.0,0.04973023692235515,0.0,0.06450856204550785,0.0,0.0,0.04973023692235515,0.06732348111658457,0.048088200797560404,0.0,0.042692939244663386,0.03166783954961295,0.03284072249589491,0.0,0.03635937133474079,0.0,0.0
P4,0.0038077106139933364,0.0,0.0,0.0,0.04807234650166587,0.0,0.0,0.06901475487862922,0.0,0.03783912422655878,0.0,0.0,0.0,0.0,0.036173250832936696,0.0,0.06949071870537839,0.06972870061875297,0.0,0.0,0.0,0.0,0.0,0.0,0.024512137077582104,0.0,0.0,0.048786292241789625,0.0,0.0,0.0,0.0,0.020466444550214184,0.061399333650642554,0.0,0.04021894336030462,0.022608281770585437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307948595906711,0.0,0.0,0.05069014754878629,0.0,0.06258924321751547,0.0,0.0,0.047596382674916705,0.06544502617801047,0.04831032841504046,0.0,0.04355069014754879,0.029271775345073775,0.03331746787244169,0.0,0.034031413612565446,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012259194395796848,0.0,0.09719789842381786,0.0,0.0,0.0,0.0,0.07618213660245184,0.0,0.0,0.2075306479859895,0.0,0.0,0.0,0.0,0.11733800350262696,0.0,0.0,0.0148861646234676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719789842381786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893169877408056,0.0,0.13660245183887915,0.0,0.15148861646234676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053158705701078585,0.0,0.12788906009244994,0.0,0.0,0.0,0.0,0.026964560862865947,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.1440677966101695,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12788906009244994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095531587057011,0.0,0.13636363636363635,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.016068559185859668,0.0,0.0,0.0,0.056239957150508835,0.0,0.0,0.056239957150508835,0.0,0.06213176218532405,0.0,0.0,0.0,0.0,0.06213176218532405,0.0,0.05356186395286556,0.05409748259239421,0.0,0.0,0.0,0.0,0.0,0.0,0.06213176218532405,0.0,0.0,0.06213176218532405,0.0,0.0,0.0,0.0,0.05356186395286556,0.06213176218532405,0.0,0.06213176218532405,0.05838243170862346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213176218532405,0.0,0.0,0.06213176218532405,0.0,0.03802892340653455,0.0,0.0,0.004284949116229245,0.044456347080878415,0.0058918050348152114,0.0,0.06213176218532405,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12955465587044535,0.0,0.13360323886639677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.13360323886639677,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13360323886639677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13360323886639677,0.0,0.1214574898785425,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.007814535035165408,0.0,0.0,0.0,0.07814535035165408,0.0,0.0,0.05392029174264131,0.0,0.04506381870278718,0.0,0.0,0.0,0.0,0.043240427194581925,0.0,0.05261786923678041,0.05287835373795259,0.0,0.0,0.0,0.0,0.0,0.0,0.03047668663714509,0.0,0.0,0.09143005991143527,0.0,0.0,0.0,0.0,0.026048450117218024,0.056785621255535296,0.0,0.04766866371450899,0.028392810627767648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985412867934358,0.0,0.0,0.07788486585048189,0.0,0.06564209429538942,0.0,0.0,0.02865329512893983,0.04818963271685335,0.02943474863245637,0.0,0.05131544673091951,0.008595988538681949,0.022141182599635323,0.0,0.013805678562125553,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.018963337547408345,0.0,0.0,0.0,0.05562579013906448,0.0,0.0,0.05562579013906448,0.0,0.06257901390644753,0.0,0.0,0.0,0.0,0.06257901390644753,0.0,0.05246523388116309,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.06257901390644753,0.0,0.0,0.06257901390644753,0.0,0.0,0.0,0.0,0.06257901390644753,0.06257901390644753,0.0,0.06257901390644753,0.06257901390644753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257901390644753,0.0,0.0,0.06257901390644753,0.0,0.03413400758533502,0.0,0.0,0.0,0.041719342604298354,0.0,0.0,0.06257901390644753,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.00741839762611276,0.0,0.0,0.0,0.05069238377843719,0.0,0.0,0.06429277942631058,0.0,0.04277942631058358,0.0,0.0,0.0,0.0,0.0410484668644906,0.0,0.06305637982195846,0.06330365974282888,0.0,0.0,0.0,0.0,0.0,0.0,0.028931750741839762,0.0,0.0,0.05415430267062315,0.0,0.0,0.0,0.0,0.024727992087042534,0.06701285855588526,0.0,0.045252225519287835,0.02695351137487636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037833827893175076,0.0,0.0,0.056132542037586546,0.0,0.05588526211671612,0.0,0.0,0.04030662710187933,0.05885262116716122,0.0410484668644906,0.0,0.048714144411473786,0.02126607319485658,0.03412462908011869,0.0,0.026211671612265085,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541478129713423,0.0,0.1478129713423831,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.08220211161387632,0.0,0.0,0.0,0.0,0.12368024132730016,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14177978883861236,0.0,0.11613876319758673,0.0,0.09049773755656108,0.0,0.0,0.0,0.0,0.0,0.0,0.016591251885369532,0.0,0.0,0.0,0.0,0.0
F5,0.010217983651226158,0.0,0.0,0.0,0.0582425068119891,0.0,0.0,0.0582425068119891,0.0,0.05892370572207085,0.0,0.0,0.0,0.0,0.05653950953678474,0.0,0.05653950953678474,0.05688010899182561,0.0,0.0,0.0,0.0,0.0,0.0,0.039850136239782015,0.0,0.0,0.06198910081743869,0.0,0.0,0.0,0.0,0.0340599455040872,0.06198910081743869,0.0,0.06198910081743869,0.03712534059945504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052111716621253405,0.0,0.0,0.06198910081743869,0.0,0.04666212534059946,0.0,0.0,0.025204359673024524,0.05074931880108992,0.026226158038147138,0.0,0.06198910081743869,0.0,0.016689373297002725,0.0,0.0057901907356948225,0.0,0.0
FT7,0.017341040462427744,0.0,0.0,0.0,0.05606936416184971,0.0,0.0,0.05606936416184971,0.0,0.06242774566473988,0.0,0.0,0.0,0.0,0.06242774566473988,0.0,0.05317919075144509,0.05375722543352601,0.0,0.0,0.0,0.0,0.0,0.0,0.06242774566473988,0.0,0.0,0.06242774566473988,0.0,0.0,0.0,0.0,0.057803468208092484,0.06242774566473988,0.0,0.06242774566473988,0.06242774566473988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242774566473988,0.0,0.0,0.06242774566473988,0.0,0.03641618497109827,0.0,0.0,0.0,0.04335260115606936,0.0017341040462427746,0.0,0.06242774566473988,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.23857868020304568,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649746192893401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.012180267965895249,0.0,0.0,0.0,0.057247259439707675,0.0,0.0,0.057247259439707675,0.0,0.061713357693869264,0.0,0.0,0.0,0.0,0.061713357693869264,0.0,0.055217214778725134,0.05562322371092164,0.0,0.0,0.0,0.0,0.0,0.0,0.047503045066991476,0.0,0.0,0.061713357693869264,0.0,0.0,0.0,0.0,0.04060089321965083,0.061713357693869264,0.0,0.061713357693869264,0.04425497360941941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061713357693869264,0.0,0.0,0.061713357693869264,0.0,0.04344295574502639,0.0,0.0,0.017864393016646368,0.04831506293138449,0.01908241981323589,0.0,0.061713357693869264,0.0,0.007714169711733658,0.0,0.0,0.0,0.0
