,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.07655502392344497,0.0,0.0,0.05263157894736842,0.0,0.0531632110579479,0.031366294524189264,0.0,0.07814992025518341,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.03349282296650718,0.0,0.0,0.07761828814460393,0.0,0.04146730462519936,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.06113769271664009,0.0,0.0,0.03987240829346093,0.0,0.0,0.0,0.07761828814460393,0.0,0.0786815523657629,0.0,0.0,0.0,0.0,0.0786815523657629,0.0,0.0,0.0,0.0,0.021796916533758637,0.0,0.0,0.0,0.0,0.0,0.0,0.0786815523657629,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.028441879637262985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976916735366859,0.0,0.0,0.08615004122011542,0.0325638911788953,0.053173948887056885,0.0,0.025556471558120363,0.04451772464962902,0.0,0.0,0.023907666941467436,0.0,0.0,0.0,0.014014839241549877,0.0,0.0,0.0832646331409728,0.0,0.0,0.0,0.0,0.08656224237427865,0.030090684253915912,0.0,0.05358615004122012,0.08656224237427865,0.0,0.0,0.0,0.0,0.0,0.0,0.033800494641384994,0.020610057708161583,0.0,0.0,0.07131079967023908,0.0,0.012778235779060182,0.0,0.030502885408079144,0.010717230008244023,0.021022258862324814,0.0325638911788953,0.0,0.0585325638911789,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.10996835443037975,0.0,0.0,0.007911392405063292,0.0,0.012658227848101266,0.0,0.0,0.0,0.010284810126582278,0.0,0.0,0.06091772151898734,0.11629746835443038,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.08227848101265822,0.0,0.01740506329113924,0.055379746835443035,0.0,0.0,0.0,0.0,0.07041139240506329,0.0,0.0,0.028481012658227847,0.0680379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.03243670886075949,0.0,0.0,0.004746835443037975,0.11392405063291139,0.0,0.0,0.0,0.0379746835443038,0.007911392405063292,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.019085886489201405,0.0,0.0,0.0,0.0,0.057759919638372674,0.0,0.0,0.0,0.047714716223003516,0.0,0.0,0.06479156202913108,0.024108488196885988,0.1391260673028629,0.0,0.006027122049221497,0.029131089904570567,0.0,0.0,0.06529382219989954,0.0,0.0,0.0,0.0015067805123053742,0.0,0.0,0.06479156202913108,0.04922149673530889,0.045203415369161226,0.0,0.0,0.06479156202913108,0.011551983927674536,0.0,0.05926670015067805,0.06479156202913108,0.0,0.0,0.0,0.0,0.0,0.0,0.01607232546459066,0.025113008538422903,0.0,0.0,0.06177800100452034,0.0,0.0,0.0,0.021597187343043698,0.0,0.0005022601707684581,0.014565544952285283,0.0,0.046207935710698145,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.00826743350107836,0.0,0.04601006470165349,0.04547088425593099,0.0,0.07854061826024443,0.0,0.017253774263120056,0.054636951833213515,0.0,0.02606038820992092,0.0,0.0,0.0,0.0,0.09237958303378864,0.0,0.0,0.04349388928828181,0.0,0.021746944644140905,0.025521207764198417,0.0,0.04187634795111431,0.0,0.00826743350107836,0.07278936017253775,0.0,0.0,0.0,0.0,0.04187634795111431,0.0,0.0,0.06398274622573688,0.0,0.0,0.0,0.039539899352983465,0.0,0.0609273903666427,0.02695902228612509,0.0,0.0,0.0,0.03145219266714594,0.04708842559309849,0.0,0.0,0.0,0.06380301941049604,0.0,0.0,0.0,0.0,0.007189072609633357,0.0,0.03486700215672178,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186219739292365,0.0,0.07495344506517691,0.0,0.0,0.0297951582867784,0.0,0.006517690875232775,0.0,0.074487895716946,0.07495344506517691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422718808193669,0.0,0.0,0.0,0.0,0.06238361266294227,0.07495344506517691,0.0,0.011638733705772812,0.07495344506517691,0.0,0.0,0.0,0.0,0.0,0.0,0.040502793296089384,0.0,0.0,0.0,0.07495344506517691,0.0,0.06005586592178771,0.0,0.0,0.05772811918063315,0.06936685288640596,0.07495344506517691,0.0,0.07495344506517691,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033403551008125185,0.0,0.06861269936804093,0.0,0.0,0.033102618116160096,0.0,0.018055973517905506,0.0,0.048450195606379774,0.08335841107433042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243153776707794,0.0,0.0,0.0,0.0,0.05416792055371652,0.07282575985555222,0.0,0.021366235329521515,0.06289497442070419,0.0,0.0,0.0,0.0,0.0,0.0,0.031898886548299726,0.0,0.0036111947035811012,0.0,0.07252482696358711,0.0,0.05236232320192597,0.0,0.0,0.0586819139331929,0.06620523623232019,0.07463135720734276,0.0,0.08275654529040025,0.01865783930183569,0.0,0.0,0.0,0.0,0.0
P8,0.009937888198757764,0.0,0.025093167701863355,0.040993788819875775,0.0,0.06782608695652174,0.0,0.003975155279503106,0.07229813664596273,0.0,0.016149068322981366,0.0,0.0,0.0,0.0,0.06111801242236025,0.0,0.0,0.07304347826086957,0.0,0.0422360248447205,0.015403726708074534,0.0,0.06360248447204969,0.008944099378881987,0.02062111801242236,0.07229813664596273,0.0,0.0,0.0,0.0,0.04521739130434783,0.0,0.0,0.07354037267080746,0.0,0.0,0.0,0.034782608695652174,0.0,0.031801242236024846,0.03751552795031056,0.0,0.0,0.0,0.02360248447204969,0.047453416149068325,0.0,0.0,0.0,0.06782608695652174,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.02186335403726708,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.041483343808925204,0.0,0.0008380473496752566,0.04085480829666876,0.0,0.06830085899853341,0.0,0.0,0.03855017808506181,0.0,0.0,0.0,0.011732662895453593,0.026398491514770583,0.026398491514770583,0.025769956002514142,0.0,0.0,0.03624554787345485,0.0,0.17703750261889797,0.0,0.0,0.03331238214959145,0.041483343808925204,0.017389482505761576,0.0517494238424471,0.010266080033521894,0.016341923318667503,0.01864655353027446,0.0,0.017808506180599204,0.014246804944479363,0.0,0.04378797402053216,0.0031426775612822125,0.013618269432222921,0.0,0.009009009009009009,0.0,0.006494866959983239,0.025769956002514142,0.0,0.0,0.0023046302116069557,0.0,0.03331238214959145,0.004190236748376284,0.0,0.0,0.06599622878692646,0.03771213073538655,0.0,0.0,0.0,0.03980724910957469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.05872553102873802,0.0,0.0,0.03998334027488547,0.0,0.04831320283215327,0.023323615160349854,0.0,0.059975010412328195,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.024989587671803416,0.0,0.0,0.1578508954602249,0.0,0.03123698458975427,0.0,0.0,0.03248646397334444,0.0,0.0,0.0,0.0,0.0941274468971262,0.0,0.0,0.029987505206164097,0.0,0.0,0.0,0.059558517284464804,0.0,0.12744689712619742,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.01582673885880883,0.0,0.0,0.0,0.003748438150770512,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13169642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12946428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.13169642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.12946428571428573,0.10044642857142858,0.13169642857142858,0.0,0.0,0.13169642857142858,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.030350601779173206,0.03270538984824699,0.0,0.06488749345892203,0.0,0.008110936682365254,0.06541077969649398,0.0,0.020931449502878074,0.0,0.0,0.0,0.0,0.061486132914704346,0.0,0.0,0.06645735217163788,0.0,0.04107796964939822,0.020146520146520148,0.0,0.07038199895342752,0.006541077969649398,0.021454735740450027,0.0695970695970696,0.0,0.0,0.0,0.0,0.05154369440083726,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.04055468341182627,0.0,0.03741496598639456,0.03950811093668236,0.0,0.0,0.0,0.02878074306645735,0.04709576138147567,0.0,0.0,0.0,0.06070120355834641,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.02694924123495552,0.0,0.0,0.0,0.0,0.0
T8,0.08136234626300852,0.0,0.0,0.03736991485335856,0.0,0.042100283822138124,0.0,0.0,0.023651844843897825,0.0,0.0,0.0,0.015137180700094607,0.048249763481551564,0.0004730368968779565,0.0,0.0,0.0,0.018448438978240302,0.0,0.09413434247871334,0.0,0.0,0.012771996215704825,0.19631031220435194,0.012771996215704825,0.05345316934720908,0.011825922421948912,0.0,0.05487228003784295,0.0,0.0,0.020813623462630087,0.0,0.035477767265846734,0.0,0.019394512771996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012771996215704825,0.018448438978240302,0.0,0.0,0.048249763481551564,0.07379375591296121,0.0,0.0,0.0,0.06811731315042574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.037037037037037035,0.0,0.057929724596391265,0.0,0.0,0.07977207977207977,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.07977207977207977,0.0,0.07977207977207977,0.0,0.0,0.07977207977207977,0.024691358024691357,0.0788224121557455,0.07502374169040836,0.0,0.0,0.0,0.0,0.00949667616334283,0.0,0.0,0.07977207977207977,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.07977207977207977,0.0,0.0,0.0,0.07977207977207977,0.0,0.0,0.0,0.0,0.06742640075973409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.023098498597591156,0.0,0.029863058901171424,0.055436396634218774,0.0,0.08414453060551064,0.0,0.005609635373700709,0.05972611780234285,0.0,0.013694109882857615,0.0,0.0,0.0032997855139415937,0.0,0.0674806137601056,0.0,0.0,0.04768190067645603,0.0,0.040092393994390366,0.013199142055766375,0.0,0.043557168784029036,0.017983831050981686,0.012704174228675136,0.08744431611945223,0.0,0.0,0.0,0.0,0.03299785513941594,0.0,0.0,0.07243029203101799,0.0,0.0,0.0,0.02606830556013859,0.0,0.037947533410328325,0.024913380630259035,0.0,0.0,0.0,0.018643788153770005,0.04834185777924435,0.0,0.0,0.0,0.07672001319914205,0.012209206401583897,0.0,0.0,0.0,0.02722323049001815,0.0,0.017488863223890448,0.0,0.0,0.0,0.0,0.0
FC2,0.022150768131475526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287959985709182,0.0,0.0,0.07288317256162916,0.02572347266881029,0.04608788853161844,0.0,0.03322615219721329,0.0496605930689532,0.0,0.0,0.01822079314040729,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.08324401571989996,0.0,0.0,0.0,0.0,0.08360128617363344,0.037156127188281526,0.0,0.04644515898535191,0.08360128617363344,0.0,0.0,0.0,0.0,0.0,0.0,0.03787066809574848,0.01786352268667381,0.0,0.0,0.07288317256162916,0.0,0.022150768131475526,0.0,0.023937120400142908,0.020364415862808145,0.029296177206145052,0.039299749910682386,0.0,0.06180778849589139,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.20861678004535147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.18140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199546485260771,0.16780045351473924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.08476658476658476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056511056511056,0.0,0.0,0.0,0.0,0.0,0.11425061425061425,0.0,0.0,0.0,0.1375921375921376,0.0,0.0,0.0,0.09336609336609336,0.44594594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.036974383760270665,0.022957950700821652,0.0,0.05219913001449976,0.0,0.016433059449009184,0.04253262445625906,0.0,0.028274528757854037,0.0,0.0,0.0,0.0,0.05630739487675206,0.0,0.0,0.04349927501208313,0.0,0.020057999033349445,0.055582406959884,0.0,0.047124214596423394,0.0,0.0019333011116481392,0.047849202513291444,0.0,0.0,0.0,0.0,0.152730787820203,0.0,0.0,0.04639922667955534,0.0,0.0,0.0,0.04639922667955534,0.0,0.07177380376993717,0.02706621556307395,0.0,0.0,0.0,0.03552440792653456,0.025616239729337846,0.0,0.0,0.0,0.03818269695505075,0.0,0.0,0.0,0.0,0.0,0.0,0.0845819236346061,0.0,0.0,0.0,0.0,0.0
AF3,0.023725834797891036,0.0,0.0,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0,0.0629759812536614,0.0,0.0,0.061511423550087874,0.026654950205038077,0.037785588752196834,0.0,0.03866432337434095,0.05213825424721734,0.0,0.0,0.020503807850029292,0.0,0.0,0.0,0.013473930872876391,0.0,0.0,0.06854130052724078,0.0,0.0,0.0,0.0,0.0852372583479789,0.0418863503222027,0.0,0.038078500292911543,0.0843585237258348,0.0,0.0,0.0,0.0,0.0,0.0,0.031048623315758642,0.014645577035735208,0.0,0.0,0.07117750439367311,0.0,0.02958406561218512,0.0,0.025190392501464556,0.028119507908611598,0.035442296426479204,0.04364381956649092,0.0,0.062097246631517285,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914655679811654,0.0,0.05679811653914067,0.0,0.0,0.02207180694526192,0.0,0.0073572689817539725,0.0,0.04738081224249559,0.07180694526191878,0.0,0.0,0.0,0.0,0.013243084167157151,0.0,0.0,0.0,0.0,0.031194820482636845,0.0,0.0,0.0,0.0,0.042672160094173045,0.08769864626250735,0.0,0.01059446733372572,0.051206592113007654,0.0,0.0,0.0,0.0,0.0,0.0,0.028840494408475574,0.0,0.020011771630370805,0.0,0.06062389640965274,0.0,0.051206592113007654,0.0,0.0,0.07386698057680989,0.0809299587992937,0.08799293702177752,0.0,0.07062978222483814,0.034726309593878756,0.0,0.0,0.0,0.0,0.0
F1,0.017899981546410777,0.0,0.02435873777449714,0.055914375346004797,0.0,0.07805868241372947,0.0,0.00516700498246909,0.06790920834102233,0.0,0.014209263701789997,0.0,0.0,0.0,0.0,0.06643292120317401,0.0,0.0,0.05443808820815649,0.0,0.03801439379959402,0.013655656025096882,0.0,0.04945561911791844,0.013286584240634803,0.015316479055176233,0.08138032847388817,0.0,0.0,0.0,0.0,0.03579996309282155,0.0,0.0,0.08193393615058128,0.0,0.0,0.0,0.028049455619117918,0.0,0.033400996493818044,0.02786491972688688,0.0,0.0,0.0,0.019745340468721166,0.05406901642369441,0.0,0.0,0.0,0.07584425170695701,0.005720612659162207,0.0,0.0,0.0,0.023620594205572984,0.0,0.018453589223103892,0.0,0.0,0.0,0.0,0.0
F5,0.018729096989966554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090301003344482,0.0,0.0,0.08695652173913043,0.025418060200668897,0.0802675585284281,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.01137123745819398,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.02274247491638796,0.0,0.0862876254180602,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.028762541806020066,0.033444816053511704,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.022073578595317726,0.0,0.008026755852842809,0.026755852842809364,0.0,0.06889632107023412,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.020822210357714897,0.0,0.0,0.0,0.0,0.0,0.0,0.010945008008542445,0.0,0.06513614522156967,0.0,0.0,0.05605979711692472,0.023491724506139882,0.03443673251468233,0.0,0.04297917778964228,0.05525894287239722,0.0,0.0,0.01788574479444741,0.0,0.0,0.0,0.011478910838227442,0.0,0.0,0.062466631073144686,0.0,0.0,0.0,0.0,0.07741591030432461,0.04591564335290977,0.0,0.034703683929524824,0.08462359850507208,0.0,0.0,0.0,0.0,0.0,0.0,0.02829684997330486,0.013347570742124934,0.0,0.0,0.07261078483715963,0.0,0.034703683929524824,0.0,0.02215696743192739,0.033368926855312335,0.0400427122263748,0.04751735184196476,0.0,0.06433529097704217,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.06011291929591498,0.01760212553968781,0.0,0.0577881102623713,0.0,0.03287944204583195,0.04450348721355032,0.0,0.04915310528063766,0.0,0.0,0.0,0.0,0.07240119561607439,0.0,0.0,0.04583194951843241,0.0,0.013616738625041515,0.04815675855197609,0.0,0.050813683161740286,0.0,0.0,0.05181002989040186,0.0,0.0,0.0,0.0,0.0631019594818997,0.0,0.0,0.04981733643307871,0.0,0.0,0.0,0.07339754234473597,0.0,0.07007638658253072,0.023248090335436733,0.0,0.0,0.0,0.0591165725672534,0.021255396878113585,0.0,0.0,0.0,0.03852540684158087,0.0,0.0,0.0,0.0,0.0,0.0,0.05679176353370973,0.0,0.0,0.0,0.0,0.0
