,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.017131474103585658,0.013545816733067729,0.016733067729083666,0.0,0.0,0.0,0.13705179282868526,0.00597609561752988,0.0,0.0,0.1888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342629482071713,0.0,0.0,0.0,0.0,0.0,0.0,0.054183266932270914,0.0,0.0,0.10278884462151394,0.0,0.0,0.0,0.0,0.0,0.011553784860557768,0.0,0.0,0.0,0.0,0.009163346613545816,0.0,0.0,0.0,0.0,0.05258964143426295,0.0,0.0,0.0,0.010358565737051793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557768924302789,0.0,0.0,0.046215139442231074,0.09402390438247012,0.0
P3,0.0,0.030059044551798177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836822329575953,0.0,0.0,0.18357487922705315,0.013419216317767043,0.0,0.0,0.04455179817498658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005367686527106817,0.0,0.1728395061728395,0.0,0.0,0.03864734299516908,0.1202361782071927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373590982286634,0.0,0.0,0.0,0.0,0.029522275899087493,0.017176596886741814,0.039184111647879764,0.0,0.05314009661835749,0.0,0.0,0.09500805152979067,0.0,0.0,0.0
P7,0.0,0.07979334098737084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014351320321469576,0.14925373134328357,0.0,0.0,0.022962112514351322,0.02123995407577497,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014351320321469576,0.02525832376578645,0.0,0.05568312284730195,0.08151549942594719,0.08208955223880597,0.0,0.07634902411021814,0.0,0.027554535017221583,0.0,0.0,0.0,0.0,0.0,0.02812858783008037,0.0,0.0,0.0,0.07864523536165327,0.0,0.02870264064293915,0.053386911595866816,0.0,0.08610792192881746,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.07790055248618785,0.056353591160221,0.0,0.0,0.0,0.0,0.014917127071823204,0.0,0.0,0.0,0.0,0.0,0.0,0.15082872928176796,0.0,0.0,0.06933701657458563,0.0011049723756906078,0.08287292817679558,0.09889502762430939,0.0,0.024861878453038673,0.0,0.011049723756906077,0.027348066298342542,0.0,0.0,0.0,0.049447513812154696,0.08867403314917127,0.0,0.0,0.014364640883977901,0.0,0.0,0.0,0.0,0.0,0.04613259668508287,0.012430939226519336,0.0,0.0,0.0,0.05607734806629834,0.030939226519337018,0.0,0.0,0.0,0.01408839779005525,0.0,0.0,0.0,0.0,0.0,0.0,0.016298342541436465,0.0,0.0,0.054972375690607735,0.0011049723756906078,0.0
O2,0.0,0.021836506159014557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059910414333706606,0.0,0.0,0.02379619260918253,0.011758118701007838,0.0,0.0,0.16041433370660693,0.04563269876819709,0.0,0.019876819708846586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967525195968645,0.06215005599104143,0.0,0.0940649496080627,0.06886898096304592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641097424412094,0.0,0.0,0.022116461366181412,0.025195968645016796,0.021556550951847706,0.051231802911534154,0.04171332586786114,0.0,0.0713885778275476,0.0,0.0,0.10470324748040313,0.0,0.0,0.0
P4,0.0,0.03372333103922918,0.0,0.0,0.0,0.0,0.0,0.025464556090846524,0.0,0.06744666207845836,0.0,0.0,0.0,0.013420509291121816,0.0,0.0,0.05746730901582932,0.10082587749483826,0.0,0.05058499655884377,0.0,0.0,0.0,0.0,0.0,0.0,0.008602890571231933,0.0,0.0,0.0,0.0,0.0,0.03372333103922918,0.05884377150722643,0.0,0.0973847212663455,0.08086717136958017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760495526496903,0.0,0.00653819683413627,0.0,0.02993805918788713,0.03372333103922918,0.07708189951823813,0.0547143840330351,0.0,0.05987611837577426,0.0,0.0,0.03372333103922918,0.0,0.0,0.0
P8,0.0,0.0,0.04159896002599935,0.05914852128696783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.14072148196295092,0.0,0.05167370815729607,0.050698732531686705,0.0,0.02924926876828079,0.0,0.05167370815729607,0.021774455638609035,0.0,0.0,0.0,0.10074748131296718,0.1173220669483263,0.0,0.0,0.0,0.0,0.0,0.0009749756256093598,0.0,0.009099772505687357,0.04322391940201495,0.025349366265843352,0.0,0.0,0.0,0.029899252518687032,0.03639909002274943,0.0,0.0,0.0,0.06499837504062399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257393565160871,0.0,0.0
TP10,0.0,0.023295575977773028,0.019021158367172473,0.032485573840564226,0.0,0.0,0.0,0.08463346868989101,0.0021372088053002777,0.03569138704851464,0.0,0.07159649497755931,0.0,0.0,0.0,0.0006411626415900834,0.015601624278692027,0.032271852960034195,0.0,0.18550972430006413,0.03013464415473392,0.006411626415900834,0.0,0.0,0.0,0.0,0.05471254541568711,0.0,0.0,0.037187433212224834,0.0,0.007052789057490917,0.01453301987604189,0.020730925411412696,0.0,0.04402650138918572,0.028638597991023723,0.0,0.0012823252831801668,0.0,0.0038469758495405003,0.0,0.0,0.0,0.0,0.027142551827313528,0.0,0.02992092327420389,0.0,0.01816627484505236,0.0,0.002778371446890361,0.007693951699081001,0.02051720453088267,0.01816627484505236,0.0,0.016242786920282113,0.026501389185723444,0.0,0.009403718743321222,0.010899764907031416,0.06112417183158795,0.0
CP6,0.0,0.0,0.06316888540850953,0.05507700339336988,0.03549986948577395,0.0,0.0,0.0,0.02688593056643174,0.0,0.0,0.0,0.0,0.0,0.0,0.0772644218219786,0.0,0.0,0.04098146697990081,0.03784912555468546,0.19864265204907336,0.14121639258679197,0.0,0.023492560689115115,0.0,0.0,0.03549986948577395,0.0,0.039937353171495694,0.0,0.042808666144609764,0.06760636909423128,0.0,0.0,0.014878621769772905,0.0,0.0,0.0,0.0,0.0,0.0,0.007830853563038372,0.0,0.0,0.0,0.04489689376142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009658052727747325,0.0,0.0,0.004437483685721744,0.0323675280605586,0.0
CP2,0.0,0.0,0.07765830346475508,0.027479091995221028,0.03136200716845878,0.0,0.0,0.0,0.023894862604540025,0.0,0.0,0.0,0.0,0.0,0.0,0.1057347670250896,0.0,0.0,0.045997610513739545,0.009557945041816009,0.16218637992831542,0.17921146953405018,0.0,0.026881720430107527,0.0,0.0,0.04062126642771804,0.0,0.03255675029868578,0.0,0.0480884109916368,0.07676224611708482,0.0,0.0,0.017025089605734768,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.05137395459976105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007467144563918757,0.0,0.0,0.008363201911589008,0.01971326164874552,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278409090909091,0.0,0.0,0.1278409090909091,0.0,0.1278409090909091,0.1278409090909091,0.0,0.12642045454545456,0.0,0.0,0.029829545454545456,0.0,0.0,0.0,0.1278409090909091,0.1278409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0966952264381885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15667074663402691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011015911872705019,0.18727050183598531,0.0,0.18727050183598531,0.0,0.08812729498164015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549571603427173,0.0,0.0,0.0,0.0,0.051407588739290085,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05153445280833816,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024319629415170817,0.0,0.0,0.09206716850028952,0.0,0.0,0.0,0.0,0.0,0.0,0.23103647944412276,0.0,0.0,0.0,0.0,0.056745801968731906,0.09206716850028952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11754487550665894,0.0,0.0,0.0,0.0,0.0,0.04226983207874928,0.0,0.0,0.0,0.1563404748118124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327156919513607,0.0,0.0
FC6,0.0,0.04031065088757396,0.032914201183431954,0.03587278106508876,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.03550295857988166,0.0,0.009985207100591717,0.02403846153846154,0.09467455621301775,0.05029585798816568,0.05029585798816568,0.0,0.0070266272189349116,0.0,0.0,0.14460059171597633,0.0,0.0,0.0,0.026627218934911243,0.05029585798816568,0.014423076923076924,0.0,0.0,0.035133136094674555,0.01886094674556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.02403846153846154,0.0,0.03143491124260355,0.0,0.0,0.013313609467455622,0.016272189349112426,0.0,0.0,0.0,0.0,0.0,0.016272189349112426,0.01886094674556213,0.055103550295857985,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.07919930374238468,0.06005221932114883,0.1392515230635335,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13141862489120976,0.09138381201044386,0.0,0.0,0.0,0.0,0.0,0.0,0.2454308093994778,0.0,0.0,0.0,0.0,0.0,0.0008703220191470844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18711923411662315,0.0
F8,0.0,0.0,0.016114982578397212,0.0,0.0,0.0,0.0,0.10757839721254356,0.0,0.011759581881533102,0.0,0.11149825783972125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491289198606271,0.00043554006968641115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635017421602787,0.0,0.0,0.028745644599303136,0.0,0.0,0.0,0.024825783972125436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.025261324041811847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012630662020905924,0.1524390243902439,0.0,0.0,0.12412891986062717,0.025261324041811847,0.0
Fp2,0.0,0.0,0.01043540842029507,0.02986685858222382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513134220942784,0.0,0.0,0.11155091759625764,0.0,0.05973371716444764,0.058654192155451604,0.0,0.032385750269881254,0.0,0.035984166966534725,0.026628283555235697,0.0,0.0,0.0,0.24721122706009355,0.0967974091399784,0.009355883411299028,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0007196833393306944,0.012234616768621807,0.018711766822598057,0.0,0.0,0.0,0.035624325296869375,0.004677941705649514,0.0,0.0,0.0,0.08240374235336452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634400863620007,0.017992083483267363,0.0,0.0
AF7,0.0,0.0,0.04268449472872204,0.06428387760349705,0.0,0.0,0.0,0.0,0.008999742864489586,0.0,0.0,0.0,0.0,0.0,0.0,0.0825404988428902,0.0,0.0,0.09179737721779378,0.008999742864489586,0.06659809719722294,0.06556955515556698,0.0,0.023142195937258934,0.0,0.04088454615582412,0.03497042941630239,0.0,0.0,0.0,0.06814091025970687,0.1385960401131396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168423759321162,0.004371303677037799,0.0,0.0,0.0,0.06068398045770121,0.0370275134996143,0.0,0.0,0.0,0.04757006942658781,0.0,0.0,0.0,0.0,0.0,0.0,0.010285420416559526,0.0,0.0,0.051169966572383645,0.0,0.0
AF3,0.0,0.043545477969595466,0.0,0.0,0.0,0.0,0.0,0.03272352486472559,0.0,0.0724040195825818,0.0,0.0,0.08348363823756763,0.006441638752898738,0.0,0.0,0.027312548312290647,0.02525122391136305,0.0,0.01649059520742077,0.0,0.0,0.0,0.0,0.0,0.0,0.00953362535429013,0.0,0.0,0.01649059520742077,0.007214635403246586,0.0,0.153053336768874,0.0,0.0,0.04766812677145066,0.11904148415356867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10177789229580005,0.0,0.007987632053594434,0.0,0.0,0.042772481319247616,0.03736150476681268,0.01958258180881216,0.0,0.05127544447307395,0.0,0.0,0.0785879927853646,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05624201107797188,0.0,0.0,0.0,0.0195994887089902,0.0,0.0,0.09373668512995313,0.072006817213464,0.0,0.040477204942479764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097997443544951,0.0,0.0,0.13250958670643376,0.0,0.11163187047294418,0.06135492117596932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524073285044738,0.0,0.0,0.057946314443971025,0.04005112910097997,0.0,0.056668086919471665,0.07072858968896463,0.0,0.06689390711546656,0.0,0.0,0.057946314443971025,0.0,0.0,0.0
F1,0.0,0.0,0.11186440677966102,0.13220338983050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.19322033898305085,0.19322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.18983050847457628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.053491538611165144,0.0,0.0,0.0,0.0,0.0,0.027621085391947093,0.0,0.05037930363742463,0.0,0.005251896518187123,0.014394086753549893,0.01925695390001945,0.0,0.0,0.06535693444855087,0.054658626726317834,0.0,0.039291966543474034,0.0,0.0,0.0,0.0,0.0,0.0,0.01808986578486676,0.0,0.0,0.0,0.0,0.0,0.036374246255592296,0.05135187706671854,0.0,0.11456914997082279,0.0770278156000778,0.0007780587434351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535693444855087,0.0,0.0165337482979965,0.01808986578486676,0.028593658821241003,0.03228943785255787,0.056214744213188096,0.03676327562730986,0.0,0.060299552616222524,0.0,0.0,0.05796537638591714,0.0,0.0,0.0
FT7,0.0,0.044174586413234775,0.0,0.0,0.0,0.0,0.0,0.02287926786342837,0.0,0.0667018655403027,0.0,0.0,0.04012671594508976,0.025343189017951427,0.0,0.0,0.04294262583597325,0.04100668778599085,0.0,0.022527279127067933,0.0,0.0,0.0,0.0,0.0019359380499824005,0.0,0.008623724040830694,0.0,0.0,0.009679690249912002,0.0,0.0,0.08166138683562126,0.024991200281590988,0.0,0.06898979232664555,0.12108412530799015,0.004223864836325237,0.0,0.0024639211545230554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292502639915523,0.0,0.007567757831749384,0.0,0.029391059486096445,0.029215065117916227,0.05086237240408307,0.04259063709961281,0.0,0.07303766279479057,0.0,0.0,0.04505455825413587,0.0,0.0,0.0
FC3,0.0,0.08837656099903939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13544668587896252,0.0,0.0,0.0,0.0,0.004803073967339097,0.0,0.0,0.0,0.0,0.0,0.14697406340057637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019212295869356388,0.021133525456292025,0.2017291066282421,0.0,0.19404418828049952,0.0,0.11239193083573487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.052833813640730067,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.07765151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240530303030303,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.14488636363636365,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.1893939393939394,0.0,0.21306818181818182,0.0,0.13446969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.06954335986594051,0.0967741935483871,0.0,0.0,0.0,0.010892333472978634,0.03393380812735652,0.0,0.0,0.010473397570171765,0.0,0.0,0.0,0.06996229576874738,0.0,0.0,0.05488060326770004,0.008378718056137411,0.0,0.0,0.0,0.0,0.0,0.08336824465856724,0.0,0.0,0.0,0.0,0.013405948889819858,0.08336824465856724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16464180980310011,0.0,0.0,0.0,0.0,0.04985337243401759,0.06032677000418936,0.0,0.0,0.0,0.043150397989107664,0.0,0.0,0.0,0.0,0.0,0.0,0.0397989107666527,0.0,0.0,0.09342270632593214,0.013824884792626729,0.0
