,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.00265794316090779,0.0,0.06522183602535268,0.019423430791249235,0.0,0.03209977509711715,0.0,0.0,0.04682069106522184,0.0,0.06501737885912902,0.0,0.0,0.0,0.0,0.05724800654262932,0.0,0.0,0.05602126354528726,0.008587200981394398,0.0,0.05234103455326109,0.01267634430586792,0.06133714986710284,0.0,0.03230423226334083,0.0,0.0,0.023512574115722756,0.0,0.005520343488039256,0.06051932120220814,0.0,0.0,0.05581680637906359,0.0,0.0,0.023512574115722756,0.029441831936209365,0.03230423226334083,0.0,0.023512574115722756,0.0,0.0,0.0,0.05970149253731343,0.06072377836843181,0.0,0.014925373134328358,0.0,0.05172766305459006,0.0,0.0,0.0,0.0006133714986710284,0.0075649151502760175,0.0,0.008178286648947045,0.0,0.01696994479656512,0.0,0.0136986301369863,0.0
Pz,0.0,0.0,0.0,0.0,0.2064186725018235,0.0,0.0,0.0036469730123997084,0.0,0.0,0.0,0.3136396790663749,0.0,0.0,0.12035010940919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21663019693654267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13931436907366884
P3,0.02666050238865773,0.04006780705809832,0.0,0.0,0.014023732470334413,0.0,0.0,0.021112652180613346,0.0,0.036523347202958856,0.0,0.0,0.06657420249653259,0.042687625211897055,0.02666050238865773,0.0,0.04885190322083526,0.033903529049160115,0.0,0.0013869625520110957,0.0,0.0,0.0,0.0,0.03806441670519341,0.0,0.0,0.0607181383880413,0.0,0.0,0.0,0.0,0.046540298967483434,0.03035906919402065,0.0,0.05609492988133765,0.05023886577284636,0.0,0.0,0.0,0.0,0.0,0.04422869471413161,0.0,0.04731083371860071,0.0,0.0,0.0651872399445215,0.0,0.0,0.0,0.003236245954692557,0.04068423485899214,0.0363692402527354,0.01571890892279242,0.0,0.04669440591770689,0.014794267221451687,0.022653721682847898,0.0,0.022653721682847898,0.0,0.0
P7,0.035753778105418355,0.04681164762255805,0.0,0.0,0.016771102100995208,0.0,0.0,0.019535569480280134,0.0,0.03796535200884629,0.0,0.0,0.05068190195355695,0.05455215628455584,0.03188352377441946,0.0,0.03796535200884629,0.034832288978990045,0.0,0.0,0.0,0.0,0.0,0.0,0.04699594544784372,0.002580169553999263,0.0,0.0547364541098415,0.0,0.0,0.0,0.0,0.0499447106524143,0.03059343899741983,0.0,0.04607445632141541,0.05105049760412827,0.0,0.0,0.00018429782528566163,0.0,0.0,0.04718024327312938,0.0,0.0547364541098415,0.0,0.0,0.05289347585698489,0.0,0.0,0.0,0.007740508661997788,0.03280501290084777,0.03778105418356063,0.013085145595281976,0.0,0.050129008477699966,0.011979358643568005,0.02137854773313675,0.0,0.02137854773313675,0.0,0.0
O1,0.0386352232814852,0.04264927245358756,0.0,0.0,0.05393878575012544,0.0,0.0,0.0055193176116407425,0.0,0.030607124937280482,0.0,0.04189663823381837,0.04340190667335675,0.04340190667335675,0.0958354239839438,0.0,0.030607124937280482,0.026342197691921726,0.0,0.0,0.0,0.0,0.0,0.0,0.04340190667335675,0.0,0.0,0.04340190667335675,0.0,0.0,0.0,0.0,0.04340190667335675,0.020572002007024585,0.0,0.04164576016056196,0.04340190667335675,0.0,0.0,0.0,0.0,0.0,0.04315102860010035,0.032865027596588055,0.04340190667335675,0.0,0.0,0.04340190667335675,0.0,0.0,0.0,0.0005017561465127947,0.023582538886101356,0.030356246864024085,0.0,0.0,0.04340190667335675,0.0,0.008028098344204716,0.0,0.008028098344204716,0.0,0.03462117410938284
Oz,0.01214757048590282,0.0,0.051739652069586084,0.014247150569886022,0.0,0.02354529094181164,0.0,0.0,0.0626874625074985,0.0,0.042441511697660465,0.0,0.0,0.0,0.0,0.07168566286742652,0.0,0.0,0.06928614277144571,0.0005998800239952009,0.0,0.051739652069586084,0.003599280143971206,0.059988002399520096,0.010647870425914818,0.04949010197960408,0.0,0.0022495500899820035,0.021445710857828433,0.0,0.004049190161967606,0.05203959208158368,0.0,0.0,0.0685362927414517,0.0,0.0,0.02474505098980204,0.015896820635872826,0.04544091181763647,0.0,0.027444511097780445,0.0,0.0,0.0,0.03884223155368926,0.061037792441511696,0.0,0.010947810437912417,0.0,0.0622375524895021,0.00599880023995201,0.0,0.0,0.0,0.01244751049790042,0.0,0.00029994001199760045,0.0,0.01244751049790042,0.0,0.010047990401919615,0.0
O2,0.01401995146939876,0.028713939067133997,0.0,0.0,0.012267457535723916,0.0,0.0,0.03437584254516042,0.0,0.040711782151523324,0.0,0.0,0.043273119439201944,0.02803990293879752,0.016716095982744674,0.0,0.07495281747101645,0.04556484227554597,0.0,0.01779455378808304,0.0,0.0,0.0020221083850094365,0.0,0.022243192235103803,0.0,0.0,0.03761121596117552,0.0,0.0,0.0,0.0,0.03693717983283904,0.03424103531949312,0.0,0.059719600970612026,0.0477217578862227,0.0,0.004853060124022647,0.0,0.0,0.0,0.05540576974925856,0.0,0.03612833647883527,0.0,0.0,0.04691291453221893,0.0,0.0,0.0,0.0,0.05796710703693718,0.04569964950121327,0.02965758964680507,0.0,0.03612833647883527,0.028848746292801295,0.025748180102453493,0.0,0.03572391480183338,0.0,0.0
P4,0.013774540848638378,0.03103229892336922,0.0,0.0,0.01440785307156428,0.0,0.0,0.04069031032298923,0.0,0.04528182393920203,0.0,0.0,0.035148828372387586,0.030240658644711843,0.016941101963267893,0.0,0.05383153894870171,0.05383153894870171,0.0,0.020424319189360354,0.0,0.0,0.0026915769474350855,0.0,0.023432552248258392,0.0,0.0,0.031190626979100695,0.0,0.0,0.0,0.0,0.04069031032298923,0.04021532615579481,0.0,0.047340088663711206,0.044173527549081694,0.0,0.006016466117796073,0.0,0.0,0.0,0.0454401519949335,0.0,0.03974034198860038,0.0,0.0,0.04132362254591514,0.0,0.0,0.0,0.0,0.04924002533248892,0.0512982900569981,0.035148828372387586,0.0,0.03974034198860038,0.034198860037998734,0.030240658644711843,0.0,0.04227359088030399,0.0,0.0
P8,0.014688427299703264,0.0,0.050296735905044514,0.014094955489614243,0.0,0.022403560830860533,0.0,0.0,0.06439169139465875,0.0,0.04109792284866469,0.0,0.0,0.0,0.0,0.06869436201780416,0.0,0.0,0.07106824925816024,0.0,0.0,0.05118694362017804,0.0026706231454005935,0.05845697329376855,0.011869436201780416,0.05163204747774481,0.0,0.0048961424332344215,0.021216617210682492,0.0,0.0040059347181008904,0.05059347181008902,0.0,0.0,0.06810089020771513,0.0,0.0,0.024480712166172106,0.01483679525222552,0.047626112759643915,0.0,0.027893175074183978,0.0,0.0,0.0,0.037537091988130565,0.05949554896142433,0.0,0.01083086053412463,0.0,0.06275964391691395,0.008605341246290801,0.0,0.0,0.0,0.01231454005934718,0.0,0.0,0.0,0.01231454005934718,0.0,0.009940652818991098,0.0
TP10,0.0,0.0,0.014711158952278435,0.0,0.0,0.001076426264800861,0.0,0.07140294223179046,0.0,0.02691065662002153,0.014352350197344816,0.0,0.003946896304269824,0.0,0.0,0.0007176175098672408,0.048797990670972374,0.04700394689630427,0.0,0.12307140294223179,0.0,0.0,0.04628632938643703,0.007893792608539648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006458557588805167,0.016505202726946538,0.024040186580552566,0.0,0.03157517043415859,0.024398995335486187,0.0,0.05382131324004306,0.0,0.0,0.0,0.03265159669895946,0.0,0.014352350197344816,0.03767491926803014,0.0068173663437387875,0.01794043774668102,0.0,0.0,0.0,0.0,0.040186580552565486,0.040545389307499104,0.07319698600645856,0.0,0.014352350197344816,0.08647290993900252,0.0193756727664155,0.0,0.05346250448510944,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.006270748801180376,0.0,0.05920324603467355,0.017521209885651052,0.0,0.024529693839911472,0.0,0.0,0.058281077093323495,0.0,0.047768351161932864,0.0,0.0,0.0,0.0,0.06344522316488381,0.0,0.0,0.06344522316488381,0.0,0.0,0.0632607893766138,0.0,0.06344522316488381,0.002766506824050166,0.04518627812615271,0.0,0.0,0.025082995204721504,0.0,0.004979712283290299,0.059572113611213576,0.0,0.0,0.06344522316488381,0.0,0.0,0.025082995204721504,0.015123570638140908,0.04518627812615271,0.0,0.025082995204721504,0.0,0.0,0.0,0.0433419402434526,0.06344522316488381,0.0,0.013463666543710808,0.0,0.06270748801180376,0.0,0.0,0.0,0.0,0.010697159719660641,0.0,0.0,0.0,0.015308004426410919,0.0,0.01235706381409074,0.0
Cz,0.0,0.0,0.04868316041500399,0.0,0.0,0.018355945730247406,0.0,0.06943335993615324,0.0,0.0,0.047885075818036714,0.0,0.0,0.0,0.0,0.017557861133280128,0.013567438148443736,0.015163607342378291,0.012769353551476457,0.10454908220271349,0.0,0.0,0.1189146049481245,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030327214684756583,0.0,0.0,0.011971268954509178,0.0,0.0,0.0,0.11971268954509177,0.0,0.0,0.0,0.0,0.0,0.0,0.09976057462090981,0.03112529928172386,0.0,0.0,0.0,0.0,0.0,0.0,0.0007980845969672786,0.07342378292098962,0.0,0.0,0.10295291300877893,0.0,0.0,0.029529130087789304,0.0,0.0
C4,0.009648845302119582,0.0,0.05773489402087947,0.015026890224612465,0.0,0.024833913318570072,0.0,0.0,0.054729515975956974,0.0,0.04792787092692186,0.0,0.0,0.0,0.0,0.0627965833596963,0.0,0.0,0.06184751660866814,0.0037962670041126224,0.0,0.054571338184118946,0.006959822840873141,0.06596013919645682,0.006643467257197089,0.04349889275545713,0.0,0.0,0.02261942423283771,0.0,0.004270800379626701,0.05726036064536539,0.0,0.0,0.061689338816830114,0.0,0.0,0.025782980069598227,0.019930401771591267,0.04349889275545713,0.0,0.025782980069598227,0.0,0.0,0.0,0.04413160392280924,0.06548560582094273,0.0,0.011546978804175894,0.0,0.0585257829800696,0.0031635558367605187,0.0,0.0,0.0,0.013128756722556154,0.0,0.0034799114204365706,0.0,0.013128756722556154,0.0,0.010597912053147737,0.0
T8,0.04953917050691244,0.03472679394338381,0.0014812376563528638,0.0,0.014976958525345621,0.0,0.0,0.010368663594470046,0.015470704410796577,0.02682685977616853,0.0,0.0,0.03999341672152732,0.04163923633969717,0.028472679394338382,0.012343647136273865,0.02682685977616853,0.02402896642527979,0.013495720868992759,0.0,0.0,0.0027978933508887426,0.0,0.007241606319947334,0.0944700460829493,0.01991441737985517,0.0,0.060730743910467413,0.003785385121790652,0.0,0.0,0.0006583278472679394,0.037524687294272545,0.020243581303489137,0.010697827518104016,0.034068466096115864,0.03851217906517446,0.007406188281764319,0.0,0.017774851876234364,0.0,0.01119157340355497,0.035055957867017776,0.0,0.042791310072416065,0.0,0.008393680052666228,0.04855167873601053,0.0,0.0,0.011685319289005925,0.020737327188940093,0.022218564845292957,0.026662277814351546,0.004608294930875576,0.0067478604344963795,0.037689269256089536,0.003620803159973667,0.012014483212639895,0.0,0.012014483212639895,0.0,0.0
FT10,0.02536764705882353,0.0,0.04099264705882353,0.017463235294117647,0.0,0.009926470588235294,0.0,0.0,0.0661764705882353,0.0,0.029595588235294117,0.0,0.0,0.0022058823529411764,0.0,0.06084558823529412,0.0,0.0,0.06415441176470588,0.0,0.0,0.045588235294117645,0.0,0.05110294117647059,0.021875,0.07095588235294117,0.0,0.013235294117647059,0.026286764705882353,0.0,0.004963235294117647,0.04136029411764706,0.0,0.0,0.06102941176470588,0.0,0.0,0.030330882352941176,0.001838235294117647,0.06397058823529411,0.0,0.03455882352941177,0.0,0.0,0.0034926470588235296,0.025183823529411765,0.05238970588235294,0.0005514705882352941,0.013419117647058823,0.0,0.06047794117647059,0.017830882352941176,0.0,0.0,0.0,0.01525735294117647,0.0,0.0,0.0,0.01525735294117647,0.0,0.012316176470588235,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.037786373103243086,0.03867896459387087,0.0,0.0,0.013537637607854805,0.0,0.0,0.016661707825052066,0.006843201428146385,0.03153823266884856,0.0,0.0,0.058018446890806305,0.04418327878607557,0.025736387979767926,0.0025290092234454033,0.040910443320440346,0.029009223445403153,0.0052067836953287715,0.0,0.0,0.0,0.0,0.0,0.055489437667360905,0.011008628384409401,0.0,0.07676286819398988,0.0,0.0,0.0,0.0,0.04120797381731627,0.025587622731329963,0.002677774471883368,0.04790240999702469,0.04239809580481999,0.0,0.0,0.009074680154715858,0.0,0.003124070217197263,0.0389764950907468,0.0,0.04596846176733115,0.0,0.0005950609937518596,0.06575423980958048,0.0,0.0,0.0035703659625111574,0.01517405534067242,0.033025885153228206,0.03138946742041059,0.011454924129723296,0.0,0.04135673906575424,0.010562332639095508,0.018149360309431716,0.0,0.018149360309431716,0.0,0.0
F4,0.014124293785310734,0.0,0.045550847457627115,0.033545197740113,0.0,0.019067796610169493,0.0,0.0,0.05014124293785311,0.0,0.04096045197740113,0.0,0.0,0.0,0.0,0.05014124293785311,0.0,0.0,0.05014124293785311,0.0,0.0,0.048375706214689264,0.0,0.05014124293785311,0.007415254237288136,0.05014124293785311,0.0,0.0,0.05014124293785311,0.0,0.009533898305084746,0.043785310734463276,0.0,0.0,0.05014124293785311,0.0,0.0,0.05014124293785311,0.0035310734463276836,0.05014124293785311,0.0,0.05014124293785311,0.0,0.0,0.0,0.031073446327683617,0.05014124293785311,0.0,0.02577683615819209,0.0,0.05014124293785311,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.029307909604519775,0.0,0.02365819209039548,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0165016501650165,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0429042904290429,0.0
AF7,0.0037885621504600395,0.0,0.06404474111491971,0.01713873353779542,0.0,0.02832401226772506,0.0,0.0,0.05285946238499008,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.06206025617896446,0.0,0.0,0.06097780985026159,0.0036081544290095615,0.0,0.057730470864152984,0.007216308858019123,0.06512718744362259,0.00036081544290095615,0.04005051416200613,0.0,0.0,0.022190149738408806,0.0,0.004871008479162909,0.06494677972217211,0.0,0.0,0.060797402128811115,0.0,0.0,0.022190149738408806,0.022009742016958326,0.04005051416200613,0.0,0.022190149738408806,0.0,0.0,0.0,0.04961212339888147,0.06512718744362259,0.0,0.0131697636658849,0.0,0.05718924769980155,0.0,0.0,0.0,0.0,0.008118347465271514,0.0,0.0032473389861086056,0.0,0.01497384088038968,0.0,0.01208731733718203,0.0
AF3,0.025972030121407714,0.03995696941755033,0.0,0.0,0.013984939296142616,0.0,0.0,0.026433072076225604,0.0,0.041801137236821884,0.0,0.0,0.04671891808821269,0.041954817888427844,0.026586752727831568,0.0,0.041801137236821884,0.039188566159520516,0.0,0.006761948670662364,0.0,0.0,0.0,0.0,0.03534654986937145,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.05179037959120947,0.035653911172583375,0.0,0.048563085907484246,0.05194406024281543,0.0,0.0,0.0,0.0,0.0,0.04948516981712003,0.0,0.051175656984785614,0.0,0.0,0.05194406024281543,0.0,0.0,0.0,0.0026125710773013677,0.03749807899185493,0.041647456585215924,0.021054249270016905,0.0,0.051175656984785614,0.020132165360381128,0.02796987859228523,0.0,0.02796987859228523,0.0,0.0
AFz,0.012234754349072835,0.03307207034983751,0.0,0.0,0.013190594532594151,0.0,0.0,0.03689543108392277,0.0,0.048556681322882815,0.0,0.0,0.03804243930414835,0.03211623016631619,0.016058115083158096,0.0,0.048556681322882815,0.048556681322882815,0.0,0.012425922385777098,0.0,0.0,0.0,0.0,0.02389600458803288,0.0,0.0,0.03326323838654177,0.0,0.0,0.0,0.0,0.04473332058879755,0.04836551328617855,0.0,0.048556681322882815,0.048556681322882815,0.0,0.0,0.0,0.0,0.0,0.048556681322882815,0.0,0.043586312368571974,0.0,0.0,0.045497992735614605,0.0,0.0,0.0,0.0,0.048556681322882815,0.048556681322882815,0.03020454979927356,0.0,0.043586312368571974,0.029057541579047982,0.036513095010514245,0.0,0.038807111450965395,0.0,0.0
F1,0.012482874105647739,0.0,0.0514537981427919,0.014461866341908967,0.0,0.022834525803014157,0.0,0.0,0.06287106104429897,0.0,0.04201552747754605,0.0,0.0,0.0,0.0,0.06972141878520323,0.0,0.0,0.06972141878520323,0.0,0.0,0.05251940934693256,0.0025879129243416045,0.05982645760389709,0.009590500837265946,0.05038818693865124,0.0,0.00243568275232151,0.021768914598873496,0.0,0.004110214644542549,0.05175825848683209,0.0,0.0,0.06956918861318313,0.0,0.0,0.025117978383315573,0.015070787029989343,0.04627797229410869,0.0,0.028010351651697366,0.0,0.0,0.0,0.038362003349063784,0.060892068808037755,0.0,0.01111280255746689,0.0,0.06332775156035926,0.006241437052823869,0.0,0.0,0.0,0.012635104277667834,0.0,0.0,0.0,0.012635104277667834,0.0,0.010199421525346324,0.0
