,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.09978070175438597,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051535087719298246,0.0,0.0,0.09868421052631579,0.09978070175438597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978070175438597,0.0,0.039473684210526314,0.0,0.0,0.09978070175438597,0.0,0.0,0.03289473684210526,0.07675438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978070175438597,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.029605263157894735,0.020833333333333332,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06653771760154739,0.05415860735009671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686653771760155,0.0,0.0,0.035203094777562866,0.09477756286266925,0.0,0.0,0.0,0.035203094777562866,0.0,0.0007736943907156673,0.0,0.0,0.0,0.0,0.0,0.0027079303675048355,0.0,0.07079303675048355,0.0,0.051837524177949706,0.0,0.0,0.08588007736943908,0.011992263056092843,0.0,0.05029013539651837,0.06576402321083172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504835589941973,0.0,0.0,0.05647969052224371,0.0,0.01160541586073501,0.0,0.03172147001934236,0.046034816247582204,0.01702127659574468,0.01818181818181818,0.0,0.05880077369439071,0.0,0.0,0.0023210831721470018,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.007898200965335674,0.046072838964458095,0.0,0.0,0.0,0.0,0.0,0.015357612988152698,0.0,0.06845107503290918,0.0,0.0,0.0,0.040807371654234315,0.0,0.0,0.0,0.0732777534006143,0.0,0.03422553751645459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020184291355857833,0.0,0.03949100482667837,0.0,0.0,0.03554190434401053,0.04695041684949539,0.0,0.07371654234313295,0.07371654234313295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036419482229047825,0.0,0.0,0.06230802983764809,0.0,0.046511627906976744,0.0,0.0,0.06845107503290918,0.05265467310223782,0.05397103992979377,0.0,0.07371654234313295,0.0,0.030276437033786747,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17684887459807075,0.0,0.0,0.0,0.0,0.0,0.0,0.17684887459807075,0.0,0.0,0.0,0.0,0.17684887459807075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.17684887459807075,0.09646302250803858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17684887459807075,0.0,0.0,0.0
TP10,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05201863354037267,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.062111801242236024,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007763975155279503,0.0,0.0,0.0,0.08773291925465838,0.0,0.06133540372670807,0.06366459627329192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114906832298137,0.0,0.08773291925465838,0.0,0.0,0.05201863354037267,0.08307453416149069,0.08773291925465838,0.0,0.08462732919254658,0.0,0.07996894409937888,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.1033434650455927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007598784194528876,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.18693009118541035,0.0,0.0,0.0,0.0,0.12613981762917933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.1458966565349544,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18693009118541035,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.08547945205479453,0.05095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.04986301369863014,0.10027397260273972,0.0,0.0,0.0,0.02410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972602739726028,0.0,0.04876712328767123,0.0,0.0,0.10027397260273972,0.0,0.0,0.04547945205479452,0.06739726027397261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547945205479453,0.0,0.0,0.054246575342465755,0.0,0.0,0.0,0.03616438356164384,0.03945205479452055,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03398058252427184,0.07227615965480043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227615965480043,0.0,0.0,0.020496224379719527,0.07227615965480043,0.0,0.0,0.0,0.04746494066882417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908306364617044,0.0,0.07173678532901834,0.0,0.0,0.06796116504854369,0.015102481121898598,0.0,0.06850053937432578,0.07227615965480043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903991370010787,0.0,0.0,0.07227615965480043,0.0,0.014563106796116505,0.0,0.0,0.06256742179072276,0.022114347357065803,0.023732470334412083,0.0,0.07227615965480043,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814345991561181,0.0,0.0,0.0,0.0,0.0,0.0,0.1729957805907173,0.0,0.0,0.0,0.0,0.1729957805907173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.1729957805907173,0.12025316455696203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729957805907173,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.06765327695560254,0.054122621564482026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.038477801268498944,0.09386892177589852,0.0,0.0,0.0,0.03340380549682875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773784355179704,0.0,0.05243128964059197,0.0,0.0,0.09344608879492601,0.008033826638477801,0.0,0.04989429175475687,0.0668076109936575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076109936575053,0.0,0.0,0.056659619450317125,0.0,0.007610993657505285,0.0,0.02959830866807611,0.045243128964059194,0.013530655391120507,0.014799154334038054,0.0,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.05728900255754476,0.0,0.049104859335038366,0.0,0.0,0.0,0.01687979539641944,0.0,0.0,0.0,0.055754475703324806,0.0,0.05780051150895141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.0,0.010741687979539642,0.09411764705882353,0.0,0.05524296675191816,0.05677749360613811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.04194373401534527,0.0,0.09360613810741689,0.0,0.0,0.049104859335038366,0.06956521739130435,0.07877237851662404,0.0,0.07058823529411765,0.0,0.07468030690537085,0.0,0.017902813299232736,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.02040085898353615,0.05153901216893343,0.0,0.0,0.0,0.0,0.0,0.012168933428775949,0.0,0.06979241231209735,0.0,0.0,0.01145311381531854,0.047244094488188976,0.0,0.0,0.0,0.05941302791696493,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03042233357193987,0.0,0.046170365068002865,0.0,0.0,0.04294917680744453,0.03793843951324266,0.0,0.0733715103793844,0.0737294201861131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043664996420901936,0.0,0.0,0.06478167501789549,0.0,0.03758052970651396,0.0,0.0,0.0654974946313529,0.04259126700071582,0.043664996420901936,0.0,0.0737294201861131,0.0,0.024337866857551897,0.0,0.0,0.0,0.0
FT7,0.030541561712846346,0.048173803526448365,0.0,0.0,0.0,0.0,0.0,0.011649874055415618,0.0,0.06643576826196473,0.0,0.0,0.022670025188916875,0.05415617128463476,0.0,0.0,0.0,0.05289672544080604,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935768261964735,0.0,0.04219143576826197,0.0,0.0,0.05037783375314862,0.03431989924433249,0.0,0.06486146095717885,0.07808564231738035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100755667506297,0.0,0.0,0.061712846347607056,0.0,0.03400503778337532,0.0,0.002204030226700252,0.05761964735516373,0.03841309823677582,0.03935768261964735,0.0,0.07241813602015114,0.0,0.022355163727959697,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05772646536412078,0.05772646536412078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608348134991119,0.0,0.0,0.040408525754884544,0.08614564831261101,0.0,0.0,0.0,0.03596802841918295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015985790408526,0.0,0.05595026642984014,0.0,0.0,0.08570159857904085,0.009325044404973356,0.0,0.05328596802841918,0.07104795737122557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08570159857904085,0.0,0.0,0.06039076376554174,0.0,0.008880994671403197,0.0,0.017761989342806393,0.04840142095914742,0.015097690941385435,0.016429840142095916,0.0,0.0630550621669627,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
