,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04566744730679157,0.0,0.0,0.0,0.0,0.0,0.04566744730679157,0.0,0.17798594847775176,0.0,0.0,0.0,0.0,0.04566744730679157,0.0,0.0,0.04566744730679157,0.0,0.0,0.0,0.0,0.04566744730679157,0.0,0.04566744730679157,0.08899297423887588,0.0,0.0,0.0,0.04566744730679157,0.10772833723653395,0.0,0.0,0.04566744730679157,0.0,0.0,0.04566744730679157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566744730679157,0.0,0.0,0.0,0.04566744730679157,0.0,0.0,0.0,0.0,0.03864168618266979,0.0,0.03864168618266979,0.0,0.04566744730679157,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.07977332170880558,0.025719267654751524,0.0,0.0,0.05797733217088056,0.0,0.0,0.0,0.0,0.0074106364428945075,0.0,0.0,0.07933740191804708,0.05754141238012206,0.0,0.0,0.004795117698343505,0.002179598953792502,0.0,0.0,0.0,0.0,0.0,0.0,0.07977332170880558,0.0,0.0,0.07977332170880558,0.012205754141238012,0.07802964254577158,0.0,0.0,0.042284219703574544,0.002179598953792502,0.0,0.03487358326068003,0.03530950305143853,0.0,0.0,0.0,0.0,0.0,0.05231037489102005,0.0,0.043591979075850044,0.0,0.0,0.05143853530950305,0.0,0.020924149956408022,0.0,0.05536181342632956,0.020924149956408022,0.01918047079337402,0.0,0.0,0.046207497820401046,0.0,0.0,0.010897994768962511,0.0,0.0,0.0
P7,0.04652644996813257,0.038878266411727216,0.0,0.0,0.06246016571064372,0.0,0.0,0.0,0.0,0.025493945188017845,0.0,0.0,0.042702358189929894,0.0621414913957935,0.0,0.0,0.023581899298916506,0.021669853409815167,0.0,0.0,0.0,0.0,0.0,0.0,0.05449330783938815,0.0,0.0,0.06246016571064372,0.0,0.05768005098789038,0.0,0.0,0.05098789037603569,0.021669853409815167,0.0,0.0455704270235819,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.058317399617590825,0.0,0.05194391332058636,0.0,0.0,0.05768005098789038,0.0,0.015296367112810707,0.0,0.026131293817718292,0.03537284894837476,0.03409815168897387,0.0,0.0,0.0538559592096877,0.0,0.0041427660930529,0.0,0.0009560229445506692,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.02734107997265892,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.06698564593301436,0.04579630895420369,0.0,0.0,0.0,0.06698564593301436,0.06015037593984962,0.0,0.0,0.06698564593301436,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.06288448393711552,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0
O2,0.006529119874640899,0.054322277357012276,0.0,0.0,0.03186210498824758,0.0,0.0,0.0363019065030034,0.0,0.05327761817706973,0.0,0.0,0.0033951423348132673,0.01984852441890833,0.0,0.0,0.061896056411595714,0.0603290676416819,0.0,0.0,0.0,0.0,0.0,0.0,0.013058239749281797,0.0,0.0,0.025594149908592323,0.0,0.015669887699138157,0.0,0.0,0.039958213632802296,0.05719509010185427,0.0,0.05353878297205537,0.041525202402716115,0.0,0.0,0.0,0.0,0.0,0.048576651867328284,0.0,0.03656307129798903,0.0,0.0,0.037607730477931575,0.0,0.002872812744841995,0.0,0.0,0.0501436406372421,0.050927135022199005,0.02010968921389397,0.0,0.05197179420214155,0.037607730477931575,0.04596500391747192,0.0,0.04335335596761557,0.0,0.0
P4,0.004901960784313725,0.0521155830753354,0.0,0.0,0.029927760577915376,0.0,0.0,0.04437564499484004,0.0,0.05108359133126935,0.0,0.0,0.001805985552115583,0.01805985552115583,0.0,0.0,0.06011351909184726,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.011351909184726523,0.0,0.0,0.023735810113519093,0.0,0.01393188854489164,0.0,0.0,0.037925696594427245,0.0565015479876161,0.0,0.05134158926728586,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.03457172342621259,0.0,0.0,0.03560371517027864,0.0,0.0012899896800825593,0.0,0.0,0.047987616099071206,0.048761609907120744,0.019865841073271415,0.0,0.04979360165118679,0.0456656346749226,0.05392156862745098,0.0,0.05134158926728586,0.0,0.0
P8,0.010844748858447488,0.0,0.07248858447488585,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.05650684931506849,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0730593607305936,0.03824200913242009,0.0,0.0,0.0,0.0730593607305936,0.0502283105022831,0.0,0.0,0.0730593607305936,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.06050228310502283,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310099573257468,0.0,0.0,0.0,0.09672830725462304,0.06543385490753911,0.0,0.0,0.0,0.2119487908961593,0.10953058321479374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948790896159317,0.0,0.0,0.0,0.08677098150782361,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0685897435897436,0.0,0.0,0.0,0.0,0.0,0.0685897435897436,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.06346153846153846,0.0,0.0,0.0685897435897436,0.0,0.0,0.0,0.0,0.0685897435897436,0.0,0.0685897435897436,0.04294871794871795,0.0,0.0,0.0,0.0685897435897436,0.05641025641025641,0.0,0.0,0.0685897435897436,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0685897435897436,0.0,0.0,0.0,0.0,0.06474358974358975,0.0,0.0,0.0,0.0685897435897436,0.0,0.0,0.0
T8,0.07153965785381027,0.029860031104199068,0.0,0.0,0.05287713841368585,0.0,0.0,0.0,0.008709175738724729,0.016796267496111975,0.0,0.0,0.056920684292379474,0.05256609642301711,0.0,0.0,0.014930015552099534,0.013063763608087092,0.0,0.0,0.0,0.0,0.0,0.0,0.07869362363919129,0.008398133748055987,0.0,0.07278382581648522,0.019284603421461897,0.0671850699844479,0.0,0.0,0.0416796267496112,0.013063763608087092,0.0,0.03639191290824261,0.03670295489891135,0.0,0.0,0.0,0.0,0.0,0.048833592534992226,0.0,0.042612752721617415,0.0,0.0,0.04821150855365474,0.0,0.014930015552099534,0.0,0.039502332814930013,0.026438569206842923,0.025194401244167962,0.0,0.0,0.04447900466562986,0.0,0.0,0.018351477449455676,0.0,0.0,0.0
FT10,0.039463886820551006,0.0,0.047282204020848845,0.0,0.0,0.0,0.0,0.0,0.08004467609828742,0.0,0.014892032762472078,0.0,0.0,0.0,0.0,0.036857781087118395,0.0,0.0,0.04802680565897245,0.0,0.0,0.026061057334326135,0.0,0.040208488458674606,0.009307520476545048,0.12509307520476545,0.02494415487714073,0.0022338049143708115,0.03164556962025317,0.0,0.07557706626954579,0.0379746835443038,0.0,0.0,0.054355919583023084,0.0,0.0,0.03723008190618019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.056217423678332094,0.0,0.0,0.0,0.0,0.05212211466865227,0.0,0.0,0.0,0.12248696947133283,0.0,0.0,0.0
FC6,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.05341446923597025,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.04462474645030426,0.0,0.0,0.029749830966869506,0.0,0.04462474645030426,0.0,0.04462474645030426,0.13252197430696416,0.0,0.0,0.0,0.09803921568627451,0.13319810682893848,0.0,0.0,0.04462474645030426,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.06220419202163624,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0
FC2,0.05294855708908407,0.03613550815558344,0.0,0.0,0.05470514429109159,0.0,0.0,0.0,0.002258469259723965,0.025595984943538267,0.0,0.0,0.04592220828105395,0.04918444165621079,0.0,0.0,0.02409033877038896,0.02258469259723965,0.0,0.0,0.0,0.0,0.0,0.0,0.05922208281053953,0.0020075282308657464,0.0,0.07076537013801756,0.010790464240903387,0.056963613550815556,0.0,0.0,0.04567126725219573,0.02258469259723965,0.0,0.04140526976160602,0.04165621079046424,0.0,0.0,0.0,0.0,0.0,0.05144291091593475,0.0,0.04642409033877039,0.0,0.0,0.05094102885821832,0.0,0.01204516938519448,0.0,0.031869510664993723,0.03337515683814304,0.03237139272271016,0.003262233375156838,0.0,0.0479297365119197,0.000752823086574655,0.00878293601003764,0.010037641154328732,0.006273525721455458,0.0,0.0
F4,0.16133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11733333333333333,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.116,0.0,0.05466666666666667,0.16,0.030666666666666665,0.005333333333333333,0.0,0.0,0.0,0.02266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15866666666666668,0.0,0.0,0.0
F8,0.06078740157480315,0.03338582677165354,0.0,0.0,0.05669291338582677,0.0,0.0,0.0,0.0,0.02015748031496063,0.0,0.0,0.057007874015748035,0.056377952755905514,0.0,0.0,0.01826771653543307,0.016377952755905513,0.0,0.0,0.0,0.0,0.0,0.0,0.06866141732283465,0.0,0.0,0.07149606299212598,0.007874015748031496,0.07118110236220472,0.0,0.0,0.04535433070866142,0.016377952755905513,0.0,0.04,0.04031496062992126,0.0,0.0,0.0,0.0,0.0,0.052598425196850394,0.0,0.0462992125984252,0.0,0.0,0.05196850393700787,0.0,0.015118110236220473,0.0,0.04,0.029921259842519685,0.028661417322834646,0.0,0.0,0.048188976377952754,0.0,0.0,0.006929133858267717,0.0,0.0,0.0
Fp2,0.008607784431137725,0.0,0.04752994011976048,0.0,0.0,0.0,0.0,0.0,0.04940119760479042,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.037050898203592815,0.0,0.0,0.048278443113772454,0.0,0.0,0.05464071856287425,0.0,0.040419161676646706,0.0,0.0748502994011976,0.05538922155688623,0.0,0.0007485029940119761,0.0,0.17552395209580837,0.0748502994011976,0.0,0.0,0.04940119760479042,0.0,0.0,0.0374251497005988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817365269461078,0.0,0.0,0.0,0.04940119760479042,0.0,0.0,0.0,0.0,0.07110778443113773,0.0,0.0,0.0,0.07223053892215568,0.0,0.0,0.0
AF7,0.0,0.0,0.04468412942989214,0.0,0.0,0.0,0.0,0.0,0.04468412942989214,0.0,0.04879301489470981,0.0,0.0,0.0,0.0,0.04468412942989214,0.0,0.0,0.04468412942989214,0.0,0.0,0.03852080123266564,0.0,0.04468412942989214,0.0,0.05084745762711865,0.1016949152542373,0.0,0.0,0.0,0.10118130457113508,0.13559322033898305,0.0,0.0,0.04468412942989214,0.0,0.0,0.04468412942989214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468412942989214,0.0,0.0,0.0,0.04468412942989214,0.0,0.0,0.0,0.0,0.07395993836671803,0.0,0.0,0.0,0.04725218284540318,0.0,0.0,0.0
AF3,0.02600140548137737,0.046615132349496366,0.0,0.0,0.04872335441555399,0.0,0.0,0.012415085500117124,0.0,0.03677676270789412,0.0,0.0,0.023190442726633873,0.03794799718903725,0.0,0.0,0.03537128133052237,0.03396579995315062,0.0,0.0,0.0,0.0,0.0,0.0,0.031857577887092994,0.0,0.0,0.043101428906066996,0.0,0.034200046849379245,0.0,0.0,0.05551651440618412,0.03396579995315062,0.0,0.051534317170297494,0.05176856406652612,0.0,0.0,0.0,0.0,0.0,0.055750761302412744,0.0,0.052939798547669246,0.0,0.0,0.053876786132583745,0.0,0.011243851018973999,0.0,0.011009604122745374,0.044038416490981495,0.043101428906066996,0.015928788943546497,0.0,0.055750761302412744,0.013586319981260248,0.02108222066057625,0.0,0.018739751698289998,0.0,0.0
AFz,0.005232718259432663,0.05563205728449463,0.0,0.0,0.031947122004957314,0.0,0.0,0.03470118424676398,0.0,0.054530432387771964,0.0,0.0,0.0019278435692646654,0.019278435692646655,0.0,0.0,0.06031396309556596,0.06003855687138529,0.0,0.0,0.0,0.0,0.0,0.0,0.012117873863949325,0.0,0.0,0.025337372624621317,0.0,0.01487193610575599,0.0,0.0,0.04048471495455797,0.06003855687138529,0.0,0.05480583861195263,0.042137152299641975,0.0,0.0,0.0,0.0,0.0,0.04957312035251997,0.0,0.03690443404020931,0.0,0.0,0.03800605893693197,0.0,0.0013770311209033324,0.0,0.0,0.051225557697603966,0.052051776370145963,0.02120627926191132,0.0,0.053153401266868634,0.03607821536766731,0.044891214541448635,0.0,0.042137152299641975,0.0,0.0
F1,0.0192,0.0,0.06773333333333334,0.0,0.0,0.0,0.0,0.0,0.07733333333333334,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0528,0.0,0.0,0.0688,0.0,0.0,0.0,0.0,0.0576,0.0,0.07733333333333334,0.03573333333333333,0.0,0.008,0.0,0.07093333333333333,0.046933333333333334,0.0,0.0,0.07733333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,0.0,0.0,0.0,0.07733333333333334,0.0,0.0,0.0,0.0,0.05653333333333333,0.0,0.0,0.0,0.07733333333333334,0.0,0.0,0.0
F5,0.019789473684210527,0.05284210526315789,0.0,0.0,0.040210526315789474,0.0,0.0,0.022105263157894735,0.0,0.044,0.0,0.0,0.01726315789473684,0.030526315789473683,0.0,0.0,0.042736842105263156,0.041473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.025052631578947368,0.0,0.0,0.0351578947368421,0.0,0.027157894736842107,0.0,0.0,0.04673684210526316,0.041473684210526315,0.0,0.05726315789473684,0.048,0.0,0.0,0.0,0.0,0.0,0.05368421052631579,0.0,0.044,0.0,0.0,0.04484210526315789,0.0,0.010105263157894737,0.0,0.00631578947368421,0.048,0.04778947368421053,0.016210526315789474,0.0,0.05642105263157895,0.023157894736842106,0.029894736842105262,0.0,0.027789473684210527,0.0,0.0
FT7,0.022842029333974515,0.04929069487857658,0.0,0.0,0.0461649434960327,0.0,0.0,0.014186102428468381,0.0,0.03919211348881943,0.0,0.0,0.01995672036547247,0.0351045924501082,0.0,0.0,0.03774945900456841,0.036306804520317384,0.0,0.0,0.0,0.0,0.0,0.0,0.028853089685020438,0.0,0.0,0.04039432555902861,0.0,0.03125751382543881,0.0,0.0,0.053618658331329644,0.036306804520317384,0.0,0.05433998557345516,0.054580427987496995,0.0,0.0,0.0,0.0,0.0,0.05482087040153883,0.0,0.05049290694878576,0.0,0.0,0.05145467660495311,0.0,0.011541235874008175,0.0,0.007453714835296946,0.04664582832411637,0.04568405866794903,0.017792738639095935,0.0,0.05482087040153883,0.015388314498677566,0.02308247174801635,0.0,0.02067804760759798,0.0,0.0
FC3,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.04539295392953929,0.0,0.0,0.0,0.06707317073170732,0.05962059620596206,0.0,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
