,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03110704483074108,0.040988106129917656,0.0,0.0,0.0,0.0,0.0,0.02140896614821592,0.0,0.04062214089661482,0.0,0.0,0.07026532479414456,0.047392497712717294,0.0272644098810613,0.0,0.043000914913083256,0.035681610247026534,0.0,0.001463860933211345,0.0,0.0,0.0,0.0,0.0404391582799634,0.0,0.0,0.04794144556267155,0.0,0.0,0.0,0.0,0.05361390667886551,0.033668801463860934,0.0,0.04720951509606587,0.053064958828911254,0.0,0.0,0.0,0.0,0.0,0.049771271729185725,0.0,0.05434583714547118,0.0,0.0,0.05434583714547118,0.0,0.0,0.0,0.0034766697163769443,0.034583714547118026,0.03915827996340348,0.015187557182067704,0.0,0.05141811527904849,0.014272644098810613,0.02543458371454712,0.0,0.022872827081427266,0.0,0.0
P7,0.03937007874015748,0.04766971696105554,0.0,0.0,0.0,0.0,0.0,0.016599276441796127,0.0,0.038944456267290914,0.0,0.0,0.054692487763353906,0.057884656309853164,0.03170887422855927,0.0,0.03851883379442435,0.033198552883592254,0.0,0.0,0.0,0.0,0.0,0.0,0.05022345179825495,0.0,0.0,0.058097467546286446,0.0,0.0,0.0,0.0,0.05405405405405406,0.03085762928282613,0.0,0.04660566077888913,0.0534156203447542,0.0,0.0,0.0,0.0,0.0,0.049585018088955095,0.0,0.057884656309853164,0.0,0.0,0.05554373270908704,0.0,0.0,0.0,0.0072355820387316454,0.03192168546499255,0.037241966375824644,0.009363694403064482,0.0,0.05150031921685465,0.008299638220898064,0.02128112364332837,0.0,0.018301766333262397,0.0,0.0
O1,0.05598755832037325,0.0552099533437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038880248833592534,0.0,0.0,0.057931570762052874,0.057931570762052874,0.05754276827371695,0.0,0.038102643856920686,0.028382581648522552,0.0,0.0,0.0,0.0,0.0,0.0,0.057931570762052874,0.0,0.0,0.057931570762052874,0.0,0.0,0.0,0.0,0.057931570762052874,0.02410575427682737,0.0,0.05287713841368585,0.057931570762052874,0.0,0.0,0.0,0.0,0.0,0.057931570762052874,0.0,0.057931570762052874,0.0,0.0,0.057931570762052874,0.0,0.0,0.0,0.0,0.026049766718507,0.03576982892690513,0.0,0.0,0.057931570762052874,0.0,0.006609642301710731,0.0,0.0011664074650077762,0.0,0.0
Oz,0.011652370933808059,0.0,0.055348761935588284,0.020391649134164105,0.0,0.015536494578410746,0.0,0.0,0.060042078006149864,0.0,0.04110697523871176,0.0,0.0,0.0,0.0,0.0710470949991908,0.0,0.0,0.06408804013594432,0.0,0.0,0.04855154555753358,0.002427577277876679,0.057290823757889624,0.007120893348438259,0.02929276581971193,0.0,0.0,0.02929276581971193,0.0,0.016993040945136755,0.05195015374656093,0.0,0.0,0.06700113286939634,0.0,0.0,0.02540864217510924,0.015050979122835411,0.02929276581971193,0.0,0.028969088849328372,0.0,0.0,0.0,0.03608998219776663,0.06085127043210876,0.0,0.01149053244861628,0.0,0.05648163133193073,0.005340670011328694,0.0,0.0,0.0,0.020229810648972325,0.0,0.0,0.0,0.02524680368991746,0.0,0.03641365916815019,0.0
O2,0.015827580400740865,0.030476511197171242,0.0,0.0,0.0,0.0,0.0,0.038221922882640175,0.0,0.0469776056575181,0.0,0.0,0.040242465061458156,0.03081326822697424,0.016837851490149856,0.0,0.07324465398215188,0.05017679744064658,0.0,0.01986866475837683,0.0,0.0,0.0015154066341134872,0.0,0.02441488466071729,0.0,0.0,0.031318403771678736,0.0,0.0,0.0,0.0,0.04344165684458663,0.03973732951675366,0.0,0.047819498232025595,0.04478868496379862,0.0,0.003367570298029971,0.0,0.0,0.0,0.0469776056575181,0.0,0.03940057248695066,0.0,0.0,0.042094628725374644,0.0,0.0,0.0,0.0,0.0469776056575181,0.05085031150025257,0.032497053375989224,0.0,0.03990570803165516,0.03165516080148173,0.030981646741875736,0.0,0.03956895100185216,0.0,0.0
P4,0.012933458294283037,0.02924086223055295,0.0,0.0,0.0,0.0,0.0,0.04104967197750703,0.0,0.04761012183692596,0.0,0.0,0.036925960637300845,0.029615745079662605,0.014058106841611996,0.0,0.055857544517338334,0.05567010309278351,0.0,0.020618556701030927,0.0,0.0,0.00018744142455482662,0.0,0.022492970946579195,0.0,0.0,0.030178069353327085,0.0,0.0,0.0,0.0,0.043673851921274605,0.04423617619493908,0.0,0.04854732895970009,0.045173383317713214,0.0,0.0022492970946579195,0.0,0.0,0.0,0.04761012183692596,0.0,0.03917525773195876,0.0,0.0,0.04217432052483599,0.0,0.0,0.0,0.0,0.052296157450796625,0.05323336457357076,0.03467666354264293,0.0,0.039737582005623245,0.033739456419868794,0.034489222118088095,0.0,0.04254920337394564,0.0,0.0
P8,0.013980263157894737,0.0,0.053289473684210525,0.020723684210526314,0.0,0.014638157894736843,0.0,0.0,0.06085526315789474,0.0,0.03881578947368421,0.0,0.0,0.0,0.0,0.06529605263157895,0.0,0.0,0.06710526315789474,0.0,0.0,0.049342105263157895,0.0,0.05526315789473684,0.009375,0.03190789473684211,0.0,0.0008223684210526315,0.031578947368421054,0.0,0.017269736842105265,0.049835526315789476,0.0,0.0,0.065625,0.0,0.0,0.025822368421052632,0.012335526315789474,0.03190789473684211,0.0,0.029440789473684212,0.0,0.0,0.0,0.033717105263157895,0.058881578947368424,0.0,0.011677631578947368,0.0,0.05756578947368421,0.007565789473684211,0.0,0.0,0.0,0.022697368421052633,0.0,0.0,0.0,0.025657894736842105,0.0,0.03700657894736842,0.0
TP10,0.0,0.0,0.019193106149627888,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.02624363493928711,0.012925969447708578,0.0,0.0039169604386995694,0.0,0.0,0.0,0.04700352526439483,0.043869956913435176,0.0,0.14688601645123384,0.0,0.0,0.055229142185663924,0.0023501762632197414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004700352526439483,0.018018018018018018,0.02389345867606737,0.0,0.0282021151586369,0.021151586368977675,0.0,0.05953779866823345,0.0,0.0,0.0,0.02624363493928711,0.0,0.008617312965139052,0.03681942812377595,0.004308656482569526,0.014884449667058363,0.0,0.0,0.0,0.0,0.038777908343125736,0.03799451625538582,0.07481394437916176,0.0,0.009792401096748922,0.08930669800235018,0.021151586368977675,0.0,0.05209557383470427,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.005070993914807302,0.0,0.060649087221095334,0.025557809330628803,0.0,0.015821501014198783,0.0,0.0,0.054969574036511155,0.0,0.04563894523326572,0.0,0.0,0.0,0.0,0.060649087221095334,0.0,0.0,0.060649087221095334,0.0,0.0,0.06044624746450304,0.0,0.060649087221095334,0.0,0.02718052738336714,0.0,0.0,0.02718052738336714,0.0,0.02129817444219067,0.05922920892494929,0.0,0.0,0.060649087221095334,0.0,0.0,0.02718052738336714,0.012981744421906694,0.02718052738336714,0.0,0.02718052738336714,0.0,0.0,0.0,0.039350912778904665,0.060649087221095334,0.0,0.014401622718052738,0.0,0.05801217038539554,0.0,0.0,0.0,0.0,0.015821501014198783,0.0,0.0,0.0,0.02718052738336714,0.0,0.04442190669371197,0.0
Cz,0.0,0.0,0.06222611744084137,0.0,0.0,0.0026292725679228747,0.0,0.06573181419807186,0.0,0.0,0.04820333041191937,0.0,0.0,0.0,0.0,0.011393514460999123,0.009640666082383873,0.0026292725679228747,0.0,0.12532865907099036,0.0,0.0,0.14285714285714285,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029798422436459245,0.0,0.0,0.0035056967572304996,0.0,0.0,0.0,0.1437335670464505,0.0,0.0,0.0,0.0,0.0,0.0,0.1016652059596845,0.028921998247151623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186678352322524,0.0,0.0,0.10429447852760736,0.0,0.0,0.021034180543382998,0.0,0.0
C4,0.008688097306689836,0.0,0.06029539530842745,0.021894005212858385,0.0,0.016681146828844483,0.0,0.0,0.051259774109470024,0.0,0.04674196350999131,0.0,0.0,0.0,0.0,0.06099044309296264,0.0,0.0,0.0578627280625543,0.0013900955690703736,0.0,0.05178105994787142,0.005212858384013901,0.06359687228496959,0.0038227628149435275,0.027628149435273676,0.0,0.0,0.027628149435273676,0.0,0.018245004344048653,0.05821025195482189,0.0,0.0,0.05942658557775847,0.0,0.0,0.02728062554300608,0.018766290182450043,0.027628149435273676,0.0,0.027628149435273676,0.0,0.0,0.0,0.041355343179843615,0.06377063423110339,0.0,0.012337098175499566,0.0,0.05386620330147698,0.0019113814074717638,0.0,0.0,0.0,0.01789748045178106,0.0,0.0,0.0,0.027106863596872286,0.0,0.03909643788010426,0.0
T8,0.05747126436781609,0.03643093707383596,0.0005844535359438924,0.0,0.0,0.0,0.0,0.007792713812585233,0.014611338398597311,0.02824858757062147,0.0,0.0,0.04266510812390415,0.04558737580362361,0.02902785895187999,0.008961620884473017,0.027858951879992207,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0,0.0,0.004675628287551139,0.1005260081823495,0.01948178453146308,0.0,0.0568868108318722,0.010909799337619326,0.0,0.0,0.0,0.04208065458796026,0.0208455094486655,0.009351256575102279,0.03526203000194818,0.04149620105201637,0.004091174751607247,0.0,0.01636469900642899,0.0,0.008377167348529125,0.03798947983635301,0.0,0.04558737580362361,0.0,0.006818624586012079,0.043444379505162674,0.0,0.0,0.008961620884473017,0.02571595558153127,0.021819598675238652,0.026690044808104423,0.0011689070718877848,0.012468342100136372,0.03974284044418469,0.0001948178453146308,0.01207870640950711,0.0038963569062926166,0.009351256575102279,0.0,0.0
FT10,0.03134328358208955,0.0,0.0345771144278607,0.03134328358208955,0.0,0.011940298507462687,0.0,0.0,0.052487562189054725,0.0,0.02935323383084577,0.0,0.0,0.0,0.0,0.04527363184079602,0.0,0.0,0.048507462686567165,0.0,0.0,0.033582089552238806,0.0,0.03980099502487562,0.02437810945273632,0.05845771144278607,0.0,0.011442786069651741,0.04776119402985075,0.0,0.026119402985074626,0.03159203980099502,0.0,0.0,0.045771144278606964,0.0,0.0,0.0390547263681592,0.003980099502487562,0.05472636815920398,0.0,0.0445273631840796,0.0,0.0,0.0,0.021890547263681594,0.04253731343283582,0.0,0.017661691542288558,0.0,0.04527363184079602,0.02164179104477612,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.03880597014925373,0.0,0.03034825870646766,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.047488762947039284,0.04377564979480164,0.0,0.0,0.0,0.0,0.0,0.015829587649013092,0.004494821184287669,0.03634942349032636,0.0,0.0,0.0508110220832519,0.0533515731874145,0.02911862419386359,0.0,0.03595856947430135,0.031072894273988665,0.0013679890560875513,0.0,0.0,0.0,0.0,0.0,0.057455540355677154,0.009380496384600352,0.0,0.06507719366816495,0.0007817080320500293,0.0,0.0,0.0,0.05022474105921439,0.028923197185851086,0.0,0.04338479577877663,0.049638460035176864,0.0,0.0,0.006253664256400234,0.0,0.0,0.04612077389095173,0.0,0.05374242720343952,0.0,0.0,0.05159273011530194,0.0,0.0,0.0,0.017979284737150675,0.029900332225913623,0.034786007426226305,0.009185069376587845,0.002345124096150088,0.047879616963064295,0.008207934336525308,0.020128981825288255,0.0,0.017393003713113152,0.0,0.0
F4,0.021942734814021942,0.0,0.037195611453037195,0.03371688520203372,0.0,0.012844527696012844,0.0,0.0,0.051110516457051114,0.0,0.03157613058603158,0.0,0.0,0.0,0.0,0.048702167514048704,0.0,0.0,0.051110516457051114,0.0,0.0,0.03612523414503613,0.0,0.04281509232004282,0.014450093658014451,0.051110516457051114,0.0,0.0005351886540005352,0.051110516457051114,0.0,0.0280974043350281,0.03398447952903398,0.0,0.0,0.04923735616804924,0.0,0.0,0.042012309339042014,0.004281509232004281,0.051110516457051114,0.0,0.0478993845330479,0.0,0.0,0.0,0.02354830077602355,0.04575862991704576,0.0,0.018999197217019,0.0,0.048702167514048704,0.011506556061011506,0.0,0.0,0.0,0.03612523414503613,0.0,0.0,0.0,0.041744715012041744,0.0,0.032646507894032645,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.04423649510846448,0.04423649510846448,0.0,0.020416843896214378,0.0,0.0,0.04423649510846448,0.0,0.04423649510846448,0.0,0.0,0.0,0.0,0.04423649510846448,0.0,0.0,0.04423649510846448,0.0,0.0,0.04423649510846448,0.0,0.04423649510846448,0.0,0.04423649510846448,0.0,0.0,0.04423649510846448,0.0,0.04423649510846448,0.04423649510846448,0.0,0.0,0.04423649510846448,0.0,0.0,0.04423649510846448,0.006805614632071459,0.04423649510846448,0.0,0.04423649510846448,0.0,0.0,0.0,0.03743088047639302,0.04423649510846448,0.0,0.0301999149298171,0.0,0.04423649510846448,0.0,0.0,0.0,0.0,0.020416843896214378,0.0,0.0,0.0,0.04423649510846448,0.0,0.04423649510846448,0.0
AF7,0.0032356299961933763,0.0,0.06471259992386753,0.02398172820708032,0.0,0.018271792919680244,0.0,0.0,0.04986676817662733,0.0,0.05234107346783403,0.0,0.0,0.0,0.0,0.060525314046440806,0.0,0.0,0.05709935287400076,0.0026646364674533687,0.0,0.0550057099352874,0.006851922344880091,0.06338028169014084,0.0,0.02398172820708032,0.0,0.0,0.02398172820708032,0.0,0.019984773505900267,0.06452226874762086,0.0,0.0,0.058812333460220786,0.0,0.0,0.02398172820708032,0.02169775409212029,0.02398172820708032,0.0,0.02398172820708032,0.0,0.0,0.0,0.04644080700418728,0.06433193757137419,0.0,0.013513513513513514,0.0,0.05272173582032737,0.0,0.0,0.0,0.0,0.013323182337266844,0.0,0.0,0.0,0.02398172820708032,0.0,0.04282451465550057,0.0
AF3,0.02795446936725812,0.037495815199196515,0.0,0.0,0.0,0.0,0.0,0.025610980917308335,0.0,0.043187144291931705,0.0,0.0,0.0493806494810847,0.042852360227653166,0.024941412788751255,0.0,0.042852360227653166,0.03866755942417141,0.0,0.007365249414127887,0.0,0.0,0.0,0.0,0.0364914630063609,0.0,0.0,0.04335453632407098,0.0,0.0,0.0,0.0,0.05507197857381989,0.03682624707063944,0.0,0.04921325744894543,0.05456980247740208,0.0,0.0,0.0,0.0,0.0,0.05155674589889521,0.0,0.051389353866755944,0.0,0.0,0.054067626380984266,0.0,0.0,0.0,0.002678272514228323,0.03766320723133579,0.041848008034817544,0.01991965182457315,0.0,0.049715433545363244,0.0190826916638768,0.02929360562437228,0.0,0.026950117174422496,0.0,0.0
AFz,0.012443681613387684,0.03110920403346921,0.0,0.0,0.0,0.0,0.0,0.03604376743188157,0.0,0.05063291139240506,0.0,0.0,0.03990559965672603,0.03153829650289637,0.013730959021669169,0.0,0.05063291139240506,0.05063291139240506,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.023385539583780306,0.0,0.0,0.03218193520703712,0.0,0.0,0.0,0.0,0.04762926410641493,0.050418365157691485,0.0,0.05063291139240506,0.04934563398412358,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.04248015447328899,0.0,0.0,0.045912894228706286,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.028749195451619823,0.0,0.04312379317742974,0.02767646427805192,0.039476507187298865,0.0,0.037760137309590214,0.0,0.0
F1,0.012135126270908495,0.0,0.05460806821908822,0.020662512299114463,0.0,0.01574286651361102,0.0,0.0,0.06034765496884224,0.0,0.040177107248278124,0.0,0.0,0.0,0.0,0.06805510003279763,0.0,0.0,0.06526730075434568,0.0,0.0,0.04919645785503444,0.0009839291571006887,0.056575926533289606,0.00754345687110528,0.030009839291571007,0.0,0.0,0.030009839291571007,0.0,0.01721876024926205,0.051164316169235814,0.0,0.0,0.06805510003279763,0.0,0.0,0.025746146277468022,0.013775008199409643,0.030009839291571007,0.0,0.029353886520170548,0.0,0.0,0.0,0.03509347326992457,0.06018366677599213,0.0,0.01164316169235815,0.0,0.05739586749754018,0.005739586749754018,0.0,0.0,0.0,0.020826500491964578,0.0,0.0,0.0,0.025582158084617907,0.0,0.03689734339127583,0.0
F5,0.02223719676549865,0.03689353099730458,0.0,0.0,0.0,0.0,0.0,0.030154986522911053,0.0,0.04716981132075472,0.0,0.0,0.04380053908355795,0.037230458221024255,0.02324797843665768,0.0,0.047506738544474396,0.043295148247978435,0.0,0.01179245283018868,0.0,0.0,0.0,0.0,0.030828840970350404,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04986522911051213,0.03975741239892183,0.0,0.05390835579514825,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.053402964959568734,0.0,0.04582210242587601,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.04228436657681941,0.04649595687331536,0.02442722371967655,0.0,0.04632749326145553,0.02358490566037736,0.03099730458221024,0.0,0.03150269541778976,0.0,0.0
