,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03066629495400056,0.0,0.0,0.0,0.0,0.0,0.031223863953164205,0.0,0.062168943406746585,0.0,0.0,0.04014496793978255,0.03847226094229161,0.0,0.0,0.03819347644270978,0.06244772790632841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044047950933928076,0.0,0.0,0.0,0.0,0.05073877892389183,0.05659325341511012,0.0,0.0671870643992194,0.056035684415946474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248396989127405,0.0,0.0,0.03679955394480067,0.0,0.053805408419291885,0.0,0.0,0.062168943406746585,0.07276275439085587,0.06579314190131029,0.0,0.058265960412601056,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571428571428572,0.0,0.12571428571428572,0.0,0.0,0.0,0.0,0.12571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12571428571428572,0.0,0.0,0.0,0.0,0.12571428571428572,0.0,0.0,0.0,0.12571428571428572,0.0,0.0,0.0,0.0,0.10857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03820771101076763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738450850989927,0.0,0.0,0.05731156651615144,0.07120527961097603,0.0,0.0,0.04272316776658562,0.048975338659256684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798888502952414,0.0,0.07120527961097603,0.0,0.0,0.0,0.0,0.06217436609934005,0.05314345258770407,0.0,0.06530045154567558,0.07120527961097603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045154567558179926,0.0,0.0,0.07085793678360541,0.0,0.021882598124348732,0.0,0.012851684612712747,0.048975338659256684,0.048975338659256684,0.03681833970128517,0.0,0.05765890934352206,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.022553655874863587,0.0,0.0,0.0,0.0,0.0,0.061840669334303384,0.0,0.05674790833030193,0.0,0.0,0.028010185522008003,0.025827573663150236,0.0,0.0,0.028373954165150966,0.05711167697344489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310294652600946,0.0,0.0,0.0,0.0,0.04183339396144052,0.04947253546744271,0.0,0.06329574390687523,0.04874499818115678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093488541287742,0.0,0.0,0.02364496180429247,0.0,0.09130592942888323,0.0,0.0,0.05674790833030193,0.07530010913059294,0.07639141506002183,0.0,0.05165514732630047,0.01600582029829029,0.0,0.0,0.021098581302291742,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015590200445435,0.0,0.15812917594654788,0.0,0.0,0.0,0.0,0.11247216035634744,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.15256124721603564,0.0,0.0,0.0,0.0,0.0,0.0,0.05011135857461024,0.0,0.0,0.0,0.0,0.05011135857461024,0.0,0.0,0.0,0.29398663697104677,0.021158129175946547,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.10964083175803403,0.0,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.2003780718336484,0.0,0.09262759924385633,0.0,0.0,0.0,0.0,0.01890359168241966,0.0,0.0,0.035916824196597356,0.11909262759924386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661625708884688,0.0,0.0,0.03969754253308128,0.22306238185255198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.02080364776289541,0.0,0.06640068395554288,0.0,0.0,0.04417212881162724,0.042462239954402965,0.0,0.0,0.039042462239954404,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481618694784839,0.0,0.0,0.0,0.0,0.05500142490738102,0.060986035907666,0.0,0.06640068395554288,0.06041607295525791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298090624109433,0.0,0.0,0.04075235109717868,0.0,0.0438871473354232,0.0,0.0,0.06611570247933884,0.06611570247933884,0.056141350812197205,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02903907074973601,0.0,0.0,0.0,0.0,0.0,0.03273495248152059,0.0,0.0617740232312566,0.0,0.0,0.04091869060190074,0.039334741288278775,0.0,0.0,0.03616684266103485,0.0617740232312566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461457233368532,0.0,0.0,0.0,0.0,0.05095036958817318,0.056494192185850056,0.0,0.0665258711721225,0.0559662090813094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890179514255544,0.0,0.0,0.03775079197465681,0.0,0.054118268215417105,0.0,0.0,0.06151003167898627,0.07470960929250264,0.06546990496304118,0.0,0.05807814149947202,0.0,0.0,0.0,0.0031678986272439284,0.0,0.0
C6,0.0,0.03176043557168784,0.0,0.0,0.0,0.0,0.0,0.038415003024803385,0.0,0.060193587416817906,0.0,0.0,0.036297640653357534,0.034482758620689655,0.0,0.0,0.03660012099213551,0.060496067755595885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053236539624924,0.0,0.0,0.0,0.0,0.04779189352692075,0.05414398064125832,0.0,0.06563823351482154,0.05353901996370236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199032062915911,0.0,0.0,0.032667876588021776,0.0,0.06291591046581972,0.0,0.0,0.060193587416817906,0.07562008469449485,0.07592256503327284,0.0,0.0559588626739262,0.00030248033877797946,0.0,0.0,0.004537205081669692,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12251655629139073,0.0,0.12251655629139073,0.0,0.0,0.0,0.0,0.12251655629139073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12251655629139073,0.0,0.0,0.0,0.0,0.0,0.0,0.12251655629139073,0.0,0.0,0.0,0.0,0.12251655629139073,0.0,0.0,0.0,0.12251655629139073,0.0,0.0,0.0,0.0,0.12251655629139073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.030428769017980636,0.0,0.0,0.0,0.0,0.0,0.01632088520055325,0.0,0.06749654218533886,0.0,0.0,0.04923928077455048,0.048132780082987554,0.0,0.0,0.037897648686030426,0.06030428769017981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366528354080221,0.0,0.0,0.0,0.0,0.06030428769017981,0.06224066390041494,0.0,0.06749654218533886,0.06556016597510374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726141078838174,0.0,0.0,0.046473029045643155,0.0,0.03872752420470263,0.0,0.0,0.06030428769017981,0.06030428769017981,0.05062240663900415,0.0,0.06721991701244813,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.006864988558352402,0.0,0.0,0.37757437070938216,0.0,0.0,0.37986270022883295,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.026717557251908396,0.03244274809160305,0.0,0.0,0.31679389312977096,0.0,0.0,0.3702290076335878,0.0,0.0
F2,0.0,0.0,0.0,0.23943661971830985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084507042253521,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
