,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.045601924484886515,0.004497437506536973,0.0,0.0,0.014329045078966636,0.0,0.0,0.006903043614684657,0.03566572534253739,0.0,0.0,0.0,0.0,0.08702018617299445,0.03326011923438971,0.0,0.05888505386465851,0.016211693337516996,0.040372345988913295,0.06474218178014852,0.06871666143708817,0.0,0.0,0.017675975316389498,0.04685702332392009,0.011086706411463237,0.0,0.047170798033678484,0.05292333437924903,0.045601924484886515,0.0,0.0,0.0,0.015270369208241815,0.017780566886308965,0.050099361991423494,0.0,0.0,0.0,0.0,0.0,0.0,0.027298399748980233,0.0032423386675033993,0.0,0.0,0.02008158142453718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030436146846564167,0.0,0.073632465223303,0.0,0.0,0.06463759021022905,0.0
O1,0.06648326455754242,0.009857863365428703,0.0,0.0,0.030949105914718018,0.0,0.0,0.0,0.028427326914259515,0.0,0.0,0.0,0.0,0.07290233837689133,0.0724438331040807,0.0,0.03736817973406694,0.0032095369096744614,0.033012379642365884,0.05204034846400733,0.07290233837689133,0.0,0.0,0.0,0.07290233837689133,0.007794589637780834,0.0,0.07152682255845942,0.06671251719394773,0.06487849610270519,0.0,0.0,0.0,0.0,0.008253094910591471,0.05800091701054562,0.0,0.0,0.0,0.0,0.0,0.0,0.024988537368179735,0.0,0.0,0.0,0.014213663457129757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343878954607978,0.0,0.053415864282439246,0.0,0.0,0.04332874828060523,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251231527093596,0.0,0.0,0.0,0.0,0.1933497536945813,0.16995073891625614,0.0,0.0,0.07266009852216748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.22167487684729065,0.0,0.0,0.0
O2,0.023711486582422264,0.006105352832599744,0.0,0.0,0.008377112026125231,0.0,0.0,0.016612239102655118,0.029390884566235977,0.0,0.0,0.0,0.0,0.08064745137015476,0.023711486582422264,0.0,0.09683373562402385,0.025131336078375692,0.038051966491551896,0.09030242794263808,0.055090160442993044,0.0,0.0,0.01618628425386909,0.038051966491551896,0.0,0.0,0.03365043305409626,0.037484026693170525,0.03734204174357518,0.0,0.0,0.0,0.03762601164276587,0.0034076387902882295,0.05551611529177907,0.0,0.0,0.0,0.0,0.0,0.0,0.03975578588669601,0.0,0.0,0.0,0.005821382933409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006815277580576459,0.0,0.03819395144114724,0.0,0.08987647309385205,0.0,0.0,0.06630697146102513,0.0
P4,0.01601708489054992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382274426054458,0.008542445274959957,0.0,0.09450080085424453,0.09396689802455953,0.0,0.09450080085424453,0.013347570742124934,0.0,0.0,0.0,0.057127602776294716,0.0,0.0,0.04965296316070475,0.03310197544046983,0.039508809396689805,0.0,0.0,0.0,0.044847837693539776,0.0,0.0795515216230646,0.0,0.0,0.0,0.0,0.0,0.0,0.030432461292044848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289909236518953,0.0,0.09450080085424453,0.0,0.0,0.07367859049652963,0.0
P8,0.04918363233219109,0.007861318282604314,0.0,0.0,0.01914936504736948,0.0,0.0,0.0,0.06732513606127796,0.0,0.0,0.0,0.0,0.07760532150776053,0.02862326143922596,0.0,0.05341664986897803,0.0,0.07901632735335617,0.05785123966942149,0.07901632735335617,0.0,0.0,0.035678290667204196,0.03305785123966942,0.01652892561983471,0.0,0.033460995766982464,0.05785123966942149,0.033460995766982464,0.0,0.0,0.0,0.0,0.029429550493852045,0.02539810522072163,0.0,0.0,0.0,0.0,0.0,0.0,0.015319492037895585,0.0,0.0,0.0,0.033864140294295506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675468655513001,0.0,0.07780689377141706,0.0,0.0,0.07941947188066922,0.0
TP10,0.02859707617337779,0.005514234419081816,0.0,0.0,0.015773275198768914,0.0,0.0,0.017055655296229804,0.029366504231854322,0.0,0.0,0.0,0.0,0.08002051808155937,0.0296229802513465,0.0,0.08143113618876635,0.022698127725057707,0.037189022826365735,0.09181841497819954,0.0569376763272634,0.0,0.0,0.013593229033085406,0.042575019235701464,0.002949474224160041,0.0,0.03859964093357271,0.041036163118748394,0.04193382918697102,0.0,0.0,0.0,0.031161836368299563,0.005257758399589639,0.05757886637599385,0.0,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.0,0.0,0.0,0.00807899461400359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008976660682226212,0.0,0.03885611695306489,0.0,0.08284175429597333,0.0,0.0,0.0627083867658374,0.0
CP6,0.06590091657964961,0.004988977839656573,0.0,0.0,0.015895115442626756,0.0,0.0,0.002320454809142592,0.0435085276714236,0.0,0.0,0.0,0.0,0.07553080403759137,0.03689523146536721,0.0,0.04432068685462351,0.0026685230305139806,0.04524886877828054,0.05081796032022276,0.09154194222067526,0.0,0.0,0.021928297946397494,0.04559693699965193,0.021000116022740458,0.0,0.05128205128205128,0.06300034806822137,0.04652511892330897,0.0,0.0,0.0,0.004292841396913795,0.028425571411996753,0.036083072282167304,0.0,0.0,0.0,0.0,0.0,0.0,0.018331592992226475,0.008353637312913331,0.0,0.0,0.02877363963336814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447615732683605,0.0,0.06462466643462118,0.0,0.0,0.06369648451096414,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.046404895461499236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637939826619071,0.0,0.0,0.0,0.0,0.08516063233044364,0.0,0.0,0.05711371749107598,0.0,0.08924018357980622,0.053034166241713414,0.09637939826619071,0.0,0.0,0.0958694543600204,0.0,0.019377868434472208,0.0,0.0,0.06833248342682305,0.0,0.0,0.0,0.0,0.0,0.05099439061703213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895461499235084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637939826619071,0.0,0.0,0.09637939826619071,0.0
T8,0.05880441845354126,0.006985055230669265,0.0,0.0,0.022254710851202078,0.0,0.0,0.0,0.023716699155295645,0.0,0.0,0.0,0.0,0.07244964262508122,0.05165692007797271,0.0,0.042884990253411304,0.01705653021442495,0.02696556205328135,0.05328135152696556,0.06416504223521767,0.0,0.0,0.0,0.10575048732943469,0.009096816114359974,0.0,0.0726120857699805,0.05847953216374269,0.06075373619233268,0.0,0.0,0.0,0.002111760883690708,0.009421702404158544,0.057504873294346975,0.0,0.0,0.0,0.0,0.0,0.0,0.02387914230019493,0.0,0.0,0.0,0.01364522417153996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914879792072774,0.0,0.05669265756985055,0.0,0.0,0.050682261208576995,0.0
FT10,0.09154481881754609,0.0,0.0,0.0,0.01112523839796567,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.03242212333121424,0.010171646535282899,0.021932612841703752,0.0,0.0,0.024793388429752067,0.006675143038779402,0.05626191989828353,0.0,0.0,0.01144310235219326,0.017164653528289893,0.1446280991735537,0.0,0.028289891926255563,0.0775588048315321,0.03273998728544183,0.014303877940241577,0.008264462809917356,0.0,0.0,0.1287349014621742,0.0050858232676414495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799745708836618,0.0,0.0,0.05689764780673871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577240940877304,0.024475524475524476,0.0,0.052765416401780035,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06986614430297095,0.007019262161279791,0.0,0.0,0.022363695723147243,0.0,0.0,0.0,0.02644466209598433,0.0,0.0,0.0,0.0,0.07296767874632713,0.05060398302317989,0.0,0.03803460659484166,0.014854717597126999,0.027097616715638262,0.0484818805093046,0.07247796278158668,0.0,0.0,0.0,0.0723147241266732,0.014854717597126999,0.0,0.08308847535096311,0.0643160300359125,0.06398955272608553,0.0,0.0,0.0,0.0,0.015181194906953967,0.05272608553705518,0.0,0.0,0.0,0.0,0.0,0.0,0.018935683969964087,0.0053868756121449556,0.0,0.0,0.01942539993470454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607574273587986,0.0,0.05190989226248776,0.0,0.0,0.05158341495266079,0.0
F4,0.07186564249446686,0.005598229397213905,0.0,0.0,0.01783621924228616,0.0,0.0,0.0,0.044265069652389015,0.0,0.0,0.0,0.0,0.06535607342793907,0.03788569196719177,0.0,0.03358937638328343,0.007811482879833355,0.037104543679208436,0.04088009373779456,0.07043353729983075,0.0,0.0,0.017185262335633382,0.04660851451633902,0.032287462569977866,0.0,0.051165212862908475,0.08371305819554746,0.051035021481577916,0.0,0.0,0.0,0.0,0.04061971097513345,0.03801588334852233,0.0,0.0,0.0,0.0,0.0,0.0,0.013279520895716703,0.013930477802369483,0.0,0.0,0.03476109881525843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024736362452805624,0.0,0.060538992318708504,0.0,0.0,0.05949746126806405,0.0
F8,0.05644495791384717,0.007096880673378445,0.0,0.0,0.02261099191285691,0.0,0.0,0.0014853936293117676,0.026737085327611817,0.0,0.0,0.0,0.0,0.07162898168014524,0.04703746492820597,0.0,0.04274632777686087,0.011883149034494141,0.0273972602739726,0.05330912691863344,0.06651262584584915,0.0,0.0,0.0,0.06172635748473346,0.017329592341970623,0.0,0.06469714474335699,0.06535731968971778,0.07410463772899818,0.0,0.0,0.0,0.004291137151345106,0.017659679815151014,0.05760026406997854,0.0,0.0,0.0,0.0,0.0,0.0,0.02426142927875887,0.007757055619739231,0.0,0.0,0.02195081696649612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432909721076085,0.0,0.05677504538702756,0.0,0.0,0.05727017659679815,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551653736218865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017558187015108206,0.0,0.0,0.0,0.0,0.3189056757860351,0.22335647202939976,0.0,0.08003266639444671,0.014291547570436913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18497345855451205,0.013883217639853002,0.0,0.0,0.0,0.0,0.06819109840751326,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007190795781399808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519654841802493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011505273250239693,0.0,0.0,0.0,0.0,0.26126558005752637,0.2636625119846596,0.0,0.08581016299137105,0.007670182166826462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20757430488974113,0.019175455417066157,0.0,0.0,0.0,0.0,0.07094918504314478,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319327731092438,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.09042016806722689,0.028907563025210085,0.0,0.08302521008403362,0.01310924369747899,0.0,0.0,0.0,0.005042016806722689,0.0,0.0,0.0003361344537815126,0.0,0.009411764705882352,0.06453781512605042,0.058823529411764705,0.0,0.19058823529411764,0.0,0.04638655462184874,0.0,0.0,0.0,0.0,0.0,0.0,0.04907563025210084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719327731092437,0.05277310924369748,0.0,0.027563025210084035,0.0,0.07226890756302522,0.0,0.0,0.022184873949579832,0.0
F1,0.09031241795746915,0.0,0.0,0.0,0.009713835652402206,0.0,0.0,0.0,0.057232869519558936,0.0,0.0,0.0,0.0,0.04358099238645314,0.008926227356261486,0.01601470202152796,0.005775794171698608,0.0,0.03728012601732738,0.009713835652402206,0.06327119978997112,0.0,0.0,0.025728537673930164,0.014702021527960095,0.10737726437385141,0.0,0.023890784982935155,0.08086111840378052,0.027566290364925177,0.009713835652402206,0.0047256497768443165,0.0,0.0,0.12312943029666579,0.0047256497768443165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964295090574954,0.0,0.0,0.06300866369125754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.018114990811236544,0.0,0.060383302704121816,0.0
F5,0.039861637292044144,0.007082852907264042,0.0,0.0,0.01960138362707956,0.0,0.0,0.01021248558721792,0.017789491022895735,0.0,0.0,0.0,0.0,0.078899687036732,0.042332399934112995,0.0,0.06374567616537638,0.02421347389227475,0.021083841212320868,0.07362872673365178,0.05188601548344589,0.0,0.0,0.0,0.05896886839070993,0.002964915170482622,0.0,0.05386262559710097,0.04875638280349201,0.05814528084335365,0.0,0.0,0.0,0.02207214626914841,0.003294350189425136,0.07857025201778949,0.0,0.0,0.0,0.0,0.0,0.0,0.042332399934112995,0.0,0.0,0.0,0.007577005435677813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046615055180365676,0.0,0.07264042167682425,0.0,0.0,0.05386262559710097,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
