,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.029548989113530325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257646448937273,0.0,0.0,0.10627268014515293,0.10679108346293416,0.0,0.0,0.064282011404873,0.05754276827371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538621047174702,0.01918092275790565,0.0,0.06480041472265423,0.0751684810782789,0.0,0.0,0.00673924313115604,0.0,0.0,0.0,0.0,0.02851218247796786,0.0,0.0,0.04302747537584241,0.0,0.01088646967340591,0.0,0.0,0.05080352514256091,0.036288232244686365,0.04354587869362364,0.0,0.08864696734059098,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05560619872379216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381039197812215,0.0,0.0,0.09343664539653601,0.12306289881494986,0.0,0.0,0.056517775752051046,0.050592525068368276,0.012306289881494986,0.0,0.0,0.0,0.0,0.0,0.0,0.007292616226071103,0.0,0.0,0.0,0.0,0.0,0.0,0.08386508659981769,0.016864175022789425,0.0,0.05697356426618049,0.06608933454876938,0.0,0.0,0.03555150410209663,0.0,0.01276207839562443,0.0,0.0,0.02506836827711942,0.0,0.0,0.037830446672743843,0.0,0.009571558796718322,0.0,0.0,0.044667274384685506,0.03190519598906107,0.03828623518687329,0.0,0.07793983591613492,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131352619233777,0.0,0.0,0.0,0.0,0.0,0.0,0.08248631743549648,0.0,0.0,0.0707584050039093,0.0,0.0,0.054730258014073496,0.0,0.08287724784988272,0.0,0.063721657544957,0.08287724784988272,0.0,0.0,0.0,0.0,0.03831118060985145,0.0,0.0,0.08287724784988272,0.0,0.0,0.0,0.008600469116497263,0.03674745895230649,0.0527756059421423,0.05707584050039093,0.0,0.0,0.0,0.039093041438623924,0.08287724784988272,0.0,0.0,0.0,0.08287724784988272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786096256684492,0.0,0.0,0.06737967914438503,0.06737967914438503,0.0,0.0,0.07807486631016043,0.07112299465240642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786096256684492,0.03155080213903743,0.0,0.0786096256684492,0.0786096256684492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.05614973262032086,0.0,0.022994652406417113,0.0,0.0,0.06417112299465241,0.04919786096256684,0.05668449197860963,0.0,0.0786096256684492,0.0,0.0010695187165775401,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016046213093709884,0.0,0.07926829268292683,0.0,0.0,0.03626444159178434,0.03626444159178434,0.0,0.0,0.04332477535301669,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423620025673941,0.05038510911424904,0.0,0.07477535301668806,0.06675224646983312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.05937098844672657,0.0,0.05006418485237484,0.0,0.0,0.07477535301668806,0.05744544287548139,0.0702824133504493,0.0,0.06803594351732992,0.0,0.03498074454428755,0.0,0.0,0.0,0.0
P8,0.015446224256292907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091533180778032,0.0,0.0,0.0,0.0,0.007151029748283753,0.0,0.05234553775743707,0.0,0.0,0.13787185354691076,0.0,0.0,0.031464530892448515,0.0,0.08524027459954234,0.0,0.07665903890160183,0.07408466819221968,0.0,0.0,0.0,0.0,0.02745995423340961,0.0,0.0,0.055491990846681924,0.0,0.0,0.0,0.0,0.09639588100686498,0.030034324942791762,0.1106979405034325,0.0,0.0,0.0,0.02002288329519451,0.05921052631578947,0.0,0.0,0.0,0.06950800915331808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416666666666667,0.3458333333333333,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011632415664986429,0.06359053896859247,0.0,0.0,0.0,0.0,0.0,0.0,0.053509112058937575,0.0,0.0,0.04187669639395114,0.0,0.03218301667312912,0.130283055447848,0.0,0.06359053896859247,0.0,0.03489724699495929,0.1015897634742148,0.0,0.0,0.0,0.0,0.037999224505622334,0.0,0.0,0.06940674680108569,0.0,0.0,0.0,0.04303993796044979,0.0081426909654905,0.08685537029856534,0.02830554478480031,0.0,0.0,0.0,0.0732842186894145,0.058937572702597904,0.0,0.0,0.0,0.060876308646762314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893491124260355,0.0,0.0,0.0,0.0,0.0,0.0,0.06272189349112427,0.0,0.0,0.08698224852071006,0.0,0.0,0.049112426035502955,0.0,0.1136094674556213,0.0,0.05828402366863905,0.10325443786982248,0.0,0.0,0.0,0.0,0.028994082840236687,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.014201183431952662,0.04408284023668639,0.04763313609467456,0.058875739644970414,0.0,0.0,0.0,0.03727810650887574,0.07396449704142012,0.0,0.0,0.0,0.07810650887573964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.016362252663622526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060882800608828,0.0,0.0,0.0,0.0,0.00532724505327245,0.0,0.06278538812785388,0.0,0.0,0.1019786910197869,0.0,0.0,0.0350076103500761,0.0,0.07572298325722983,0.0,0.10159817351598173,0.06278538812785388,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0669710806697108,0.0,0.0,0.0,0.0,0.07534246575342465,0.033105022831050226,0.09512937595129375,0.0,0.0,0.0,0.0197869101978691,0.07191780821917808,0.0,0.0,0.0,0.08561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737998843262001,0.0,0.0,0.0,0.0,0.0,0.0,0.06101792943898207,0.0,0.0,0.07374204742625795,0.0,0.022267206477732792,0.07692307692307693,0.0,0.09976865240023135,0.0,0.04713707345286293,0.12926547137073452,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.018796992481203006,0.031810294968189705,0.05147484094852516,0.04626951995373048,0.0,0.0,0.0,0.041353383458646614,0.06506651243493349,0.0,0.0,0.0,0.06651243493348756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.07298136645962733,0.0,0.0,0.07608695652173914,0.0,0.07608695652173914,0.0,0.059006211180124224,0.07608695652173914,0.0,0.0,0.0,0.0,0.07531055900621118,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.005434782608695652,0.07608695652173914,0.04580745341614907,0.0,0.0,0.0,0.056677018633540376,0.07608695652173914,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.01362088535754824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415815361331819,0.0,0.0,0.07037457434733257,0.07037457434733257,0.0,0.0,0.05561861520998865,0.0631857737419599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09080590238365494,0.03518728717366629,0.0,0.06848278471433976,0.07604994324631101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199772985244041,0.0,0.0,0.05259175179720015,0.0,0.029133560348089293,0.0,0.0,0.058267120696178586,0.04767309875141884,0.05297010972379872,0.0,0.08588724933787363,0.0,0.01362088535754824,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016791044776119403,0.0,0.0732276119402985,0.0,0.0,0.018190298507462687,0.018190298507462687,0.0,0.0,0.02845149253731343,0.0732276119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044309701492537316,0.07276119402985075,0.0,0.0732276119402985,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296641791044776,0.0,0.0,0.06529850746268656,0.0,0.06529850746268656,0.0,0.0,0.0732276119402985,0.06856343283582089,0.0732276119402985,0.0,0.06436567164179105,0.0,0.04617537313432836,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834566240753195,0.0,0.0,0.0,0.0,0.0,0.0,0.07128446536650974,0.0,0.0,0.06455951580363148,0.0,0.0,0.06086079354404842,0.0,0.08338937457969066,0.0,0.05850706119704102,0.08540685944855414,0.0,0.0,0.0,0.0,0.03295225285810356,0.0,0.0,0.08843308675184935,0.0,0.0,0.0,0.021183591123066576,0.03530598520511096,0.05917955615332885,0.05279085406859448,0.0,0.0,0.0,0.04741089441829186,0.07935440484196368,0.0,0.0,0.0,0.08103564223268325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118324272465622,0.0,0.07866965142308922,0.0,0.0,0.04061400703549728,0.04061400703549728,0.0,0.0,0.04700991365526063,0.0738727214582667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058522545570834666,0.05020786696514231,0.0,0.07834985609210106,0.0709945634793732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860889031020147,0.0,0.0,0.059162136232811004,0.0,0.045091141669331626,0.0,0.0,0.06971538215542053,0.057243364246882,0.06523824752158619,0.0,0.07227374480332587,0.0,0.03197953309881676,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004018754186202277,0.0,0.07870060281312793,0.0,0.0,0.049229738780977896,0.049229738780977896,0.0,0.0,0.049229738780977896,0.06898861352980576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798392498325519,0.04420629604822505,0.0,0.07367716008037509,0.08037508372404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023442732752847,0.0,0.0,0.05961152042866711,0.0,0.03884795713328868,0.0,0.0,0.06463496316141996,0.055257870060281315,0.059946416610850636,0.0,0.08070997990622907,0.0,0.025117213663764234,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.13196125907990314,0.0,0.05569007263922518,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384987893462469,0.0,0.0,0.0,0.14769975786924938,0.0,0.14769975786924938,0.0,0.0,0.0,0.0,0.14769975786924938,0.04116222760290557,0.0,0.0,0.0,0.04721549636803874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.044043624161073824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038171140939597316,0.0,0.0,0.0,0.004614093959731544,0.031879194630872486,0.0,0.040268456375838924,0.0,0.0,0.14303691275167785,0.0,0.0,0.00964765100671141,0.0,0.06417785234899329,0.0,0.08389261744966443,0.047818791946308725,0.0,0.0,0.0,0.0,0.0037751677852348995,0.0,0.0,0.04488255033557047,0.0,0.0,0.0,0.0,0.17659395973154363,0.007550335570469799,0.1438758389261745,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.06543624161073826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.06380417335473515,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0413322632423756,0.0,0.0,0.08908507223113965,0.0,0.06380417335473515,0.0,0.03410914927768861,0.07062600321027288,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.06982343499197431,0.0,0.0,0.0,0.049357945425361156,0.006420545746388443,0.16051364365971107,0.027287319422150885,0.0,0.0,0.0,0.08065810593900481,0.05898876404494382,0.0,0.0,0.0,0.060995184590690206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013643659711075442,0.0,0.0,0.0
CP3,0.018998272884283247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049395509499136445,0.0,0.0,0.0,0.0,0.008981001727115717,0.0,0.051122625215889464,0.0,0.0,0.13506044905008635,0.0,0.0,0.025906735751295335,0.0,0.07012089810017272,0.0,0.08704663212435233,0.056649395509499136,0.0,0.0,0.0,0.0,0.021070811744386873,0.0,0.0,0.054922279792746116,0.0,0.0,0.0,0.0,0.11778929188255613,0.024179620034542316,0.13540587219343697,0.0,0.0,0.0,0.012089810017271158,0.059412780656303975,0.0,0.0,0.0,0.07184801381692574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
