,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.03163404642694583,0.045744196631770595,0.0,0.0,0.046654528903049615,0.0,0.0,0.025261720527992717,0.0,0.04369594902139281,0.0,0.0,0.05257168866636322,0.028220300409649523,0.03664087391898043,0.0,0.032089212562585345,0.026172052799271733,0.0,0.0,0.0,0.0,0.0,0.0,0.04301319981793354,0.0,0.0,0.05234410559854347,0.0,0.01456531634046427,0.0,0.0,0.05166135639508421,0.028220300409649523,0.0,0.04369594902139281,0.04528903049613109,0.0,0.0,0.0,0.0,0.0,0.05279927173418298,0.0,0.05279927173418298,0.0,0.0,0.03982703686845699,0.0,0.019799726900318615,0.0,0.022530723714155668,0.021392808375056895,0.035275375512061904,0.015248065543923533,0.0,0.04551661356395084,0.011151570323167955,0.018206645425580335,0.0,0.017979062357760582,0.0,0.0
P7,0.07124400147655961,0.0339608711701735,0.0,0.014396456256921373,0.035437430786267994,0.006275378368401624,0.0,0.0007382798080472499,0.0,0.03063861203396087,0.0,0.0,0.045035068290882246,0.07087486157253599,0.07124400147655961,0.0,0.011812476928755998,0.0022148394241417496,0.0,0.0,0.0,0.0,0.0,0.0,0.067921742340347,0.022517534145441123,0.0,0.07050572166851236,0.013289036544850499,0.049464747139165745,0.0,0.0,0.04355850867478774,0.005537098560354375,0.0,0.03063861203396087,0.04614248800295312,0.0,0.0,0.0,0.0,0.0,0.05278700627537837,0.0,0.06016980435585087,0.0,0.0,0.024363233665559248,0.004798818752307124,0.0,0.0,0.062384643779992616,0.0,0.01698043558508675,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.0014765596160944998,0.0
O1,0.07225934174709231,0.03192279138827023,0.0,0.017074981440237565,0.03291264538480574,0.024746349913387776,0.0,0.009651076466221232,0.0,0.02969561989606533,0.0,0.0,0.03934669636228656,0.0477604553328384,0.07696114823063598,0.0012373174956693887,0.017074981440237565,0.010640930462756744,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.054689433308586985,0.022519178421182874,0.0,0.05642167780252413,0.016332590942835932,0.04058401385795595,0.0,0.0,0.03835684236575105,0.012868101954961643,0.005939123979213066,0.02969561989606533,0.0400890868596882,0.0,0.0,0.0,0.0,0.0066815144766146995,0.044543429844097995,0.0,0.04949269982677555,0.0,0.0034644889878742884,0.02548874041078941,0.010640930462756744,0.003711952487008166,0.0,0.049245236327641675,0.00544419698094531,0.020539470428111852,0.0,0.0,0.03167532788913635,0.0,0.001979707993071022,0.005939123979213066,0.0017322444939371442,0.008413758970551844,0.0
Oz,0.013946777813401732,0.0,0.03494709842898365,0.031099711445976275,0.0,0.03879448541199102,0.0,0.0,0.0434434113497916,0.0,0.029496633536389868,0.011862776530939404,0.0,0.0,0.0004809233728759218,0.044725873677460726,0.0,0.0,0.04488618146841936,0.0,0.03815325424815646,0.02709201667201026,0.017794164796409107,0.04376402693170888,0.0,0.03847386983007374,0.04039756332157743,0.0,0.039756332157742866,0.022603398525168322,0.007855081756973388,0.017954472587367747,0.0,0.0,0.04488618146841936,0.0,0.0,0.04312279576787432,0.026611093299134338,0.04071817890349471,0.0,0.04184033344020519,0.0,0.0,0.0,0.02420647643475473,0.04328310355883296,0.0,0.02116062840654056,0.0,0.02997755690926579,0.012504007694773967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927540878486695,0.0,0.04488618146841936,0.0
O2,0.01025963149078727,0.03999162479061977,0.0,0.0,0.029731993299832497,0.0,0.0,0.048785594639865995,0.0,0.042294807370184255,0.0,0.0,0.02994137353433836,0.00711892797319933,0.014865996649916249,0.0,0.055067001675041874,0.04962311557788945,0.0,0.0,0.0,0.0,0.0,0.0,0.0207286432160804,0.0,0.0,0.02931323283082077,0.0,0.0,0.0,0.0,0.038107202680067,0.05150753768844221,0.0,0.044807370184254604,0.022822445561139028,0.0,0.0,0.0,0.0,0.0,0.03433835845896147,0.0,0.03747906197654941,0.0,0.0,0.05360134003350084,0.0,0.042504187604690116,0.0,0.0018844221105527637,0.04522613065326633,0.05527638190954774,0.03957286432160804,0.0,0.04103852596314908,0.035804020100502515,0.03622278056951424,0.0,0.042085427135678394,0.0,0.0
P4,0.005018546803403884,0.036002618372245256,0.0,0.0,0.025310931704123935,0.0,0.0,0.05956796857953306,0.0,0.03840279293039494,0.0,0.0,0.025529129391228454,0.0017455814968361336,0.00981889591970325,0.0,0.05214924721797949,0.06044075932795112,0.0,0.0,0.0,0.0,0.0,0.0,0.015928431158629717,0.0,0.0,0.024874536329914904,0.0,0.0,0.0,0.0,0.0340388391883046,0.060658957015055644,0.0,0.04102116517564914,0.018110408029674886,0.0,0.0,0.0,0.0,0.0,0.030111280820423303,0.0,0.033384246126991056,0.0,0.0,0.05018546803403884,0.0,0.044294130482216885,0.0,0.0,0.05280384027929304,0.057167794021383375,0.04996727034693432,0.0,0.03709360680776784,0.04603971197905302,0.037748199869081386,0.0,0.05258564259218852,0.0,0.0
P8,0.012406271301976824,0.0,0.04280845262440355,0.026993865030674847,0.0,0.03353783231083845,0.0,0.0,0.05003408316291752,0.0,0.027130197682344922,0.011860940695296524,0.0,0.0,0.0009543285616905249,0.038173142467621,0.0,0.0,0.051533742331288344,0.0,0.03244717109747785,0.027402862985685072,0.0169052488070893,0.05030674846625767,0.0,0.04171779141104295,0.03612815269256987,0.0,0.0343558282208589,0.019768234492160874,0.00845262440354465,0.017041581458759374,0.0,0.0,0.051806407634628494,0.0,0.0,0.04730743012951602,0.0316291751874574,0.043353783231083846,0.0,0.03612815269256987,0.0,0.0,0.0,0.023312883435582823,0.048261758691206545,0.0,0.0185412406271302,0.0,0.025494205862304022,0.011179277436946149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033946830265848674,0.0,0.049079754601226995,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.011958688168146403,0.0,0.0356948722594673,0.03134625838014133,0.0,0.04004348613879326,0.0,0.0,0.04312375430331582,0.0,0.02953433593042218,0.009603188983511505,0.0,0.0,0.0,0.04312375430331582,0.0,0.0,0.04312375430331582,0.0,0.0429425620583439,0.03062148940025367,0.01630730204747237,0.04312375430331582,0.0,0.03968110164884943,0.04185540858851241,0.0,0.04113063960862475,0.021743069396629823,0.005073382859213626,0.016488494292444283,0.0,0.0,0.04312375430331582,0.0,0.0,0.04312375430331582,0.026272875520927705,0.04312375430331582,0.0,0.04312375430331582,0.0,0.0,0.0,0.023554991846348978,0.04312375430331582,0.0,0.020112339191882586,0.0,0.033882949809748146,0.010327957963399166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058706287370901,0.0,0.04312375430331582,0.0
CP2,0.011841567986933442,0.0,0.039199673336055535,0.033687219273172725,0.0,0.05716619028174765,0.0,0.0,0.04267047774601878,0.0,0.0208248264597795,0.0,0.0,0.0,0.0,0.03450387913434055,0.0,0.0,0.04144548795426705,0.0,0.03450387913434055,0.06349530420579828,0.005920783993466721,0.04634544712127399,0.0,0.0620661494487546,0.03450387913434055,0.0,0.03450387913434055,0.022866476112699062,0.0,0.006124948958758677,0.0,0.0,0.053082890975908535,0.0,0.0,0.04001633319722336,0.017762351980400163,0.03736218864842793,0.0,0.03450387913434055,0.0,0.0,0.0,0.014087382605144957,0.049407921600653326,0.0,0.021028991425071458,0.0,0.03450387913434055,0.01000408329930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450387913434055,0.0,0.0620661494487546,0.0
Cz,0.0,0.0,0.06803757298806803,0.006092916984006093,0.0,0.01827875095201828,0.0,0.0,0.05077430820005077,0.0,0.07311500380807312,0.0357958872810358,0.0,0.0,0.0,0.02767199796902767,0.0,0.0,0.030972328002030973,0.0,0.02234069560802234,0.006854531607006854,0.08123889312008124,0.04925107895404925,0.0,0.01777100787001777,0.031226199543031227,0.0,0.019801980198019802,0.0,0.02944909875602945,0.04493526275704494,0.0,0.0,0.03985783193703986,0.0,0.0,0.039096217314039096,0.07641533384107642,0.0231023102310231,0.0,0.0231023102310231,0.0,0.002030972328002031,0.0,0.08174663620208175,0.025387154100025386,0.0,0.0,0.0,0.010662604722010662,0.0,0.0,0.0,0.0,0.0,0.0,0.013455191673013456,0.0,0.01904036557501904,0.0027925869510027927,0.0297029702970297,0.0
C4,0.009561849431130478,0.0,0.053134834180585816,0.02251270878721859,0.0,0.03122730573710966,0.0,0.0,0.05688695231178891,0.0,0.0364318566932946,0.01391914790607601,0.0,0.0,0.0,0.03280077463083999,0.0,0.0,0.04442023723069475,0.0,0.02880658436213992,0.027233115468409588,0.023965141612200435,0.05954974582425563,0.0,0.03848946986201888,0.03207455821834907,0.0,0.029048656499636893,0.016097797143548778,0.010893246187363835,0.018518518518518517,0.0,0.0,0.05507141128056161,0.0,0.0,0.05071411280561607,0.04042604696199467,0.04042604696199467,0.0,0.030622125393367224,0.0,0.0,0.0,0.033042846768336964,0.04429920116194626,0.0,0.015008472524812393,0.0,0.02263374485596708,0.008472524812394093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02868554829339143,0.0,0.04502541757443718,0.0
T8,0.0497894476096111,0.038890265048303195,0.0,0.007678969531830567,0.039881099826603914,0.002229378251176616,0.0,0.016596482536537033,0.0,0.03666088679712658,0.0,0.0,0.04632152588555858,0.046073817190983406,0.055239038890265046,0.0,0.02402774337379242,0.01758731731483775,0.0,0.0,0.0,0.0,0.0,0.0,0.06167946494921972,0.013128560812484518,0.0,0.061927173643794894,0.0069358434481050285,0.03121129551647263,0.0,0.0,0.04533069110725786,0.019816695566014366,0.0,0.03666088679712658,0.047064651969284124,0.0,0.0,0.0,0.0,0.0,0.051523408471637354,0.0,0.056477582363140946,0.0,0.0,0.03244983898934853,0.0012385434728758979,0.010651473866732722,0.0,0.039881099826603914,0.01238543472875898,0.027495665097844936,0.00569729997522913,0.0,0.038642556353728014,0.0012385434728758979,0.008917513004706465,0.0,0.008669804310131285,0.0,0.0
FT10,0.022467532467532466,0.0,0.03441558441558441,0.03363636363636364,0.0,0.05,0.0,0.0,0.03922077922077922,0.0,0.01883116883116883,0.004545454545454545,0.0,0.007662337662337662,0.011558441558441558,0.03142857142857143,0.0,0.0,0.04025974025974026,0.0,0.0287012987012987,0.03922077922077922,0.00935064935064935,0.04181818181818182,0.006623376623376623,0.06350649350649351,0.027662337662337663,0.007532467532467533,0.03935064935064935,0.029480519480519482,0.0012987012987012987,0.00948051948051948,0.0,0.0,0.04961038961038961,0.0,0.0,0.03727272727272727,0.02077922077922078,0.0361038961038961,0.0,0.03428571428571429,0.0012987012987012987,0.0,0.003896103896103896,0.014545454545454545,0.04597402597402597,0.0,0.022207792207792208,0.0,0.024285714285714285,0.0212987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033896103896103896,0.0,0.05649350649350649,0.0
FC6,0.009847198641765705,0.0,0.03938879456706282,0.02801358234295416,0.0,0.036162988115449914,0.0,0.0,0.04499151103565365,0.0,0.033616298811544994,0.014940577249575551,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.04465195246179966,0.0,0.03887945670628183,0.028522920203735144,0.021222410865874362,0.04499151103565365,0.0,0.035823429541595925,0.044821731748726654,0.0,0.03718166383701189,0.019015280135823428,0.010696095076400678,0.021392190152801357,0.0,0.0,0.04499151103565365,0.0,0.0,0.042784380305602714,0.030560271646859084,0.03938879456706282,0.0,0.03938879456706282,0.0,0.0,0.0,0.02801358234295416,0.04091680814940577,0.0,0.017487266553480475,0.0,0.031069609507640067,0.008319185059422751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366723259762309,0.0,0.04380305602716469,0.0
FC2,0.04135188866799205,0.03936381709741551,0.0,0.0075546719681908545,0.040159045725646124,0.0031809145129224653,0.0,0.02147117296222664,0.0,0.03757455268389662,0.0,0.0,0.04532803180914513,0.03836978131212724,0.04572564612326044,0.0,0.02743538767395626,0.022266401590457258,0.0,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.011928429423459244,0.0,0.05904572564612326,0.006958250497017893,0.02644135188866799,0.0,0.0,0.044532803180914515,0.024055666003976142,0.0,0.03757455268389662,0.03996023856858847,0.0,0.0,0.0,0.0,0.0,0.04950298210735587,0.0,0.053479125248508945,0.0,0.0,0.0341948310139165,0.002385685884691849,0.016699801192842943,0.0,0.033399602385685886,0.01809145129224652,0.030218687872763418,0.012723658051689861,0.0,0.039165009940357855,0.009145129224652087,0.015308151093439365,0.0,0.015109343936381709,0.0005964214711729623,0.0
F4,0.02310694769711163,0.0,0.029195940671350507,0.03981264637002342,0.0,0.04449648711943794,0.0,0.0,0.03747072599531616,0.0,0.023887587822014052,0.006713505074160812,0.0,0.005308352849336456,0.009992193598750976,0.039032006245121,0.0,0.0,0.03965651834504293,0.0,0.035753317720530836,0.026385636221701796,0.01249024199843872,0.03778298204527713,0.004059328649492584,0.046994535519125684,0.034504293520686964,0.005152224824355972,0.048243559718969556,0.03153786104605777,0.002810304449648712,0.012646370023419205,0.0,0.0,0.041998438719750196,0.0,0.0,0.03715846994535519,0.02107728337236534,0.03778298204527713,0.0,0.04246682279469165,0.0,0.0,0.00078064012490242,0.01873536299765808,0.040437158469945354,0.0,0.026697892271662763,0.0,0.029195940671350507,0.021701795472287275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137392661982826,0.0,0.04355971896955504,0.0
F8,0.04803749267721148,0.006248779535247022,0.015621948838117555,0.040421792618629174,0.007029876977152899,0.03612575668814685,0.0,0.0,0.025971489943370434,0.004491310290958797,0.008982620581917594,0.0,0.012107010349541106,0.025776215582893967,0.03163444639718805,0.02792423354813513,0.0,0.0,0.02870533099004101,0.0,0.02382347197812927,0.022261277094317515,0.0,0.026362038664323375,0.02421402069908221,0.0447178285491115,0.022261277094317515,0.025580941222417497,0.03983596953719976,0.05858230814294083,0.0,0.0,0.011325912907635228,0.0,0.03163444639718805,0.004491310290958797,0.012692833430970513,0.025580941222417497,0.0054676820933411445,0.026362038664323375,0.0,0.03222026947861746,0.016207771919546962,0.0,0.02011325912907635,0.0025385666861941028,0.029681702792423353,0.0011716461628588166,0.033391915641476276,0.0,0.022847100175746926,0.046280023432923256,0.0,0.0,0.0,0.0,0.006053505174770553,0.0,0.0,0.03163444639718805,0.0,0.033587190001952746,0.0
Fp2,0.0,0.0,0.07836696386672924,0.0,0.0,0.004692632566870014,0.0,0.018301267010793053,0.03894885030502112,0.0,0.07695917409666823,0.05443453777569216,0.0,0.0,0.0,0.022055373064289067,0.0,0.0,0.028155795401220086,0.0,0.012200844673862036,0.0,0.05349601126231816,0.041295166588456125,0.0,0.003754106053496011,0.028625058657907085,0.0,0.007508212106992022,0.0,0.07883622712341623,0.07883622712341623,0.0,0.015016424213984044,0.034725480994838104,0.0,0.0,0.02299389957766307,0.06241201313937119,0.01360863444392304,0.0,0.01360863444392304,0.0,0.028625058657907085,0.0,0.07883622712341623,0.017832003754106054,0.0,0.0,0.0,0.0,0.0,0.005161895823557016,0.0,0.019709056780854058,0.0,0.0,0.029094321914594087,0.0,0.006100422336931018,0.0,0.025809479117785077,0.0
AF7,0.0,0.0,0.06318681318681318,0.006868131868131868,0.0,0.020054945054945057,0.0,0.010714285714285714,0.04010989010989011,0.0,0.06236263736263736,0.03901098901098901,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.03379120879120879,0.0,0.02445054945054945,0.007692307692307693,0.04862637362637363,0.04148351648351648,0.0,0.019505494505494506,0.03406593406593406,0.0,0.021703296703296703,0.0,0.04642857142857143,0.06346153846153846,0.0,0.008791208791208791,0.037637362637362635,0.0,0.0,0.03076923076923077,0.05384615384615385,0.025274725274725275,0.0,0.025274725274725275,0.0,0.016758241758241758,0.0,0.06346153846153846,0.027747252747252746,0.0,0.0,0.0,0.011813186813186813,0.0,0.003021978021978022,0.0,0.011538461538461539,0.0,0.0,0.01703296703296703,0.0,0.020879120879120878,0.0,0.03241758241758242,0.0
AF3,0.026606227828143477,0.047299960583366184,0.0,0.0,0.04040204966495861,0.0,0.0,0.029562475364603862,0.0,0.04552621206148995,0.0,0.0,0.04513204572329523,0.023649980291683092,0.030942057548285377,0.0,0.035474970437524636,0.0303508080409933,0.0,0.0,0.0,0.0,0.0,0.0,0.03646038628301143,0.0,0.0,0.04454079621600315,0.0,0.011824990145841546,0.0,0.0,0.052424122979897514,0.032124556562869534,0.0,0.04552621206148995,0.03843121797398502,0.0,0.0,0.0,0.0,0.0,0.049270792274339774,0.0,0.05222703981080016,0.0,0.0,0.04217579818683485,0.0,0.024832479306267245,0.0,0.018722901064249113,0.026212061489948757,0.03823413480488766,0.02089081592432006,0.0,0.04710287741426882,0.017343318880567598,0.02345289712258573,0.0,0.023255813953488372,0.0,0.0
