,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0014534883720930232,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.015988372093023256,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.06686046511627906,0.08139534883720931,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.08139534883720931,0.08139534883720931,0.0,0.0,0.08139534883720931,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061046511627906974
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05335221907459868,0.06185080264400378,0.0,0.01794145420207743,0.0,0.0,0.0,0.0,0.0,0.06987724268177525,0.0,0.0,0.26770538243626063,0.039660056657223795,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335221907459868,0.004721435316336166,0.0,0.06185080264400378,0.0,0.0,0.0,0.0,0.027384324834749764,0.018885741265344664,0.0,0.0226628895184136,0.056185080264400375,0.0,0.0,0.0169971671388102,0.0,0.0,0.0,0.003777148253068933,0.0113314447592068,0.0,0.0,0.04060434372049103,0.0,0.0,0.0,0.09584513692162418,0.0,0.0,0.0,0.0,0.03493862134088763,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03733987462523849,0.0,0.0,0.0,0.0,0.0,0.020986644862360317,0.0,0.06405014990460615,0.0,0.0,0.02343962932679204,0.08176614881439084,0.0,0.0,0.025074952303079857,0.030798582720087217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679476696647588,0.0,0.0,0.0,0.0,0.0487871354592532,0.06950122649223221,0.0,0.07195421095666395,0.0771327337149087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541291905151267,0.0,0.0,0.06486781139275007,0.0,0.04933224311801581,0.0,0.0,0.0,0.05451076587626056,0.0482420278004906,0.0,0.07904061052057781,0.0,0.050967566094303626,0.0,0.0,0.0,0.0
O1,0.18275862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.296551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430171769977596,0.0,0.06870799103808813,0.0,0.0,0.0,0.06870799103808813,0.0,0.0,0.06796116504854369,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.06870799103808813,0.0,0.06870799103808813,0.06870799103808813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870799103808813,0.0,0.0,0.06273338312173264,0.0,0.06870799103808813,0.0,0.0,0.0,0.06870799103808813,0.06870799103808813,0.0,0.06870799103808813,0.0,0.06870799103808813,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497813866333541,0.0,0.07058088694565896,0.0,0.0,0.0,0.07058088694565896,0.0,0.0,0.04996876951905059,0.06995627732667083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024359775140537165,0.07058088694565896,0.0,0.07058088694565896,0.07058088694565896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058088694565896,0.0,0.0,0.0443472829481574,0.0,0.07058088694565896,0.0,0.0,0.0,0.07058088694565896,0.07058088694565896,0.0,0.07058088694565896,0.0,0.07058088694565896,0.0,0.0,0.0,0.0
P8,0.0,0.010619469026548672,0.0,0.07539823008849557,0.0,0.0,0.0,0.0,0.006371681415929204,0.0,0.020176991150442476,0.0,0.0,0.0,0.0,0.0038938053097345134,0.0,0.0,0.13769911504424778,0.0,0.0,0.0,0.0,0.09486725663716813,0.0,0.06513274336283185,0.11823008849557522,0.013805309734513275,0.0,0.0,0.0,0.0035398230088495575,0.0,0.0,0.033628318584070796,0.0,0.0,0.0,0.0,0.11787610619469027,0.05238938053097345,0.0,0.0,0.06867256637168141,0.0,0.08778761061946902,0.0,0.0,0.0,0.0,0.07504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014867256637168142
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679012345679012,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916947250280584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324354657687991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958473625140292,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.040054005400540056,0.0,0.0,0.0,0.0,0.008100810081008101,0.0,0.025652565256525654,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.11926192619261926,0.0,0.0,0.0,0.0,0.13366336633663367,0.0,0.05535553555355536,0.1251125112511251,0.0,0.0,0.0,0.0,0.004500450045004501,0.0,0.0,0.04275427542754275,0.0,0.0,0.0,0.0,0.09405940594059406,0.059855985598559855,0.0,0.0,0.059855985598559855,0.0,0.10936093609360936,0.0,0.0,0.0,0.0,0.09855985598559856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018901890189018902
T8,0.0893371757925072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314121037463977,0.0,0.19020172910662825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38904899135446686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.024972253052164262,0.0,0.08546059933407325,0.0,0.0,0.0,0.0,0.004994450610432853,0.0,0.026637069922308545,0.0,0.004439511653718091,0.0,0.0,0.0011098779134295228,0.0,0.0,0.10321864594894561,0.0,0.0,0.0,0.0,0.06936736958934517,0.0,0.11043285238623751,0.07158712541620421,0.029966703662597113,0.0,0.0,0.0,0.0005549389567147614,0.0,0.0,0.04772475027746948,0.0,0.0,0.0,0.0,0.11098779134295228,0.07713651498335183,0.0,0.0,0.11043285238623751,0.0,0.03829078801331853,0.0,0.0,0.0,0.0,0.06437291897891231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018312985571587125
FC6,0.0,0.0,0.0,0.04698581560283688,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.016843971631205674,0.0,0.0,0.0,0.0,0.0032505910165484633,0.0,0.0,0.09840425531914894,0.0,0.0233451536643026,0.0,0.0,0.08303782505910165,0.0,0.037529550827423167,0.2910756501182033,0.0,0.0,0.0,0.0,0.002955082742316785,0.0,0.0,0.028073286052009455,0.0,0.0,0.0,0.0,0.0907210401891253,0.040484633569739956,0.0,0.0,0.040484633569739956,0.0,0.07712765957446809,0.0,0.0,0.0,0.0,0.06471631205673758,0.02157210401891253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015661938534278958,0.0,0.012411347517730497
FC2,0.0,0.11003565970453388,0.0,0.04279164544065207,0.0,0.0,0.0,0.0,0.0,0.034640855832908816,0.0,0.0,0.06673458991339785,0.06775343861436577,0.0,0.0,0.0,0.0,0.020886398369842078,0.0,0.0,0.0,0.0,0.0,0.0,0.028527763627101375,0.0,0.11462047885888946,0.0,0.0,0.0,0.0,0.054508405501782986,0.04533876719307183,0.0,0.049414161996943456,0.08558329088130413,0.0,0.0,0.041772796739684155,0.0,0.0,0.0,0.02750891492613347,0.03718797758532858,0.0,0.0,0.06877228731533368,0.0,0.007131940906775344,0.0,0.0,0.0,0.016811003565970453,0.005094243504839531,0.0,0.06265919510952624,0.0,0.012226184411614875,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
AF3,0.0,0.04962002682163612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062136790344211,0.0,0.0,0.02682163611980331,0.08001788109074653,0.0,0.0,0.022351363433169423,0.016540008940545373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048725972284309346,0.0,0.0,0.0,0.0,0.07957085382208315,0.07152436298614215,0.0,0.07510058113544926,0.08001788109074653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437192668752793,0.0,0.0,0.08001788109074653,0.0,0.03799731783638802,0.0,0.0,0.0,0.0464908359409924,0.03620920876173447,0.0,0.08001788109074653,0.0,0.0424675905230219,0.0,0.0,0.0,0.0
AFz,0.0,0.027927927927927927,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.06996996996996997,0.0,0.0,0.012612612612612612,0.07657657657657657,0.0,0.0,0.02762762762762763,0.03393393393393394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027327327327327327,0.0,0.0,0.0,0.0,0.04864864864864865,0.07627627627627627,0.0,0.07657657657657657,0.07177177177177177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147147147147147,0.0,0.0,0.058258258258258255,0.0,0.053753753753753755,0.0,0.0,0.0,0.05945945945945946,0.052552552552552555,0.0,0.07657657657657657,0.0,0.056156156156156156,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.035747021081576534,0.0,0.0,0.0,0.0,0.016498625114573784,0.0,0.05224564619615032,0.0,0.0,0.0,0.0,0.01008249312557287,0.0,0.0,0.08615948670944087,0.0,0.0,0.0,0.0,0.08615948670944087,0.0,0.076993583868011,0.08615948670944087,0.0,0.0,0.0,0.0,0.00916590284142988,0.0,0.0,0.08615948670944087,0.0,0.0,0.0,0.0,0.08615948670944087,0.08615948670944087,0.0,0.0,0.08615948670944087,0.0,0.07149404216315307,0.0,0.0,0.0,0.0,0.08615948670944087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384967919340055
F5,0.0,0.023882714589737526,0.0,0.0,0.0,0.0,0.0,0.02955781508630882,0.0,0.056278079924331995,0.0,0.0,0.011823126034523528,0.06289903050366517,0.0,0.0,0.02175455190352329,0.026720264838023172,0.0,0.0,0.029794277606999292,0.0,0.0,0.0,0.0,0.0,0.0,0.023409789548356586,0.0,0.0,0.0,0.0,0.04019862851737999,0.06029794277606999,0.0,0.10664459683140222,0.05840624261054623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995507212106881,0.0,0.0,0.04776542917947505,0.0,0.05414991723811776,0.0,0.0,0.0,0.0586427051312367,0.052967604634665405,0.0,0.0811066445968314,0.009931425868999763,0.04421849136911799,0.0,0.0,0.0,0.0
FT7,0.0,0.047045951859956234,0.0,0.00738512035010941,0.0,0.0,0.0,0.01586433260393873,0.0,0.05908096280087528,0.0,0.0,0.03309628008752735,0.07685995623632386,0.0,0.0,0.02516411378555799,0.03090809628008753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649890590809628,0.0,0.0,0.0,0.0,0.048960612691466086,0.06482494529540482,0.0,0.06701312910284464,0.08643326039387308,0.0,0.0,0.006838074398249453,0.0,0.0,0.0,0.0,0.06044857768052517,0.0,0.0,0.06537199124726477,0.0,0.04431072210065645,0.0,0.0,0.0,0.04950765864332604,0.04321663019693654,0.0,0.07412472647702407,0.0,0.047045951859956234,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02480782669461915,0.0,0.08979734451432565,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.019916142557651992,0.0,0.011879804332634521,0.0,0.0,0.003843466107617051,0.0,0.0,0.11740041928721175,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.06988120195667366,0.10761705101327743,0.027952480782669462,0.0,0.0,0.0,0.0034940600978336828,0.0,0.0,0.033193570929419984,0.0,0.00803633822501747,0.0,0.0,0.14116002795248078,0.0517120894479385,0.0,0.0,0.0726764500349406,0.0,0.06708595387840671,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014675052410901468
TP7,0.0,0.0,0.0,0.06032786885245902,0.0,0.0,0.0,0.0,0.01180327868852459,0.0,0.037377049180327866,0.0,0.0,0.0,0.0,0.007213114754098361,0.0,0.0,0.09639344262295083,0.0,0.0,0.0,0.0,0.08786885245901639,0.0,0.0898360655737705,0.09049180327868853,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.09639344262295083,0.09639344262295083,0.0,0.0,0.09639344262295083,0.0,0.051147540983606556,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754098360655738
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
