,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.014285714285714285,0.01818181818181818,0.03506493506493506,0.0,0.1644155844155844,0.05038961038961039,0.0,0.0,0.0,0.04051948051948052,0.0,0.0,0.11012987012987013,0.0,0.0,0.0,0.0,0.052987012987012985,0.0,0.022857142857142857,0.03896103896103896,0.0,0.006753246753246753,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.03324675324675325,0.04701298701298701,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.043376623376623374,0.0187012987012987,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.07168831168831169,0.0,0.036883116883116886,0.0,0.009870129870129871,0.011948051948051949,0.0,0.042077922077922075
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.014405204460966542,0.009758364312267658,0.05157992565055762,0.0,0.09014869888475836,0.08968401486988847,0.0,0.0,0.0,0.06133828996282528,0.0,0.0,0.07342007434944238,0.0,0.0,0.0,0.0,0.06366171003717472,0.0,0.02973977695167286,0.05855018587360595,0.0,0.0009293680297397769,0.0,0.0,0.0,0.0,0.0,0.0762081784386617,0.0,0.0,0.0,0.06133828996282528,0.0,0.0,0.0,0.0,0.0,0.0,0.062267657992565055,0.023698884758364312,0.0,0.0,0.0,0.0604089219330855,0.0,0.0,0.0,0.0,0.05901486988847584,0.0,0.04321561338289963,0.0,0.006505576208178439,0.0,0.0,0.06412639405204461
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.00016450074025333114,0.01875308438887975,0.0,0.0,0.0,0.0,0.0,0.01019904589570653,0.0,0.0,0.0,0.0,0.0,0.07583484125678566,0.0,0.0,0.05313373910182596,0.050995229478532654,0.0,0.006580029610133245,0.0,0.0,0.0,0.0,0.04819871689422602,0.0,0.0,0.049350222075999345,0.0,0.0,0.0,0.0,0.07172232275045237,0.060042770192465865,0.0,0.06464879091955913,0.07303832867247903,0.0,0.0,0.0,0.0,0.0,0.07303832867247903,0.0,0.049350222075999345,0.0,0.0,0.0549432472446126,0.0,0.0,0.0,0.0,0.06481329165981246,0.03553215989471953,0.04211218950485277,0.0,0.0702418160881724,0.0026320118440532982,0.006909031090639908,0.0,0.017766079947359764,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.012147195426938193,0.0,0.0,0.0,0.0,0.0,0.03787066809574848,0.0,0.06645230439442658,0.0,0.056448731689889245,0.047874240800285815,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.07431225437656305,0.0,0.0,0.0,0.0,0.07431225437656305,0.0,0.0496605930689532,0.06931046802429439,0.0,0.02750982493747767,0.0,0.0,0.0,0.0,0.0,0.07431225437656305,0.0,0.0,0.0,0.02536620221507681,0.0,0.0,0.0,0.0,0.0,0.0,0.026080743122543767,0.02572347266881029,0.0,0.0,0.0,0.07324044301536263,0.0,0.0,0.0,0.0,0.06788138620936049,0.0,0.011432654519471239,0.0,0.031797070382279385,0.0,0.0,0.07431225437656305
O2,0.013573911604039066,0.01721569276609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194835292170171,0.0,0.0,0.0,0.053136897864591956,0.0,0.0,0.1150471776195994,0.059592782651878826,0.0,0.004966065220989902,0.0,0.0,0.0,0.0,0.04966065220989902,0.0,0.0,0.05876510511504718,0.0,0.0,0.0,0.0,0.05495778844562159,0.04370137394471114,0.0,0.04833636815096838,0.06753848700546267,0.0,0.0,0.0,0.0,0.0,0.056778679026651215,0.0187055123323953,0.039397450753186555,0.0,0.0,0.04552226452574077,0.0,0.004966065220989902,0.0,0.0,0.056778679026651215,0.04188048336368151,0.030292997848038405,0.0,0.0748220493295812,0.0,0.009104452905148155,0.0,0.0033107101473266016,0.0,0.0
P4,0.0014216661927779358,0.01620699459766847,0.0,0.0,0.0,0.0,0.0,0.024879158373613874,0.0,0.044924651691782766,0.0,0.0,0.0,0.04449815183394939,0.0,0.0,0.05174864941711686,0.10577196474267841,0.0,0.005686664771111743,0.0,0.0,0.0,0.0,0.02232015922661359,0.0,0.0,0.030423656525447824,0.0,0.0,0.0,0.0,0.04051748649417117,0.05487631504122832,0.0,0.0508956497014501,0.070941143019619,0.0,0.0011373329542223485,0.0,0.0,0.0,0.04165481944839352,0.0,0.038811487062837643,0.0,0.0,0.038384987205004266,0.0,0.025163491612169464,0.0,0.0035541654819448393,0.038669320443559856,0.06653397782200739,0.05644014785328405,0.0,0.06553881148706284,0.01833949388683537,0.009240830253056583,0.0,0.03141882286039238,0.0,0.0
P8,0.013485831341754866,0.0,0.0,0.0,0.0,0.0,0.020655513827244794,0.0,0.0699897575964493,0.0,0.07237965175827928,0.02731307613519973,0.0,0.0,0.0,0.035506998975759645,0.0,0.0,0.12700580402867873,0.0,0.0,0.0,0.0,0.08159781495390918,0.0,0.051894844656879484,0.051894844656879484,0.0,0.020826220553089792,0.0,0.0,0.0,0.0,0.0,0.07459883919426426,0.0,0.0,0.045237282348924546,0.016558552406964834,0.050358484124274495,0.0,0.019460566746329806,0.0,0.0,0.0,0.01689996585865483,0.039091840218504606,0.0,0.0,0.0,0.042676681461249574,0.0,0.0,0.0,0.0,0.050358484124274495,0.0,0.009900990099009901,0.0,0.022874701263229772,0.0,0.0,0.0394332536701946
TP10,0.0,0.06101190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06101190476190476,0.0,0.0,0.047619047619047616,0.06101190476190476,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.06101190476190476,0.0,0.06101190476190476,0.06101190476190476,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06101190476190476,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.050595238095238096,0.06101190476190476,0.06101190476190476,0.0,0.06101190476190476,0.0,0.06101190476190476,0.0,0.044642857142857144,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.011153924153315757,0.0,0.0,0.0,0.0,0.0,0.024538633137294666,0.0,0.08558101804907726,0.0,0.04137091867775299,0.02818900831474346,0.0,0.0,0.0,0.0421821131616305,0.0,0.0,0.09612654633948489,0.0,0.0,0.0,0.0,0.12553234638004462,0.0,0.051105252484283104,0.06895153112958832,0.0,0.019874264854998987,0.0,0.0,0.0,0.0,0.0,0.07929426079902657,0.0,0.0,0.03041979314540661,0.015412695193672683,0.04015412695193673,0.0,0.017440681403366458,0.0,0.0,0.0,0.015818292435611437,0.0458324883390793,0.0,0.0,0.0,0.0458324883390793,0.0,0.0,0.0,0.0,0.038531737984181705,0.0,0.007503548975866964,0.0,0.022307848306631513,0.0,0.0,0.04684648144392618
T8,0.05168731311405382,0.0034173430158052115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006834686031610423,0.0,0.0,0.0,0.06172575822298163,0.0,0.0,0.06322084579239641,0.03225117471166168,0.0,0.0,0.0,0.0,0.0,0.0,0.11384023921401111,0.004271678769756515,0.0,0.09397693293464332,0.0,0.0,0.0,0.0,0.07325929090132421,0.041221700128150365,0.0,0.047202050405809486,0.06258009397693294,0.0,0.0,0.0,0.0,0.0,0.08628791114908159,0.0,0.035668517727466896,0.0,0.0,0.043571123451516446,0.0,0.0,0.0,0.008329773601025202,0.06428876548483554,0.011319948739854762,0.01794105083297736,0.0,0.07624946604015378,0.0,0.0,0.0,0.0008543357539513029,0.0,0.0
FT10,0.044831223628691984,0.0,0.0,0.0,0.0,0.0,0.03190928270042194,0.0,0.07014767932489452,0.0,0.023734177215189875,0.01740506329113924,0.0,0.0,0.0,0.037183544303797465,0.0,0.0,0.08122362869198312,0.0,0.0,0.0,0.0,0.06751054852320675,0.004746835443037975,0.11735232067510548,0.03691983122362869,0.0,0.04140295358649789,0.0,0.0,0.0,0.0,0.0,0.06988396624472573,0.0,0.0,0.04509493670886076,0.0007911392405063291,0.04509493670886076,0.0,0.039029535864978905,0.0013185654008438818,0.0,0.0,0.0013185654008438818,0.04430379746835443,0.0,0.0,0.0,0.052742616033755275,0.005537974683544304,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.04509493670886076,0.0,0.0,0.041666666666666664
FC6,0.007514450867052023,0.0,0.0,0.0,0.0,0.0,0.028323699421965318,0.0,0.09421965317919075,0.0,0.04393063583815029,0.03699421965317919,0.0,0.0,0.0,0.05606936416184971,0.0,0.0,0.08728323699421965,0.0,0.0,0.0,0.0,0.09768786127167631,0.0,0.03930635838150289,0.10057803468208093,0.0,0.019942196531791908,0.0,0.0,0.0,0.0,0.0,0.08265895953757225,0.0,0.0,0.012716763005780347,0.01878612716763006,0.016473988439306357,0.0,0.0,0.0,0.0,0.0,0.019364161849710983,0.04017341040462428,0.0,0.0,0.0,0.05606936416184971,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.007514450867052023,0.0,0.023410404624277455,0.0,0.0,0.05606936416184971
FC2,0.04549873614621816,0.0116663426015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.06785922613260743,0.04005444293214078,0.0,0.0,0.0,0.0,0.0,0.0,0.08594205716507874,0.0,0.0,0.12113552401322185,0.0058331713007972,0.0,0.0,0.0,0.06805366517596734,0.038887808671981335,0.0,0.04433210188605872,0.0641648843087692,0.0,0.0,0.0,0.0,0.0,0.07466459265020416,0.0,0.03383239354462376,0.0,0.0,0.04102663814894031,0.0,0.0,0.0,0.01633287964223216,0.059887225354851255,0.00991639121135524,0.017693952945751507,0.0,0.08127552012444099,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.12319538017324351,0.0,0.0,0.04764196342637151,0.0,0.0,0.04475457170356112,0.0,0.061597690086621755,0.0,0.013474494706448507,0.0019249278152069298,0.0,0.0,0.0,0.03801732435033686,0.0,0.0,0.059672762271414825,0.0,0.0,0.0,0.0,0.04812319538017324,0.0,0.07555341674687199,0.034167468719923,0.013474494706448507,0.14340712223291627,0.0,0.0,0.0,0.0,0.0,0.06352261790182868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011549566891241578,0.0,0.0,0.0,0.06641000962463908,0.0,0.0,0.0,0.0,0.03176130895091434,0.0,0.0,0.0,0.07555341674687199,0.0,0.0,0.04619826756496631
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.009140767824497258,0.015290011633704505,0.0,0.0,0.0,0.0,0.0,0.009140767824497258,0.0,0.0,0.0,0.0,0.0,0.07179657636696028,0.0,0.0,0.054844606946983544,0.046701013794249624,0.0,0.0029915240152900116,0.0,0.0,0.0,0.0,0.05766993518364633,0.0,0.0,0.058833305634036895,0.0,0.0,0.0,0.0,0.08077114841283031,0.05584178161874689,0.0,0.06049526342030912,0.06980222702343361,0.0,0.0,0.0,0.0,0.0,0.08060495263420309,0.0,0.04620242645836796,0.0,0.0,0.05318264916071132,0.0,0.0,0.0,0.0,0.06780787767990692,0.031078610603290677,0.037726441748379594,0.0,0.07212896792421472,0.0014957620076450058,0.0033239155725444574,0.0,0.013129466511550607,0.0,0.0
AFz,0.0,0.019530580777796812,0.0,0.0,0.0,0.0,0.0,0.023128319342127807,0.0,0.0,0.0,0.0,0.0,0.06304608531780025,0.0,0.0,0.04591399691622409,0.06561589857803667,0.0,0.006852835360630461,0.0,0.0,0.0,0.0,0.03375021415110502,0.0,0.0,0.03494946033921535,0.0,0.0,0.0,0.0,0.05824910056535892,0.07503854719890354,0.0,0.0707555250985095,0.07007024156244646,0.0,0.0,0.0,0.0,0.0,0.05961966763748501,0.0,0.04968305636457084,0.0,0.0,0.051910227856775744,0.0,0.0,0.0,0.0,0.056021929073154016,0.046941922220318656,0.05636457084118554,0.0,0.059105704985437726,0.015247558677402776,0.007195477128661984,0.0,0.031009080006852836,0.0,0.0
F1,0.017780502759043533,0.0,0.0,0.010627426936439812,0.0,0.0,0.024729204986715717,0.0,0.08031882280809319,0.0,0.043531575720416923,0.03392601675863478,0.0,0.0,0.0,0.04250970774575925,0.0,0.0,0.0897200081749438,0.0,0.0,0.0,0.0,0.07991007561823013,0.0,0.05334150827713059,0.05885959534028203,0.0,0.02656856734109953,0.0,0.0,0.0,0.0,0.0,0.1044349070100143,0.0,0.0,0.022072348252605765,0.021050480277948088,0.024729204986715717,0.0,0.012875536480686695,0.0,0.0,0.0,0.02145922746781116,0.04148783977110158,0.0,0.0,0.0,0.05272838749233599,0.0,0.0,0.0,0.0,0.04802779480891069,0.0,0.01307991007561823,0.0,0.02902105048027795,0.0,0.0,0.04721030042918455
F5,0.0,0.01913714957193218,0.0,0.0,0.0,0.0,0.0,0.01796206144032231,0.0,0.0,0.0,0.0,0.0,0.06647641430250126,0.0,0.0,0.049689440993788817,0.05959375524592916,0.0,0.0067147893234849754,0.0,0.0,0.0,0.0,0.03777068994460299,0.0,0.0,0.038945778076212856,0.0,0.0,0.0,0.0,0.06177606177606178,0.068826590565721,0.0,0.07352694309216048,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.06311901964075878,0.0,0.05036091992613732,0.0,0.0,0.05321470538861843,0.0,0.0,0.0,0.0,0.05959375524592916,0.04381400033573946,0.05052878965922444,0.0,0.0626154104414974,0.010240053718314587,0.007050528789659225,0.0,0.02568406916233003,0.0,0.0
FT7,0.0027476301689792555,0.015661491963181756,0.0,0.0,0.0,0.0,0.0,0.014150295370243164,0.0,0.020195081741997526,0.0,0.0,0.0,0.06113477125978843,0.0,0.0,0.05632641846407473,0.06786646517378761,0.0,0.005495260337958511,0.0,0.0,0.0,0.0,0.04107707102623987,0.0,0.0,0.04616018683885149,0.0,0.0,0.0,0.0,0.058249759582360214,0.055776892430278883,0.0,0.059623574666849845,0.08723725786509136,0.0,0.0,0.0,0.0,0.0,0.05934881164995191,0.0,0.041214452534688834,0.0,0.0,0.04588542382195356,0.0,0.012226954251957687,0.0,0.0,0.05495260337958511,0.04272564912762742,0.04080230800934194,0.0,0.07707102623986811,0.007830745981590878,0.005770023354856436,0.0,0.020469844758895454,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184851217312895,0.0,0.058611361587015326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037871956717763,0.0,0.0,0.0,0.0,0.06943192064923355,0.0,0.07709648331830478,0.020739404869251576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959422903516682,0.0,0.0,0.21009918845807032,0.0,0.18890892696122633,0.0,0.06672678088367899,0.0,0.0,0.0,0.0,0.06086564472497746,0.0,0.0,0.0,0.0,0.02569882777276826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966724039013196,0.027538726333907058,0.0,0.10269650028686174,0.07458405048766495,0.0,0.0,0.0,0.039586919104991396,0.0,0.005737234652897304,0.05450372920252438,0.0,0.0,0.0,0.0,0.042455536431440045,0.0,0.0005737234652897303,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057946069994262765,0.0,0.0,0.0,0.12220309810671257,0.0,0.0,0.0,0.0,0.0,0.0,0.09409064830751578,0.0,0.0,0.0,0.0,0.03843947217441193,0.0,0.0,0.0,0.01721170395869191,0.03671830177854274,0.0,0.10097532989099255,0.0,0.0,0.04589787722317843,0.0,0.043029259896729774
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051926977687626774,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204868154158215,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0693711967545639,0.023935091277890466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989858012170385,0.0,0.0,0.16916835699797161,0.0,0.23529411764705882,0.0,0.06004056795131846,0.0,0.0,0.0,0.0,0.06004056795131846,0.0,0.0,0.0,0.0,0.02434077079107505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
