,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13776881720430106,0.0,0.0,0.0,0.053763440860215055,0.027553763440860215,0.0,0.0,0.0,0.0,0.0,0.0,0.13844086021505375,0.0,0.0,0.13844086021505375,0.0,0.07526881720430108,0.0,0.0,0.02620967741935484,0.0,0.0,0.05577956989247312,0.04099462365591398,0.0,0.0,0.0,0.0,0.0,0.08534946236559139,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.05510752688172043,0.0,0.0,0.0,0.0013440860215053765,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0664576802507837,0.0,0.0,0.0,0.0,0.0,0.02037617554858934,0.0,0.0,0.0,0.0,0.025705329153605017,0.0,0.0,0.0,0.08840125391849529,0.06426332288401254,0.0,0.030721003134796237,0.0,0.0,0.0,0.0,0.04764890282131661,0.0,0.0,0.03824451410658307,0.0,0.04012539184952978,0.0,0.0,0.012225705329153605,0.0,0.0,0.06833855799373041,0.0670846394984326,0.0,0.0,0.0,0.0,0.0,0.08150470219435736,0.0,0.0,0.0,0.0,0.045141065830721,0.0,0.0,0.0,0.0,0.07053291536050156,0.0,0.03322884012539185,0.0,0.05893416927899686,0.02664576802507837,0.05047021943573668,0.0,0.06394984326018809,0.0,0.0
P4,0.0,0.08248679398618448,0.0,0.0,0.0,0.0,0.0,0.017472572125152377,0.0,0.0,0.0,0.0,0.017472572125152377,0.0,0.0,0.0,0.08329947175944738,0.08289313287281593,0.0,0.023973994311255586,0.0,0.0,0.0,0.0,0.04591629418935392,0.0,0.0,0.0337261275904104,0.0,0.036164160910199104,0.0,0.0,0.0,0.0,0.0,0.07273466070702966,0.07923608289313287,0.0,0.0,0.0,0.0,0.0,0.08329947175944738,0.0,0.0,0.0,0.0,0.04266558309630231,0.0,0.0,0.0,0.0,0.07557903291344982,0.0,0.027224705404307194,0.0,0.06054449410808614,0.018691588785046728,0.04957334416903698,0.0,0.06704591629418935,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05394839718530102,0.0,0.0,0.0,0.0,0.0,0.0508209538702111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818608287724785,0.04769351055512119,0.0,0.13995308835027365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026583268178264268,0.039093041438623924,0.0,0.0,0.0,0.0,0.0,0.05942142298670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205629397967162,0.0,0.1125879593432369,0.0,0.003127443315089914,0.12978889757623144,0.10086004691164972,0.0,0.12587959343236904,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.045624222314392365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854417254251348,0.0,0.0,0.0,0.06221484861053505,0.04603898797179593,0.0,0.0,0.0,0.0,0.0,0.0,0.12857735379510576,0.0,0.0,0.10576524263790958,0.0,0.06594773952716715,0.0,0.0,0.016175860638739114,0.0,0.0,0.06345914558274575,0.05433430111986728,0.0,0.0,0.0,0.0,0.0,0.08170883450850269,0.0,0.0,0.0,0.0,0.07341352136043136,0.0,0.0,0.0,0.0,0.06636250518457072,0.0,0.0,0.0,0.06304437992534218,0.0,0.012028204064703443,0.0,0.02986312733305682,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.23015873015873015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.039486673247778874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016781836130306,0.0,0.0,0.0,0.059230009871668314,0.03998025666337611,0.0,0.0,0.0,0.0,0.0,0.0,0.12586377097729518,0.0,0.0,0.12537018756169793,0.0,0.07502467917077986,0.0,0.0,0.0192497532082922,0.0,0.0,0.06071076011846002,0.04985192497532083,0.0,0.0,0.0,0.0,0.0,0.0824284304047384,0.0,0.0,0.0,0.0,0.07601184600197433,0.0,0.0,0.0,0.0,0.06416584402764067,0.0,0.0,0.0,0.060217176702862786,0.0,0.0,0.0,0.02073050345508391,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04793756967670011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.07023411371237458,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.0,0.08862876254180602,0.0,0.0,0.0858416945373467,0.0,0.08807134894091416,0.0,0.0,0.021739130434782608,0.0,0.0,0.07190635451505016,0.05964325529542921,0.0,0.0,0.0,0.0,0.0,0.08862876254180602,0.0,0.0,0.0,0.0,0.08862876254180602,0.0,0.0,0.0,0.0,0.0758082497212932,0.0,0.0,0.0,0.0713489409141583,0.0,0.002787068004459309,0.0,0.026755852842809364,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.08783783783783784,0.0,0.08783783783783784,0.0,0.0,0.08558558558558559,0.0,0.0,0.08783783783783784,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.06676783004552352,0.0,0.0,0.0,0.0,0.0,0.006069802731411229,0.0,0.0,0.0,0.0,0.032245827010622154,0.0,0.0,0.0,0.0819423368740516,0.06714719271623672,0.0,0.012139605462822459,0.0,0.0,0.0,0.0,0.05880121396054628,0.0,0.0,0.04742033383915023,0.0,0.04969650986342944,0.0,0.0,0.01479514415781487,0.0,0.0,0.0830804248861912,0.07473444613050076,0.0,0.0,0.0,0.0,0.0,0.0834597875569044,0.0,0.0,0.0,0.0,0.05576631259484067,0.0,0.0,0.0,0.0,0.0834597875569044,0.0,0.015174506828528073,0.0,0.07169954476479515,0.007207890743550834,0.036039453717754175,0.0,0.05235204855842185,0.0,0.0
FT7,0.0,0.07415990730011587,0.0,0.0,0.0,0.0,0.0,0.012359984550019312,0.0,0.0,0.0,0.0,0.02433371958285052,0.0,0.0,0.0,0.08265739667825416,0.07454615681730398,0.0,0.01853997682502897,0.0,0.0,0.0,0.0,0.051371185786017765,0.0,0.0,0.039783700270374665,0.0,0.042101197373503284,0.0,0.0,0.00772499034376207,0.0,0.0,0.0768636539204326,0.08227114716106605,0.0,0.0,0.0,0.0,0.0,0.08265739667825416,0.0,0.0,0.0,0.0,0.04828118964851294,0.0,0.0,0.0,0.0,0.07956740054074933,0.0,0.021629972962533797,0.0,0.06527616840478949,0.013518733101583623,0.04287369640787949,0.0,0.05948242564696794,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06422296273856407,0.0,0.0,0.0,0.0,0.0,0.017570433202059983,0.0,0.0,0.0,0.0,0.03907906694940927,0.0,0.0,0.0,0.07815813389881854,0.06210239321417752,0.0,0.022417449257800665,0.0,0.0,0.0,0.0,0.06028476219327476,0.0,0.0,0.05119660708876098,0.0,0.048167222053923056,0.0,0.0,0.011814601635867918,0.0,0.0,0.06664647076643442,0.06482883974553166,0.0,0.0,0.0,0.0,0.0,0.0923962435625568,0.0,0.0,0.0,0.0,0.053620115116631326,0.0,0.0,0.0,0.0,0.07088760981520752,0.0,0.024840957285671008,0.0,0.057255377158436836,0.01847924871251136,0.04150257497727961,0.0,0.0545289306270827,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05110220440881764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.07114228456913828,0.051603206412825654,0.0,0.0,0.0,0.0,0.0,0.0,0.08867735470941884,0.0,0.0,0.0781563126252505,0.0,0.07965931863727455,0.0,0.0,0.019539078156312624,0.0,0.0,0.07264529058116233,0.06162324649298597,0.0,0.0,0.0,0.0,0.0,0.08867735470941884,0.0,0.0,0.0,0.0,0.08817635270541083,0.0,0.0,0.0,0.0,0.07615230460921844,0.0,0.0,0.0,0.07214428857715431,0.0,0.010521042084168337,0.0,0.03206412825651302,0.0,0.0
