,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.07967032967032966,0.034340659340659344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280219780219781,0.0,0.0,0.0782967032967033,0.07967032967032966,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07967032967032966,0.0,0.0,0.0,0.0,0.07967032967032966,0.0,0.0,0.06043956043956044,0.07967032967032966,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.07967032967032966,0.0,0.0,0.07967032967032966,0.0,0.0,0.0,0.04395604395604396,0.038461538461538464,0.0,0.0,0.0,0.0782967032967033,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.058356940509915016,0.044475920679886684,0.0,0.0,0.0,0.0,0.0,0.00198300283286119,0.0,0.054957507082152975,0.0,0.0,0.01643059490084986,0.0821529745042493,0.0,0.0,0.021246458923512748,0.04107648725212465,0.0,0.008781869688385268,0.0,0.0,0.0,0.0,0.0,0.01643059490084986,0.0,0.06770538243626062,0.0,0.0,0.0,0.0,0.07223796033994334,0.02294617563739377,0.0,0.05240793201133145,0.060906515580736544,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.07195467422096317,0.0,0.0,0.05694050991501416,0.0,0.018980169971671387,0.00424929178470255,0.03512747875354107,0.047875354107648725,0.03002832861189802,0.027478753541076487,0.0,0.056090651558073655,0.0,0.0,0.0008498583569405099,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.047216349541930935,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.0613107822410148,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.06060606060606061,0.0613107822410148,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466525722339676,0.0,0.0,0.0,0.0,0.041578576462297394,0.0613107822410148,0.0,0.0613107822410148,0.0613107822410148,0.0,0.0,0.0,0.0,0.0,0.009161381254404511,0.0,0.05214940098661029,0.0,0.0,0.0613107822410148,0.0,0.05496828752642706,0.0,0.0,0.0613107822410148,0.0613107822410148,0.0613107822410148,0.0,0.0613107822410148,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.01818181818181818,0.04083457526080477,0.0,0.0,0.0,0.0,0.0,0.027123695976154993,0.0,0.06289120715350223,0.0,0.0,0.0017883755588673621,0.04381520119225037,0.0,0.0,0.025931445603576752,0.06825633383010432,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129657228017884,0.0,0.0,0.0,0.0,0.03845007451564829,0.04918032786885246,0.0,0.06855439642324888,0.06706408345752608,0.0,0.0,0.0,0.0,0.0,0.02473919523099851,0.0,0.04292101341281669,0.0,0.0,0.061997019374068554,0.0,0.04500745156482861,0.0,0.0,0.06408345752608048,0.05663189269746647,0.053949329359165424,0.0,0.06855439642324888,0.0,0.0,0.0,0.004470938897168405,0.0,0.0
P8,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210412147505423,0.0,0.1898047722342733,0.0,0.0,0.014099783080260303,0.0,0.0824295010845987,0.0,0.0,0.0,0.0,0.06832971800433839,0.0032537960954446853,0.0,0.0,0.006507592190889371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007592190889370932,0.02386117136659436,0.0,0.0,0.0,0.1963123644251627,0.07809110629067245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824295010845987,0.0,0.0,0.0
TP10,0.0,0.011998154130133826,0.0,0.0,0.0,0.008306414397784956,0.0,0.04522381172127365,0.0,0.04476234425473004,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.02030456852791878,0.05399169358560221,0.0,0.1490539916935856,0.0,0.0,0.0,0.0,0.0,0.0,0.05214582371942778,0.0,0.04153207198892478,0.03553299492385787,0.0,0.0,0.00692201199815413,0.05676049838486387,0.0,0.05491462851868943,0.05122288878634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384402399630826,0.0,0.0,0.04337794185509922,0.0,0.05676049838486387,0.0,0.0,0.046608214120904476,0.05676049838486387,0.05676049838486387,0.0,0.05676049838486387,0.0,0.011075219197046609,0.0,0.01015228426395939,0.0,0.0
CP6,0.012935323383084577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313432835820897,0.0,0.2915422885572139,0.0,0.0,0.012935323383084577,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.05472636815920398,0.026865671641791045,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030845771144278607,0.021890547263681594,0.0,0.0,0.0,0.208955223880597,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.10909090909090909,0.0,0.0,0.10909090909090909,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.10816125860373647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506391347099312,0.0,0.0,0.0,0.0,0.07571288102261553,0.0,0.05506391347099312,0.0,0.0,0.012782694198623401,0.0,0.14945919370698132,0.0,0.04523107177974434,0.0,0.0,0.061946902654867256,0.0,0.03736479842674533,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021632251720747297,0.0,0.021632251720747297,0.0,0.0,0.0,0.10816125860373647,0.1455260570304818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636184857423795,0.0,0.0,0.0
FC6,0.04975728155339806,0.07928802588996764,0.0,0.0,0.0,0.05622977346278317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044902912621359224,0.0,0.0,0.0,0.0,0.0,0.0,0.22127831715210355,0.0,0.2111650485436893,0.20186084142394822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08697411003236245,0.0,0.0,0.04854368932038835
FC2,0.0701252236135957,0.0443649373881932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438282647584973,0.0,0.0,0.02075134168157424,0.08550983899821109,0.0,0.0,0.011806797853309481,0.03685152057245081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017173524150268335,0.0,0.0851520572450805,0.0,0.0,0.0,0.0,0.08228980322003578,0.013953488372093023,0.0,0.05116279069767442,0.06189624329159213,0.0,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.07656529516994633,0.0,0.0,0.05688729874776386,0.0,0.008944543828264758,0.0017889087656529517,0.0407871198568873,0.045438282647584975,0.02289803220035778,0.01967799642218247,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.044906900328587074,0.07155896312522819,0.0,0.002555677254472435,0.0,0.062066447608616286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.19058050383351588,0.0,0.2701715954728003,0.1924059875867105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849580138736766,0.0,0.0,0.055129609346476816
F8,0.04853985793212313,0.07734806629834254,0.0,0.0,0.0,0.0734017363851618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029597474348855565,0.0,0.0,0.0,0.0,0.0,0.0,0.19731649565903708,0.0,0.2079715864246251,0.21507498026835042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484609313338595,0.0,0.0,0.06590370955011839
Fp2,0.018198362147406732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056414922656960874,0.0,0.050955414012738856,0.0,0.0,0.011828935395814377,0.0,0.056414922656960874,0.0,0.0,0.0,0.0,0.2484076433121019,0.1737943585077343,0.0,0.0,0.00545950864422202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020018198362147407,0.0,0.0,0.0,0.056414922656960874,0.052775250227479524,0.0,0.0,0.0,0.0,0.0,0.0,0.19290263876251137,0.056414922656960874,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006858710562414266,0.0,0.017146776406035666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.3614540466392318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775034293552812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262002743484225,0.0,0.0,0.0013717421124828531,0.28600823045267487,0.0,0.0,0.0,0.0
AF3,0.05970149253731343,0.04699904731660845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055890758971101934,0.0,0.0,0.01841854557002223,0.08097808828199428,0.0,0.0,0.018100984439504603,0.04033026357573833,0.0,0.00412829469672912,0.0,0.0,0.0,0.0,0.0,0.012702445220704985,0.0,0.07367418228008892,0.0,0.0,0.0,0.0,0.08066052715147666,0.020006351222610352,0.0,0.05303270879644331,0.06255954271197206,0.0,0.0,0.0,0.0,0.0,0.031756113051762465,0.0,0.07557954906319467,0.0,0.0,0.05811368688472531,0.0,0.015560495395363607,0.0,0.03366147983486821,0.04795173070816132,0.027945379485550967,0.025087329310892345,0.0,0.057161003493172435,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.025242047026279392,0.0,0.0,0.0,0.0,0.0,0.056708160442600276,0.0,0.0508298755186722,0.0,0.0,0.0,0.028699861687413553,0.0,0.0,0.03008298755186722,0.05774550484094053,0.0,0.04253112033195021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177040110650069,0.0,0.0,0.0,0.0,0.02247579529737206,0.08229598893499308,0.0,0.05843706777316736,0.05567081604426003,0.0,0.0,0.0,0.0,0.0,0.00656984785615491,0.0,0.027662517289073305,0.0,0.0,0.04979253112033195,0.0,0.07745504840940526,0.0,0.0,0.052213001383125866,0.07053941908713693,0.07226832641770402,0.0,0.06535269709543569,0.022821576763485476,0.0,0.0,0.030428769017980636,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0
F5,0.025950668036998973,0.040339157245632064,0.0,0.0,0.0,0.0,0.0,0.023895169578622817,0.0,0.0644912641315519,0.0,0.0,0.011819116135662899,0.048047276464542654,0.0,0.0,0.022353545734840698,0.05909558067831449,0.0,0.030061664953751285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725590955806783,0.0,0.0,0.0,0.0,0.0434224049331963,0.04290853031860226,0.0,0.06963001027749229,0.06808838643371018,0.0,0.0,0.0,0.0,0.0,0.025693730729701953,0.0,0.047276464542651594,0.0,0.0,0.06372045220966084,0.0,0.03931140801644399,0.0,0.004881808838643371,0.06115107913669065,0.04933196300102775,0.047019527235354575,0.0,0.0698869475847893,0.0,0.0,0.0,0.004367934224049332,0.0,0.0
FT7,0.03220255653883972,0.038593903638151426,0.0,0.0,0.0,0.0,0.0,0.02089478859390364,0.0,0.06366764995083579,0.0,0.0,0.014257620452310717,0.05334316617502458,0.0,0.0,0.021386430678466076,0.0548180924287119,0.0,0.0267944936086529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301868239921337,0.0,0.0,0.0,0.0,0.048918387413962636,0.03908554572271387,0.0,0.06465093411996067,0.07202556538839724,0.0,0.0,0.0,0.0,0.0,0.024582104228121928,0.0,0.05260570304818092,0.0,0.0,0.06465093411996067,0.0,0.035644051130776795,0.0,0.012045231071779744,0.058505408062930184,0.04523107177974434,0.04301868239921337,0.0,0.06784660766961652,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05305574210879785,0.0671591672263264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671591672263264,0.0,0.0,0.016118200134318333,0.0671591672263264,0.0,0.0,0.007387508394895903,0.05439892545332438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671591672263264,0.0,0.0,0.0,0.0,0.0671591672263264,0.011417058428475487,0.0,0.0671591672263264,0.0671591672263264,0.0,0.0,0.0,0.0,0.0,0.06648757555406314,0.0,0.0671591672263264,0.0,0.0,0.0671591672263264,0.0,0.0020147750167897917,0.0,0.0,0.0671591672263264,0.028206850235057087,0.02216252518468771,0.0,0.0671591672263264,0.0,0.0,0.0,0.0,0.0,0.0
