,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.01668999118851397,0.03457212460477894,0.0,0.0,0.014150209920696625,0.0,0.0,0.013735551754522365,0.0,0.0524542580210439,0.0,0.0,0.036800912247965584,0.049810812211682993,0.012647074068314933,0.0,0.023998341367335304,0.034779453687866065,0.0,0.0022806199139584304,0.0,0.0,0.0,0.0,0.023272689576530347,0.0,0.0,0.0483076763593013,0.0,0.007567511532680247,0.013372725859119888,0.0,0.08842585393666097,0.0569118333074172,0.0,0.06100658269838802,0.0634426994246618,0.0,0.0,0.0,0.0,0.0,0.02830041984139325,0.0,0.05649717514124294,0.0,0.0,0.044264759239102267,0.0,0.010159125071269372,0.0,0.003524594412481211,0.02912973617374177,0.03446846006323537,0.02560514176126056,0.007982169698854506,0.04856683771316021,0.008915150572746592,0.026175296739750168,0.00969263463432333,0.012491577255999585,0.0,0.0
AFz,0.006621420294653203,0.02350604204601887,0.0,0.0,0.016332836726811236,0.0,0.0,0.029686034321028527,0.0,0.055895822987364126,0.0,0.0,0.01936765436186062,0.03250013794625614,0.012470341554930198,0.0,0.0377972741819787,0.0456878000331071,0.0,0.003862495171881035,0.0,0.0,0.0,0.0,0.014236053633504386,0.0,0.0,0.0332174584781769,0.0,0.0029796391325939415,0.012525520057385643,0.0,0.06135849473045302,0.08977542349500635,0.0,0.055785465982453236,0.046294763560116976,0.0,0.0,0.0,0.0,0.0,0.022954257021464437,0.0,0.04309441041770126,0.0,0.0,0.042156375875958725,0.0,0.024885504607404955,0.0,0.0,0.03972852176791922,0.05324725486950284,0.035534955581305525,0.0022623186006731776,0.054240467913700824,0.017160514263642884,0.03636263311813717,0.005904099762732439,0.022568007504276334,0.0,0.0
F1,0.014531579801915896,0.0,0.04529956161714564,0.02914434161389836,0.0,0.007793472966390648,0.0,0.0,0.05025166423120637,0.0,0.0366942685500893,0.0,0.0,0.0,0.0,0.04529956161714564,0.0,0.0,0.05828868322779672,0.0,0.0021107322617308004,0.024354603019970774,0.0029225523623964927,0.06153596363045949,0.0037343724630621855,0.04253937327488229,0.02898197759376522,0.0,0.029469069654164636,0.0,0.027764247442766683,0.03977918493261893,0.0,0.0,0.08694593278129567,0.0,0.0,0.028170157493099528,0.006819288845591817,0.03263516804676084,0.011203117389186557,0.016642312063646695,0.0,0.00754992693619094,0.0,0.029631433674297776,0.05528494885533366,0.0,0.014531579801915896,0.0,0.06754343237538561,0.0028413703523299237,0.0,0.0,0.0,0.021026140607241436,0.0,0.0,0.0,0.0335281701574931,0.0015424581912648156,0.029225523623964928,0.00438382854359474
F5,0.011900564174894218,0.03861071932299013,0.0,0.0,0.013222849083215797,0.0,0.0,0.02221438645980254,0.0,0.06276445698166432,0.0,0.0,0.028825811001410438,0.04434062059238364,0.012209097320169253,0.0,0.025784555712270806,0.042753878702397746,0.0,0.006214739069111424,0.0,0.0,0.0,0.0,0.024374118476727786,0.0,0.0,0.03962447108603667,0.0,0.008903385049365303,0.0,0.0,0.05227433004231312,0.0444728490832158,0.0,0.07453279266572638,0.06245592383638928,0.0,0.0,0.0,0.0,0.003173483779971791,0.03116184767277856,0.0,0.05915021156558533,0.0,0.0,0.04138751763046544,0.0,0.017410084626234133,0.0,0.00453984485190409,0.028517277856135403,0.04328279266572638,0.03539315937940762,0.0,0.056990479548660086,0.011019040902679831,0.034291255289139635,0.0,0.01820345557122708,0.0,0.0
FT7,0.014557509368694148,0.043864706447583356,0.0,0.0011530700490054772,0.010858076294801575,0.0,0.0,0.01422119727106755,0.0,0.05770154703564908,0.0,0.0,0.037474776592678005,0.054866916498510616,0.010233496684923609,0.0,0.021427885077351782,0.03723455366580186,0.0,0.003459210147016431,0.0,0.0,0.0,0.0,0.027193235322379168,0.0,0.0,0.046651292399346594,0.0,0.010810031709426347,0.0,0.0,0.058950706255405015,0.03982896127606419,0.0,0.06745459786682041,0.07744787162486788,0.0,0.0,0.0,0.0,0.004516191025271452,0.033679254348034975,0.0,0.059287018353031615,0.0,0.0,0.04540213317959066,0.0,0.011626789660805227,0.0,0.008792159123666763,0.02772172576150668,0.03478427981166522,0.030316133371769003,0.0,0.05496300566926107,0.008936292879792447,0.030268088786393775,0.0,0.014317286441818008,0.0,0.0
FC3,0.023006134969325152,0.0,0.0392638036809816,0.05598159509202454,0.0,0.007361963190184049,0.0,0.0,0.039110429447852764,0.0,0.024233128834355827,0.0,0.0,0.0,0.0,0.039110429447852764,0.0,0.0,0.039110429447852764,0.0,0.0,0.020705521472392636,0.0,0.0446319018404908,0.002914110429447853,0.05628834355828221,0.029447852760736196,0.0,0.04033742331288344,0.0,0.03128834355828221,0.032975460122699383,0.0,0.0,0.05322085889570552,0.0,0.0,0.12223926380368098,0.00245398773006135,0.02883435582822086,0.0,0.02392638036809816,0.0,0.0,0.0,0.013496932515337423,0.039110429447852764,0.0,0.04156441717791411,0.0,0.04156441717791411,0.001226993865030675,0.0,0.0,0.0,0.02960122699386503,0.0,0.0,0.0,0.039110429447852764,0.0,0.03788343558282209,0.0
C1,0.0,0.0,0.04645323289391086,0.004708097928436911,0.0,0.01977401129943503,0.0,0.02699309478970496,0.010671688637790333,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.02824858757062147,0.006905210295040804,0.004394224733207784,0.022598870056497175,0.04833647206528562,0.0,0.07689893283113622,0.0514752040175769,0.03295668549905838,0.0,0.004708097928436911,0.0,0.0,0.004708097928436911,0.0,0.004708097928436911,0.03483992467043315,0.0,0.0,0.025423728813559324,0.0,0.0,0.004708097928436911,0.24450721908349027,0.004708097928436911,0.0,0.004708097928436911,0.0,0.022598870056497175,0.0,0.060577526679221595,0.03452605147520402,0.0,0.004708097928436911,0.0,0.015379786566227243,0.0,0.00031387319522912746,0.0,0.02919020715630885,0.0,0.0,0.04080351537978657,0.0,0.004708097928436911,0.01098556183301946,0.021343377275580666,0.0
C5,0.012087353986795328,0.0036566785170137127,0.03372270187912646,0.051498222447943116,0.0,0.008633824276282377,0.0,0.0,0.02143219908583037,0.0,0.016658202133062468,0.0,0.0,0.0,0.0,0.018486541391569324,0.0,0.0,0.05779583544946673,0.0,0.0,0.013712544438801422,0.0,0.06551549009649568,0.008329101066531234,0.05048247841543931,0.04926358557643474,0.005281868969019807,0.03534789233113256,0.019197562214321992,0.01218892839004571,0.013001523616048756,0.0,0.0,0.0409344845099035,0.0,0.0,0.01899441340782123,0.0016251904520060945,0.13560182833925852,0.018689690198070086,0.024174707973590656,0.0,0.023362112747587607,0.0,0.018283392585068562,0.025495175215845607,0.0,0.007211782630777044,0.0,0.07455561198577958,0.02478415439309294,0.0,0.0,0.0,0.01462671406805485,0.0,0.0,0.0,0.0223463687150838,0.011782630777044185,0.035754189944134075,0.005485017775520569
TP7,0.0,0.0,0.021103896103896104,0.09009740259740259,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.009334415584415584,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.032873376623376624,0.002232142857142857,0.0,0.028409090909090908,0.020900974025974024,0.023741883116883116,0.0,0.0432224025974026,0.07548701298701299,0.0,0.026785714285714284,0.0,0.028612012987012988,0.025974025974025976,0.0,0.0,0.028612012987012988,0.0,0.0,0.0,0.0,0.037540584415584416,0.2721185064935065,0.0012175324675324675,0.0,0.032873376623376624,0.0,0.026379870129870128,0.0,0.0,0.0,0.0,0.03956980519480519,0.0,0.0,0.0,0.0,0.0012175324675324675,0.0,0.0,0.004464285714285714,0.02333603896103896,0.016436688311688312,0.04728084415584415,0.010957792207792208
CP3,0.02084531339850489,0.015526164462334674,0.01998274870615296,0.021132834962622197,0.0,0.026308223116733757,0.0,0.0,0.03205865439907993,0.0050316273720529036,0.01696377228292122,0.0,0.0,0.010925819436457734,0.0,0.02558941920644048,0.0,0.005606670500287522,0.03493387004025302,0.013513513513513514,0.0040253018976423235,0.019407705577918342,0.0,0.02558941920644048,0.03407130534790109,0.030189764232317423,0.0001437607820586544,0.0,0.02558941920644048,0.029614721104082805,0.015094882116158712,0.01825761932144911,0.0,0.0,0.02947096032202415,0.010063254744105807,0.013225991949396205,0.02257044278320874,0.0023001725129384704,0.03464634847613571,0.0011500862564692352,0.19867740080506038,0.01998274870615296,0.0,0.007044278320874065,0.012650948821161587,0.028464634847613572,0.020414031052328925,0.010207015526164463,0.0,0.0359401955146636,0.023433007475560666,0.0,0.0,0.0,0.02156411730879816,0.011788384128809662,0.0,0.0,0.028464634847613572,0.0,0.017538815411155838,0.0
P1,0.023920610234762645,0.051395986077168034,0.0,0.0,0.017107309486780714,0.0,0.0,0.02147670887950826,0.0,0.041990668740279936,0.0,0.0,0.029326816263052655,0.036732577945641706,0.011034584907057691,0.0,0.034140561356735544,0.03939865215137377,0.0,0.0049618603273346665,0.0,0.0,0.0,0.0,0.04139820780567281,0.0,0.0,0.03295563948752129,0.0,0.02303191883285196,0.0,0.0,0.040583574020588015,0.030659853365918685,0.0,0.05191438939494927,0.05191438939494927,0.0,0.0,0.0,0.0,0.010442123972450567,0.07087313930237725,0.0,0.04636006813300748,0.0,0.0,0.05435829075020366,0.0,0.003554765607642746,0.0,0.015181811449307562,0.04376805154410131,0.03614011701103458,0.018144116122343183,0.0,0.052803080796859955,0.016737021402651264,0.023994667851588537,0.0,0.023698437384284975,0.0,0.0
P5,0.0,0.008106116433308769,0.0034389584868582657,0.04396954065340211,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.011299435028248588,0.05919921395234586,0.0,0.0,0.03758290346352248,0.0,0.0,0.0,0.045689019896831246,0.0,0.0,0.0,0.0,0.03217882584131663,0.0,0.03709162367968558,0.03438958486858266,0.004667157946450504,0.014247113731269958,0.0,0.0036845983787767134,0.00024563989191844754,0.0,0.0,0.022844509948415623,0.0,0.0,0.0,0.01817735200196512,0.05600589535740604,0.04003930238270695,0.0,0.0,0.33038565463031194,0.0,0.015229673298943749,0.0034389584868582657,0.0,0.0,0.0,0.02923114713829526,0.0,0.0,0.0,0.0,0.0,0.0,0.013264554163596167,0.0,0.0034389584868582657,0.0,0.0,0.09825595676737903
PO7,0.017516980746642152,0.03620856953168888,0.0,0.0,0.01470813543741382,0.0,0.0,0.016291302793524334,0.0,0.059190031152647975,0.0,0.0,0.031254787804504365,0.04805678974516112,0.013073898166590062,0.0,0.022368622644400184,0.038047086461365606,0.0,0.0013278177825443032,0.0,0.0,0.0,0.0,0.030539808998518974,0.0,0.0,0.04187733006485879,0.0,0.010265052857361729,0.0,0.0,0.055819416781573976,0.03978346356161585,0.0,0.06858689545988458,0.06317348450028089,0.0,0.0,0.0,0.0,0.002604565650375364,0.03196976661048976,0.0,0.07803482968183444,0.0,0.0,0.04346049742096931,0.0,0.02063224554414994,0.0,0.006945508401000971,0.026403145906746337,0.04100914151473367,0.03482968183443134,0.0,0.05551299729329452,0.006894438486287728,0.03171441703692355,0.0,0.011899290128185486,0.0,0.0
PO3,0.0,0.0,0.04119739181979846,0.025340841730883225,0.0,0.014226437462951986,0.0,0.004149377593360996,0.044754001185536456,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.04075281564908121,0.0,0.0,0.04238292827504446,0.014226437462951986,0.0,0.028304682868998222,0.017486662714878483,0.04386484884410195,0.0,0.015560165975103735,0.03230586840545347,0.0,0.012892708950800236,0.0,0.03556609365737996,0.07528156490812092,0.0,0.0,0.053497332542975694,0.0,0.0,0.012892708950800236,0.029045643153526972,0.026081802015411975,0.01882039122703023,0.012892708950800236,0.0,0.009039715471250742,0.0,0.12418494368701838,0.03556609365737996,0.0,0.01052163604030824,0.0,0.056016597510373446,0.0,0.0,0.0,0.005186721991701245,0.0045939537640782456,0.0,0.01066982809721399,0.0,0.020895080023710728,0.0,0.028156490812092472,0.008002371072910491
POz,0.006452977890616735,0.0,0.05278747487570084,0.020945731513805143,0.0,0.010155506188511583,0.0,0.0,0.04897916005500899,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.049931238760181955,0.0,0.0,0.06294298106421242,0.0013752247963609435,0.002750449592721887,0.031735956839098696,0.009626573574526604,0.06791494763567121,0.003490955252300857,0.0390352269120914,0.015550618851158363,0.0,0.02634084417645192,0.0,0.021792023696181106,0.04538241827991114,0.0,0.0,0.07172326245636305,0.0,0.0,0.027187136358827885,0.01195387707606051,0.02634084417645192,0.0,0.02073415846821115,0.0,0.0015867978419549348,0.0,0.025706125039669948,0.08113826298529567,0.0,0.020205225854226173,0.0,0.060192531471490535,0.0023273035015339044,0.0,0.0,0.0,0.02485983285729398,0.0,0.0,0.0,0.03395747381783561,0.0,0.023801967629324024,0.0
PO4,0.022906062008329477,0.037135585377140214,0.0,0.0,0.0236580286904211,0.0,0.0,0.021459972235076355,0.0,0.046679777880610826,0.0,0.0,0.029095326237852846,0.04245719574271171,0.018047200370198982,0.0,0.03245025451180009,0.036094400740397964,0.0,0.0020823692734844978,0.0,0.0,0.0,0.0,0.03887089310504396,0.0,0.0,0.04540721888014808,0.0,0.018047200370198982,0.0,0.0,0.04922489588153633,0.043729754743174455,0.0,0.05391022674687645,0.05437297547431744,0.0,0.0,0.0,0.0,0.008329477093937991,0.04222582137899121,0.0,0.04905136510874595,0.0,0.0,0.06825543729754743,0.0,0.01359324386857936,0.0,0.013072651550208238,0.029211013419713095,0.03777186487737159,0.017642295233688106,0.0,0.05998380379453957,0.008965756594169367,0.022559000462748727,0.0,0.013708931050439611,0.0,0.0
PO8,0.0,0.0,0.020983213429256596,0.05515587529976019,0.0,0.014388489208633094,0.0,0.0,0.022482014388489208,0.0,0.06354916067146282,0.0,0.0,0.0,0.0,0.020983213429256596,0.0,0.0,0.05155875299760192,0.0,0.0,0.020983213429256596,0.00539568345323741,0.050959232613908875,0.0,0.020983213429256596,0.019184652278177457,0.0,0.020983213429256596,0.0,0.020983213429256596,0.020983213429256596,0.0,0.0,0.0539568345323741,0.0,0.0,0.08093525179856115,0.004796163069544364,0.020983213429256596,0.0,0.020983213429256596,0.0,0.0,0.0,0.020983213429256596,0.05755395683453238,0.0,0.2263189448441247,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.004196642685851319,0.0,0.0,0.0,0.020983213429256596,0.0,0.020983213429256596,0.0
P6,0.006018808777429467,0.006018808777429467,0.0,0.0,0.023699059561128527,0.025203761755485894,0.0,0.03322884012539185,0.0,0.04664576802507837,0.0,0.0,0.01128526645768025,0.028338557993730407,0.011786833855799372,0.0,0.03122257053291536,0.03824451410658307,0.0,0.002006269592476489,0.0,0.0,0.0,0.0,0.010658307210031349,0.0,0.0,0.024952978056426333,0.0,0.006018808777429467,0.0,0.0,0.025329153605015673,0.057053291536050155,0.0,0.050282131661442006,0.03084639498432602,0.0,0.0,0.0,0.0,0.0,0.006018808777429467,0.0,0.05141065830721003,0.0,0.0,0.029968652037617553,0.0,0.15184952978056426,0.0,0.0,0.04037617554858934,0.07736677115987461,0.061065830721003134,0.0,0.05053291536050157,0.012288401253918495,0.0354858934169279,0.0,0.014796238244514107,0.0,0.0
P2,0.008412119407429464,0.0,0.04600610436983548,0.02553413236060448,0.0,0.006774361646690985,0.0,0.0,0.047867192734311025,0.0,0.02620412417181568,0.0,0.0,0.0,0.0,0.03744509789324797,0.0,0.0,0.06603141517159235,0.0,0.006402143973795875,0.021514181493337305,0.0,0.07124246259212387,0.00327551552147696,0.04235837117546341,0.028884091416660464,0.0,0.027246333655921984,0.0011166530186853272,0.030745179781136008,0.03871063798109134,0.0,0.0,0.06216035137348321,0.0,0.0,0.02017419787091491,0.003871063798109134,0.05412044963894886,0.014293158639172188,0.018610883644755452,0.0,0.008858780614903595,0.0,0.028511873743765355,0.04295391945209558,0.0,0.00945432889153577,0.0,0.10332762599568228,0.002828854314002829,0.0,0.0,0.0,0.022407503908285567,0.0,0.0,0.0,0.03320181642224373,0.00863545001116653,0.026799672448447852,0.004019950867267178
CPz,0.05685747214752209,0.02228198232808298,0.0,0.0,0.0155589704187476,0.0,0.0,0.0,0.012293507491356128,0.010180560891279293,0.0,0.0,0.027660391855551286,0.04456396465616596,0.0,0.006723011909335382,0.0,0.00768344218209758,0.009220130618517095,0.013253937764118325,0.005378409527468306,0.0,0.0,0.0024971187091817133,0.07568190549366116,0.032462543219362275,0.0,0.042451018056089126,0.013253937764118325,0.07376104494813676,0.0,0.0,0.011909335382251248,0.0,0.007107184018440261,0.01901651940069151,0.03361505954667691,0.001920860545524395,0.0,0.04763734152900499,0.0,0.032078371110257395,0.038993469074145214,0.0,0.024971187091817133,0.0,0.004610065309258548,0.042643104110641566,0.0001920860545524395,0.0,0.008067614291202459,0.19150979638878218,0.0,0.0,0.0,0.010180560891279293,0.02669996158278909,0.0,0.0,0.02708413369189397,0.0,0.0,0.0
CP4,0.008637965586345104,0.0382834634786815,0.0,0.0,0.020662013682537488,0.0,0.0,0.031165779835533137,0.0,0.04401907262801465,0.002902356437011955,0.0,0.024393614815838575,0.025222859512127705,0.00663395757031304,0.0,0.04436459125146845,0.05217331214152443,0.0,0.009259899108561951,0.0,0.0,0.0,0.0,0.013889848662842928,0.0,0.0,0.03068205376269781,0.0,0.010158247529541843,0.0,0.0,0.03925091562435215,0.0497546817773478,0.0,0.0449865247736853,0.04028747149471357,0.0,0.0,0.0,0.0,0.0,0.04125492364038422,0.0,0.03586483311450487,0.0,0.0,0.035450210766360304,0.0,0.02238960679980651,0.0,0.0,0.09163153893994887,0.05721788404394997,0.037730633681155416,0.0,0.04298251675765324,0.029369082993573353,0.03068205376269781,0.0,0.038698085826826066,0.0,0.0
TP8,0.007972043245604455,0.023260893305667794,0.0,0.0,0.0162171016708529,0.0,0.0,0.0394233919405919,0.0,0.05602271486294638,0.0,0.0,0.02058534454515671,0.02981325761712351,0.010319973790542754,0.0,0.03947799497652069,0.05411160860543846,0.0,0.01250409522769466,0.0,0.0,0.0,0.0,0.014196789341487387,0.0,0.0,0.029267227257835534,0.0,0.00507808234137818,0.0,0.0,0.03685704925193841,0.05291034181500492,0.0,0.05416621164136726,0.039969422299879875,0.0,0.0,0.0,0.0,0.0,0.026864693676968438,0.0,0.044173856066397295,0.0,0.0,0.036201812820792836,0.0,0.03347166102435296,0.0,0.0,0.04510210767718685,0.07316806814458884,0.048651305012558696,0.0,0.05291034181500492,0.02473517527574533,0.03975101015616468,0.0,0.0323249972698482,0.0,0.0004914273233591787
C6,0.0,0.017306191928505566,0.0,0.0,0.008085679835449323,0.0,0.0,0.047166465706787716,0.0,0.06411802255479113,0.0,0.0,0.014256330236186963,0.027661536279168734,0.0019859564508121143,0.0,0.030143981842683878,0.05454287538123271,0.0,0.023618696361444074,0.0,0.0,0.005674161288034612,0.0,0.0034044967728207674,0.0,0.0,0.020143272572522873,0.0,0.0,0.0,0.0,0.035747216114618056,0.04624441449748209,0.0,0.05780551812185261,0.045606071352578194,0.0,0.006454358465139372,0.0,0.0,0.0,0.017660827009007733,0.0,0.048939641109298535,0.0023405915313142777,0.0,0.02248386410383715,0.0,0.03439960280870984,0.0,0.0,0.038868004823037094,0.06333782537768635,0.0873111568196326,0.0,0.04461309312717214,0.03305198950280162,0.05872756933115824,0.0,0.03830058869423363,0.0,0.0
C2,0.016669338034941496,0.0,0.030453598333066198,0.035582625420740505,0.0,0.003526206122776086,0.0,0.0,0.04007052412245552,0.0,0.015707645456002565,0.0,0.0,0.0,0.004487898701715018,0.035422343324250684,0.0,0.0,0.04600096169257894,0.0,0.02452316076294278,0.026286263824330823,0.0,0.03333867606988299,0.00993748998236897,0.06507453117486776,0.015547363359512742,0.0016028209648982208,0.03141529091200513,0.002083667254367687,0.0479243468504568,0.035262061227760856,0.02404231447347331,0.0059304375701234174,0.041993909280333384,0.0,0.0,0.03157557300849495,0.0,0.02308062189453438,0.0012822567719185766,0.02452316076294278,0.0,0.0,0.0,0.005289309184164129,0.0384677031575573,0.0,0.0025645135438371533,0.0,0.04840519313992627,0.008174386920980926,0.0,0.0,0.0,0.14778009296361597,0.0,0.0,0.0,0.06523481327135759,0.0,0.010738900464818079,0.0
FC4,0.015453928882860188,0.036333688596066276,0.0,0.0,0.017585505280496076,0.0,0.0,0.024610018409068887,0.0,0.05605077027419823,0.0,0.0,0.02698381939734522,0.04030617188256952,0.01511481445596357,0.0,0.027565158414882277,0.041371960081387466,0.0,0.00561961050285825,0.0,0.0,0.0,0.0,0.029745179730646255,0.0,0.0,0.0378839259761651,0.0,0.011626780350741207,0.0,0.0,0.04544133320414689,0.047330685011142334,0.0,0.062397054548977815,0.05566321092917353,0.0,0.0,0.0,0.0,0.004069373122759423,0.03463811646158318,0.0,0.05261118108710396,0.0,0.0,0.05047960468946808,0.0,0.01923263249685108,0.0,0.007024513128572813,0.029842069566902434,0.04645867648483674,0.029987404321286697,0.0,0.07000290669508769,0.010512547233795175,0.029551400058133902,0.0,0.018505958724929755,0.0,0.0
FT8,0.0,0.017583923270153002,0.0028545329984014617,0.0,0.0033112582781456954,0.0,0.004110527517698105,0.07604475907741494,0.0,0.03551039050011418,0.013245033112582781,0.005366522036994748,0.009134505594884677,0.004681434117378397,0.0,0.0,0.04886960493263302,0.0640557204841288,0.0,0.035282027860242066,0.0,0.0,0.01335921443251884,0.0,0.0003425439598081754,0.0,0.0,0.005594884676866864,0.0,0.0,0.0,0.0,0.02009591230874629,0.03619547841973053,0.0,0.02900205526375885,0.021694450787851108,0.0,0.014615208951815483,0.0,0.0,0.0,0.026261703585293446,0.00593742863667504,0.015871203471112125,0.007992692395524092,0.0,0.018154829869833296,0.0,0.011418131993605847,0.0,0.0,0.049212148892441195,0.05263758849052295,0.05412194564969171,0.0,0.025462434345741036,0.11886275405343685,0.05275176981045901,0.0,0.08814797899063713,0.0,0.012217401233158256
F6,0.0009094088842252536,0.027352221056313398,0.007135362014690451,0.0015389996502273523,0.00888422525358517,0.0,0.0,0.045540398740818465,0.0,0.06505771248688352,0.0,0.0,0.01329136061559986,0.03098985659321441,0.002658272123119972,0.0,0.03448758307100385,0.0528156698146205,0.0,0.017278768800279818,0.0,0.0,0.001608954179783141,0.0,0.0065057712486883525,0.0,0.0,0.0217558586918503,0.002098635886673662,0.0,0.0,0.0,0.035886673662119624,0.04651976215459951,0.0,0.05484435117173837,0.044700944386149,0.0,0.0,0.0,0.0013990905911157748,0.0,0.022945085694298706,0.0,0.044001399090591115,0.0,0.0,0.02784190276320392,0.0,0.019657222805176636,0.0,0.0,0.031199720181881777,0.050786988457502624,0.05764253235396992,0.0,0.04323189926547744,0.03175935641832809,0.08933193424274222,0.0,0.051206715634837356,0.007135362014690451,0.0
AF8,0.02043309272626319,0.0,0.03353692393114936,0.018323153803442533,0.0,0.005885619100499722,0.0,0.0,0.05796779566907274,0.0,0.017545807884508605,0.0,0.0025541365907828985,0.0,0.0,0.03520266518600777,0.0,0.0,0.0385341476957246,0.0,0.0,0.021987784564131037,0.0,0.03620210993892282,0.00832870627429206,0.07129372570794003,0.007440310938367573,0.004219877845641311,0.03720155469183787,0.002220988339811216,0.062076624097723486,0.03220433092726263,0.020544142143253747,0.011660188784008884,0.04597445863409217,0.0,0.0,0.028317601332593003,0.0017767906718489728,0.024208772903942254,0.012992781787895613,0.021654636313159357,0.0,0.001665741254858412,0.0,0.015991116046640753,0.03553581343697946,0.0,0.007995558023320377,0.0,0.04963908939478068,0.015102720710716269,0.0,0.0,0.0,0.04541921154913937,0.0,0.0,0.0,0.1348139922265408,0.0,0.013548028872848417,0.0
AF4,0.0,0.02732154137713203,0.02605811749842072,0.007422615287428933,0.004895767530006317,0.0,0.0,0.05969677826910929,0.0,0.037586860391661404,0.0029216677195198987,0.0,0.010028427037271005,0.007343651295009476,0.00039481996209728365,0.0,0.040666456096020216,0.05780164245104232,0.0,0.03371762476310802,0.0,0.0,0.0082122552116235,0.008449147188881869,0.0068698673404927356,0.0003158559696778269,0.010028427037271005,0.00963360707517372,0.007027795325331649,0.0,0.0,0.0,0.019346178142766898,0.03277005685407454,0.0013423878711307643,0.03308591282375237,0.024005053695514846,0.0,0.002605811749842072,0.009001895135818066,0.0062381554011370815,0.0,0.025742261528742892,0.0,0.01887239418825016,0.0,0.0,0.019346178142766898,0.0,0.00963360707517372,0.009001895135818066,0.0,0.044693619709412505,0.04722046746683512,0.042798483891345544,0.0,0.03063802905874921,0.06032849020846494,0.058275426405559064,0.0,0.11773531269740999,0.01950410612760581,0.001421351863550221
F2,0.01602859778597786,0.0,0.06238468634686347,0.07287822878228782,0.0,0.009801660516605167,0.0,0.0,0.021794280442804428,0.0,0.02548431734317343,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.025830258302583026,0.006342250922509225,0.0,0.024907749077490774,0.012107933579335794,0.044857011070110704,0.0,0.04439575645756458,0.059501845018450183,0.0,0.05892527675276753,0.0,0.012107933579335794,0.025830258302583026,0.0,0.0,0.04139760147601476,0.0,0.0,0.028367158671586717,0.008187269372693727,0.040936346863468635,0.026637453874538745,0.013952952029520295,0.0,0.0,0.0,0.02202490774907749,0.025830258302583026,0.0,0.008187269372693727,0.0,0.04162822878228782,0.0,0.0,0.0,0.0,0.007495387453874539,0.0,0.0,0.0117619926199262,0.013952952029520295,0.028943726937269373,0.13168819188191883,0.0
FCz,0.0,0.0,0.0,0.007395234182415777,0.024239934264585046,0.0,0.056696795398520954,0.01191454396055875,0.0,0.0,0.018898931799506986,0.06655710764174198,0.0,0.0,0.03410024650780608,0.0,0.0,0.012736236647493838,0.021774856203779787,0.0,0.0,0.0,0.0,0.021774856203779787,0.018077239112571898,0.004108463434675432,0.021774856203779787,0.0,0.018077239112571898,0.0,0.006162695152013147,0.0004108463434675431,0.0,0.0,0.021774856203779787,0.0,0.0,0.0,0.0,0.021774856203779787,0.021774856203779787,0.0,0.0,0.16269515201314708,0.0,0.021774856203779787,0.0,0.0,0.0,0.0,0.021774856203779787,0.0,0.0,0.0045193097781429745,0.0,0.0,0.0,0.0447822514379622,0.0,0.0,0.008216926869350863,0.0,0.32621199671322926
