,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.07428571428571429,0.11428571428571428,0.0,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294320137693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056798623063683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.1136919315403423,0.0,0.0,0.0,0.10513447432762836,0.0,0.0,0.0,0.0,0.0843520782396088,0.0,0.0,0.20537897310513448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882640586797066,0.013447432762836185,0.0,0.0,0.0,0.08924205378973105,0.0,0.13080684596577016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968215158924206,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.1476923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476923076923077,0.0,0.0,0.018461538461538463,0.021538461538461538,0.0,0.0,0.13230769230769232,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.007878151260504201,0.0,0.0,0.0,0.0,0.0,0.08350840336134453,0.0,0.0015756302521008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.0,0.0,0.059873949579831935,0.0,0.09873949579831932,0.0,0.013130252100840336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.0,0.0934873949579832,0.05514705882352941,0.12289915966386554,0.0,0.08876050420168068,0.0,0.0,0.0,0.01365546218487395,0.0819327731092437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.09709962168978563,0.0,0.0,0.0,0.08827238335435057,0.0,0.0,0.0,0.0,0.06683480453972257,0.0,0.0,0.19167717528373265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21815889029003782,0.0403530895334174,0.0,0.0,0.0,0.11853720050441362,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170239596469105,0.0,0.0,0.012610340479192938,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.12197686645636173,0.0,0.031545741324921134,0.17560462670872765,0.0,0.06519453207150368,0.0,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622502628811778,0.0,0.0,0.07886435331230283,0.0,0.11356466876971609,0.0,0.0452155625657203,0.0,0.0,0.0,0.0,0.033648790746582544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12197686645636173,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.018435754189944135,0.0,0.0,0.0,0.0,0.0,0.09888268156424582,0.0,0.011731843575418994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391061452513967,0.0,0.0,0.0335195530726257,0.0,0.11452513966480447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11452513966480447,0.0,0.0,0.09162011173184358,0.06480446927374302,0.11452513966480447,0.0,0.10446927374301676,0.0,0.0,0.0,0.024581005586592177,0.08715083798882682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005586592178770949,0.0,0.01675977653631285,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.05432595573440644,0.0,0.1851106639839034,0.16096579476861167,0.0,0.0,0.0,0.28169014084507044,0.0,0.02012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11670020120724346,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.09885057471264368,0.0,0.0,0.0,0.1425287356321839,0.0,0.0,0.06283524904214559,0.0,0.10344827586206896,0.0,0.0,0.08352490421455938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126436781609195,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.15862068965517243,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743295019157088,0.0,0.00842911877394636,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.12030651340996168,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.08762541806020067,0.0,0.0,0.1411371237458194,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.032107023411371234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.15451505016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.05752508361204013,0.0,0.03411371237458194,0.0,0.0,0.0,0.13177257525083613,0.03812709030100334,0.0,0.07157190635451505,0.06020066889632107,0.0,0.0,0.08428093645484949,0.0,0.0
F1,0.0,0.0,0.01732283464566929,0.0,0.0,0.0,0.0,0.0,0.09291338582677165,0.0,0.011023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813648293963254,0.0,0.0,0.04199475065616798,0.0,0.10813648293963254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.09343832020997375,0.06089238845144357,0.11811023622047244,0.0,0.09816272965879265,0.0,0.0,0.0,0.023097112860892388,0.08188976377952756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249343832020997,0.0,0.026246719160104987,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866666666666667,0.0,0.0,0.048666666666666664,0.0,0.11066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866666666666667,0.0,0.0,0.118,0.05533333333333333,0.11866666666666667,0.0,0.098,0.0,0.0,0.0,0.0026666666666666666,0.09066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028666666666666667,0.0,0.0,0.0
C1,0.0,0.0,0.017121116043119847,0.0,0.0,0.0,0.0,0.0,0.0735573874445149,0.0,0.009511731135066582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653138871274572,0.0,0.0,0.0,0.0,0.0735573874445149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735573874445149,0.0,0.0,0.05136334812935954,0.280279010779962,0.14901712111604312,0.0,0.11794546607482562,0.0,0.0,0.0,0.024096385542168676,0.06467977171845275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.014279532669839896,0.0,0.0,0.0,0.0,0.0,0.07659022068368672,0.0,0.009086975335352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038944180008655,0.0,0.0,0.04586758978797058,0.0,0.08913890090869753,0.0,0.0073561228905235825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779316313284292,0.0,0.0,0.07702293379489399,0.10168758113370835,0.15967113803548247,0.0,0.10125486802250108,0.0,0.0,0.0,0.019039376893119863,0.06750324534833406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043271311120726956,0.0,0.03288619645175249,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.01583493282149712,0.0,0.0,0.0,0.0,0.0,0.08493282149712092,0.0,0.010076775431861805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013435700575816,0.0,0.0,0.019673704414587333,0.0,0.0892514395393474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892514395393474,0.0,0.0,0.06957773512476008,0.08829174664107485,0.11084452975047984,0.0,0.19961612284069097,0.0,0.0,0.0,0.02111324376199616,0.07485604606525911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543186180422265,0.0,0.00527831094049904,0.01583493282149712,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.076163610719323,0.0,0.0,0.13399153737658676,0.0,0.0,0.0,0.05782792665726375,0.0,0.0,0.0,0.0,0.06770098730606489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399153737658676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899858956276447,0.0,0.0,0.0,0.012693935119887164,0.0,0.01692524682651622,0.0,0.0,0.0,0.13399153737658676,0.0,0.0,0.04231311706629055,0.04231311706629055,0.0,0.0,0.0930888575458392,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0829145728643216,0.0,0.0,0.0,0.0,0.0,0.10804020100502512,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.10804020100502512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10804020100502512,0.0,0.0,0.005025125628140704,0.09045226130653267,0.10804020100502512,0.0,0.10804020100502512,0.0,0.0,0.0,0.10804020100502512,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.11142857142857143,0.0,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142857142857143,0.0,0.0,0.02142857142857143,0.0,0.11142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142857142857143,0.0,0.0,0.09571428571428571,0.07428571428571429,0.11142857142857143,0.0,0.11142857142857143,0.0,0.0,0.0,0.017857142857142856,0.11071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
