,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05028644175684278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810948440483769,0.0,0.0,0.01464035646085296,0.09484404837683004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030553787396562698,0.0,0.0,0.0,0.0,0.0910248249522597,0.08720560152768937,0.0,0.07702100572883513,0.09484404837683004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062380649267982174,0.0,0.0,0.09420751113940165,0.0,0.02991725015913431,0.0,0.0,0.0,0.03564608529598982,0.025461489497135583,0.0,0.09484404837683004,0.0,0.049013367281986,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022982635342185902,0.0,0.07252298263534218,0.0,0.0,0.0,0.0755873340143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349336057201226,0.07609805924412666,0.0,0.08784473953013279,0.059244126659857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214504596527069,0.0,0.0,0.02502553626149132,0.0,0.1062308478038815,0.0,0.0,0.0,0.09908069458631256,0.08529111338100102,0.0,0.08682328907048008,0.0,0.07763023493360573,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.06188340807174888,0.0,0.0,0.0,0.0,0.0,0.0,0.04125560538116592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327354260089686,0.0,0.0,0.0,0.0,0.09327354260089686,0.0,0.054708520179372194,0.09327354260089686,0.0,0.0,0.0,0.013452914798206279,0.0008968609865470852,0.0,0.0,0.07085201793721974,0.0,0.0,0.0,0.0,0.09327354260089686,0.09327354260089686,0.0,0.0,0.09327354260089686,0.0,0.05560538116591928,0.0,0.0,0.0,0.0,0.09327354260089686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484304932735426
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973359644795264,0.0,0.07449432659102122,0.0,0.0,0.0,0.07745436605821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713369511593488,0.07794770596941293,0.0,0.0892945239269857,0.061667488899852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965466206216082,0.0,0.0,0.028613714849531326,0.0,0.09472126295017266,0.0,0.0,0.0,0.09916132215096202,0.08238776517020227,0.0,0.08830784410458806,0.0,0.07942772570300938,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011871113623516111,0.0,0.07631430186546072,0.0,0.0,0.0,0.07970604861503675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022046353872244205,0.08027133973996609,0.0,0.09327303561334087,0.06161673261729791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440361786319955,0.0,0.0,0.023742227247032222,0.0,0.09440361786319955,0.0,0.0,0.0,0.09440361786319955,0.09383832673827021,0.0,0.09214245336348219,0.0,0.08196721311475409,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03219034289713086,0.0,0.0,0.0,0.0,0.0,0.005598320503848845,0.0,0.07032890132960112,0.0,0.0,0.012596221133659902,0.09167249825052484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021343596920923722,0.0,0.0,0.0,0.0,0.05003498950314905,0.08327501749475158,0.0,0.08467459762071379,0.08047585724282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662701189643108,0.0,0.0,0.052134359692092375,0.0,0.05878236529041288,0.0,0.0,0.0,0.061931420573827854,0.056333100069979006,0.0,0.0986703988803359,0.0,0.06333100069979006,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.003974167908594138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544461003477397,0.0,0.0,0.0,0.08842523596621957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037754595131644315,0.08892200695479384,0.0,0.08991554893194237,0.07252856433184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991554893194237,0.0,0.0,0.039244908097367116,0.0,0.07451564828614009,0.0,0.0,0.0,0.07898658718330849,0.07103825136612021,0.0,0.08991554893194237,0.0,0.08941877794336811,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548387096774193,0.0,0.0,0.0,0.0,0.08548387096774193,0.0,0.016129032258064516,0.08548387096774193,0.0,0.0,0.0,0.024193548387096774,0.0016129032258064516,0.0,0.0,0.08548387096774193,0.0,0.0,0.0,0.0,0.08548387096774193,0.08548387096774193,0.0,0.0,0.08548387096774193,0.0,0.08548387096774193,0.0,0.0,0.0,0.0,0.08548387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548387096774193
