,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669671022983326,0.0,0.0,0.0,0.11536728255971158,0.0,0.0,0.05272645335736818,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.05903560162235241,0.0,0.0,0.08337088778729157,0.0,0.0,0.0,0.0,0.08607480847228481,0.06128886885984678,0.0,0.07165389815232087,0.09553853086976115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238395673726904,0.0,0.0,0.05497972059486255,0.0,0.022082018927444796,0.0,0.0,0.0,0.011716989634970707,0.013519603424966201,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05739238927011853,0.0,0.0,0.0,0.0,0.0,0.09357454772301933,0.0,0.0,0.0,0.0,0.0,0.0,0.09295071740486588,0.0,0.0,0.046163443543356206,0.0,0.0,0.0,0.0,0.07111665626949469,0.0,0.03368683718028696,0.08608858390517779,0.0,0.0,0.0,0.0,0.09357454772301933,0.0,0.0,0.09357454772301933,0.0,0.0,0.0,0.0,0.025577043044291953,0.022457891453524642,0.05489706799750468,0.0,0.0,0.0,0.09357454772301933,0.07111665626949469,0.0,0.0,0.0,0.06425452276980662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820999612553274,0.0,0.08058891902363426,0.0,0.0,0.0,0.046106160402944595,0.0,0.0,0.08020147229755908,0.08058891902363426,0.0,0.032158078264238665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02479659046881054,0.0,0.0,0.0,0.0,0.030995738086013174,0.08058891902363426,0.0,0.07400232468035645,0.07477721813250678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748934521503294,0.0,0.0,0.07516466485858195,0.0,0.053855094924447885,0.0,0.0,0.0,0.0449438202247191,0.04649360712901976,0.0,0.07826423866718327,0.0007748934521503294,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394332939787485,0.0,0.07615112160566706,0.0,0.0,0.0,0.04191263282172373,0.0,0.0,0.06139315230224321,0.08795749704840614,0.0,0.044569067296340026,0.0,0.0,0.0,0.0,0.004427390791027155,0.0,0.0,0.025678866587957497,0.0,0.0,0.0,0.0,0.03040141676505313,0.07969303423848878,0.0,0.06316410861865407,0.06375442739079103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582054309327037,0.0,0.0,0.05844155844155844,0.0,0.06109799291617474,0.0,0.0,0.0,0.05430932703659976,0.05548996458087367,0.0,0.07113341204250295,0.02066115702479339,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.1136231884057971,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.11246376811594203,0.0,0.0,0.0,0.0,0.05681159420289855,0.028985507246376812,0.10144927536231885,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06144927536231884,0.0,0.0,0.0,0.0,0.023768115942028985,0.020869565217391306,0.1136231884057971,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.10608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662624035281147,0.0,0.061190738699007714,0.0,0.0,0.0,0.0,0.0,0.0,0.046857772877618525,0.08434399117971333,0.0,0.09647188533627343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056229327453142,0.0,0.03693495038588754,0.038037486218302094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189636163175303,0.0,0.0,0.03858875413450937,0.0,0.0970231532524807,0.0,0.0,0.0,0.09481808158765159,0.0970231532524807,0.0,0.06780595369349504,0.05181918412348401,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.07343550446998723,0.0,0.0,0.0,0.0,0.0,0.07343550446998723,0.0,0.0,0.0,0.0,0.0,0.0,0.07343550446998723,0.0,0.0,0.06194125159642401,0.0,0.0,0.0,0.0,0.08684546615581099,0.0,0.0491698595146871,0.07343550446998723,0.0,0.0,0.0,0.0,0.07343550446998723,0.0,0.0,0.08812260536398467,0.0,0.0,0.0,0.0,0.026181353767560665,0.022988505747126436,0.07088122605363985,0.0,0.0,0.0,0.07343550446998723,0.07279693486590039,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.04222873900293255,0.01407624633431085,0.0,0.0,0.0,0.0,0.0,0.012316715542521995,0.0,0.0,0.0,0.07565982404692081,0.0,0.0,0.0,0.007624633431085044,0.030498533724340176,0.0,0.0,0.0,0.0,0.0,0.3935483870967742,0.03343108504398827,0.0,0.0656891495601173,0.0,0.0,0.0,0.0,0.05982404692082111,0.005278592375366569,0.0,0.0187683284457478,0.04985337243401759,0.0,0.0,0.0,0.0,0.04809384164222874,0.0,0.0,0.04574780058651026,0.0,0.0,0.0,0.0750733137829912,0.0,0.022287390029325515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.12698412698412698,0.001763668430335097,0.0,0.0,0.0,0.0,0.03233392122281011,0.0,0.0,0.0,0.0,0.0,0.0,0.03233392122281011,0.0,0.0,0.10346854791299236,0.0,0.0,0.0,0.0,0.04585537918871252,0.03233392122281011,0.13403880070546736,0.03233392122281011,0.0,0.0,0.0,0.0,0.03233392122281011,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.024103468547912992,0.021164021164021163,0.12169312169312169,0.0,0.0,0.0,0.03233392122281011,0.03233392122281011,0.0,0.0,0.0,0.12463256907701352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05939315687540349,0.0,0.0,0.0,0.0,0.0,0.08973531310522918,0.0,0.0,0.0,0.0,0.0,0.0,0.08973531310522918,0.0,0.0,0.04777275661717237,0.0,0.0,0.0,0.0,0.07359586830213041,0.0,0.03486120077469335,0.08908973531310523,0.0,0.0,0.0,0.0,0.08973531310522918,0.0,0.0,0.08973531310522918,0.0,0.0,0.0,0.0,0.02646868947708199,0.023240800516462233,0.056810845706907684,0.0,0.0,0.0,0.08973531310522918,0.07359586830213041,0.0,0.0,0.0,0.06649451258876694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061467283542630535,0.0,0.0,0.0,0.12227362855254462,0.0,0.0,0.040978189028420355,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.07534699272967614,0.0,0.0,0.12161269001982816,0.0,0.0,0.0,0.0,0.11500330469266358,0.053536021150033045,0.0,0.06873760740251157,0.1037673496364838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991407799074686,0.0,0.0,0.044282881692002646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767349636483807,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.006351039260969977,0.10854503464203233,0.0,0.0,0.0,0.0,0.0,0.0,0.08602771362586605,0.0,0.0,0.042725173210161664,0.0,0.0,0.0,0.0,0.06581986143187067,0.0,0.03117782909930716,0.07967667436489607,0.0,0.0,0.0,0.0,0.10796766743648961,0.0,0.0,0.0894919168591224,0.0,0.0,0.0,0.0,0.02367205542725173,0.020785219399538105,0.050808314087759814,0.0,0.0,0.0,0.10854503464203233,0.06581986143187067,0.0,0.0,0.0,0.059468822170900694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523040095751047,0.0,0.0,0.0,0.11430281268701377,0.0,0.0,0.0466786355475763,0.06044284859365649,0.0,0.0,0.0,0.0,0.0,0.0,0.06223818073010173,0.0,0.0,0.10532615200478755,0.0,0.0,0.0,0.0,0.11370436864153202,0.058049072411729505,0.0,0.0718132854578097,0.10353081986834231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934171154997008,0.0,0.0,0.04967085577498504,0.0,0.005984440454817474,0.0,0.0,0.0,0.0,0.0,0.0,0.043686415320167565,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.07994963802329241,0.0,0.0,0.0,0.04343720491029273,0.0,0.0,0.06547056971986151,0.08498583569405099,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.003462385898646522,0.0,0.0,0.02612527541706012,0.0,0.0,0.0,0.0,0.031161473087818695,0.08467107333962857,0.0,0.06610009442870633,0.06672961913755115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893295561850803,0.0,0.0,0.06232294617563739,0.0,0.05728674850487882,0.0,0.0,0.0,0.05004721435316336,0.051306263770853004,0.0,0.07585772741580107,0.014164305949008499,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.07491201608848667,0.0,0.0,0.05178481649069885,0.0,0.0,0.0,0.0,0.06887883358471594,0.0,0.059326294620412265,0.0693815987933635,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.10960281548516843,0.0,0.0,0.0,0.0,0.020613373554550025,0.01809954751131222,0.07239819004524888,0.0,0.0,0.0,0.0784313725490196,0.05731523378582202,0.0,0.0,0.0,0.08396178984414278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010583941605839416,0.0,0.08029197080291971,0.0,0.0,0.0,0.05875912408759124,0.0,0.0,0.06897810218978102,0.07737226277372262,0.0,0.023722627737226276,0.0,0.0,0.0,0.0,0.012408759124087591,0.0,0.0,0.03868613138686131,0.0,0.0,0.0,0.0,0.04452554744525548,0.07591240875912408,0.0,0.0843065693430657,0.08467153284671533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467153284671533,0.0,0.0,0.0708029197080292,0.0,0.04416058394160584,0.0,0.0,0.0,0.03576642335766423,0.03722627737226277,0.0,0.06715328467153285,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010078023407022107,0.0,0.07217165149544863,0.0,0.0,0.0,0.06957087126137841,0.0,0.0,0.06209362808842653,0.06957087126137841,0.0,0.021781534460338103,0.0,0.0,0.0,0.0,0.028283485045513652,0.0,0.0,0.05169050715214565,0.0,0.0,0.0,0.0,0.056892067620286084,0.06827048114434331,0.0,0.0754226267880364,0.0929778933680104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070221066319896,0.0,0.0,0.06371911573472042,0.0,0.03998699609882965,0.0,0.0,0.0,0.032509752925877766,0.033810143042912875,0.0,0.06046814044213264,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06581059390048154,0.05778491171749599,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.06678700361010831,0.06678700361010831,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.06678700361010831,0.06498194945848375,0.06678700361010831,0.0,0.0,0.0,0.06678700361010831,0.06678700361010831,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.12146892655367232,0.011299435028248588,0.0,0.0,0.0,0.0,0.04190207156308851,0.0,0.0,0.0,0.0,0.0,0.0,0.04190207156308851,0.0,0.0,0.09180790960451977,0.0,0.0,0.0,0.0,0.05273069679849341,0.03766478342749529,0.09792843691148775,0.04190207156308851,0.0,0.0,0.0,0.0,0.04190207156308851,0.0,0.0,0.0692090395480226,0.0,0.0,0.0,0.0,0.019303201506591337,0.01694915254237288,0.12476459510357815,0.0,0.0,0.0,0.04190207156308851,0.04190207156308851,0.0,0.0,0.0,0.10546139359698682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012171684817424727,0.0,0.07335041639974375,0.0,0.0,0.0,0.06630365150544523,0.0,0.0,0.06342088404868675,0.07078795643818066,0.0,0.02370275464445868,0.0,0.0,0.0,0.0,0.025624599615631006,0.0,0.0,0.04868673926969891,0.0,0.0,0.0,0.0,0.053811659192825115,0.06950672645739911,0.0,0.07431133888532991,0.0900064061499039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09160794362588084,0.0,0.0,0.06342088404868675,0.0,0.04163997437540039,0.0,0.0,0.0,0.03427290198590647,0.03555413196668802,0.0,0.0618193465727098,0.0,0.0,0.0,0.0,0.0,0.0
