,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527750730282376,0.0,0.0,0.10613437195715676,0.08568646543330087,0.0,0.0,0.0,0.07254138266796495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10272638753651411,0.0,0.0,0.0,0.0,0.07740993184031159,0.0,0.0,0.09250243427458617,0.09834469328140215,0.0,0.0,0.0034079844206426485,0.0,0.01801363193768257,0.04673807205452775,0.0,0.07789678675754626,0.0,0.0,0.026777020447906523,0.0,0.0,0.0,0.0,0.0,0.0,0.029211295034079845,0.0,0.0,0.0,0.02872444011684518,0.0,0.0,0.0,0.0
P7,0.0,0.07350484463748747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615436017373873,0.0,0.0,0.059472101570330775,0.09388573337788172,0.0,0.0,0.0,0.07584363514868026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820581356498497,0.0,0.0,0.0,0.0,0.08820581356498497,0.0,0.0,0.09421984630805212,0.09421984630805212,0.0,0.0,0.0,0.0,0.0,0.03207484129635817,0.0,0.08853992649515537,0.0,0.0,0.03575008352823254,0.0,0.0,0.0,0.0,0.0,0.0,0.055128633478115606,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.07486423584173778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594259115593483,0.0,0.0,0.05857253685027153,0.08805275407292475,0.0,0.0,0.0,0.08766485647788984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805275407292475,0.0,0.0,0.0,0.0,0.08805275407292475,0.0,0.0,0.08805275407292475,0.08805275407292475,0.0,0.0,0.0,0.0,0.0,0.037238169123351435,0.0,0.08805275407292475,0.0,0.0,0.041505042668735455,0.0,0.0,0.0,0.0,0.0,0.0,0.053141970519782776,0.0,0.0,0.0,0.05275407292474787,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.07545271629778671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060026827632461435,0.0,0.0,0.07142857142857142,0.08786049631120053,0.0,0.0,0.0,0.0761234071093226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959758551307847,0.0,0.0,0.0,0.0,0.08215962441314555,0.0,0.0,0.0925553319919517,0.096579476861167,0.0,0.0,0.0,0.0,0.01006036217303823,0.03219315895372234,0.0,0.08249496981891348,0.0,0.0,0.035881958417169686,0.0,0.0,0.0,0.0,0.0,0.0,0.04896042924211938,0.0,0.0,0.0,0.04862508383635144,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968944099378882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031055900621118,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435946462715105,0.0,0.0,0.0,0.0,0.0,0.0,0.13479923518164436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435946462715105,0.14435946462715105,0.0,0.0,0.14435946462715105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14340344168260039,0.0,0.0,0.0,0.0,0.14435946462715105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.16451810926949048,0.0,0.0,0.0,0.0,0.0,0.0,0.0865561694290976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269490484960098,0.2510742786985881,0.0,0.0,0.09269490484960098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21424186617556784,0.0,0.0,0.0,0.0,0.09269490484960098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06802949061662199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07071045576407507,0.0,0.0,0.0539544235924933,0.08914209115281502,0.0,0.0,0.0,0.07607238605898123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277479892761394,0.0,0.0,0.0,0.0,0.09282841823056301,0.0,0.0,0.09316353887399464,0.09316353887399464,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.09316353887399464,0.0,0.0,0.03585790884718499,0.0,0.0,0.0,0.0,0.0,0.0,0.0596514745308311,0.0,0.0,0.0,0.05931635388739946,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15357458075904679,0.0,0.0,0.0,0.0,0.0,0.0,0.12444836716681378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13415710503089143,0.13415710503089143,0.0,0.0,0.15357458075904679,0.0,0.0,0.0,0.0,0.0,0.0,0.01412180052956752,0.0,0.0,0.0,0.1323918799646955,0.0,0.0,0.0,0.0,0.15357458075904679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.06629345904537419,0.0,0.0,0.0,0.0,0.0,0.007955215085444903,0.0,0.07336476134354744,0.0,0.0,0.05657041838538598,0.08308780200353565,0.0,0.0,0.0,0.06688273423688863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08190925162050677,0.0,0.0,0.0,0.0,0.08190925162050677,0.0,0.0,0.10194460813199764,0.09752504419563936,0.0,0.0,0.0,0.0,0.0026517383618149676,0.02828520919269299,0.0,0.09310548025928109,0.0,0.0,0.03152622274602239,0.0,0.0,0.0,0.0,0.0,0.0,0.06364172068355922,0.0,0.0,0.0,0.063347083087802,0.0,0.0,0.0,0.0
FT7,0.0,0.06740563211503894,0.0,0.0,0.0,0.0,0.0,0.0029958058717795086,0.0,0.0695026962252846,0.0,0.0,0.06111443978430198,0.08448172558418214,0.0,0.0,0.0,0.06800479328939485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687837028160575,0.0,0.0,0.0,0.0,0.08328340323547034,0.0,0.0,0.09856201318154584,0.10215698022768124,0.0,0.0,0.0,0.0,0.006291192330736968,0.028759736369083282,0.0,0.08957459556620731,0.0,0.0,0.032055122828040745,0.0,0.0,0.0,0.0,0.0,0.0,0.05961653684841222,0.0,0.0,0.0,0.059316956261234274,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934156378600823,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39094650205761317,0.0,0.3950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383838383838383,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.014141414141414142,0.03838383838383838,0.0,0.0,0.19393939393939394,0.0,0.3414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.09073724007561437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048204158790170135,0.0,0.0,0.09073724007561437,0.09073724007561437,0.0,0.0,0.0,0.09073724007561437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09073724007561437,0.0,0.0,0.0,0.0,0.09073724007561437,0.0,0.0,0.09073724007561437,0.09073724007561437,0.0,0.0,0.0,0.0,0.0,0.08979206049149338,0.0,0.09073724007561437,0.0,0.0,0.012287334593572778,0.0,0.0,0.0,0.0,0.0,0.0,0.017013232514177693,0.0,0.0,0.0,0.01606805293005671,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.062461726883037354,0.0,0.0,0.0,0.0,0.0,0.010410287813839559,0.0,0.07838334353949786,0.0,0.0,0.049601959583588484,0.08175137783221066,0.0,0.0,0.0,0.06950398040416411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593386405388855,0.0,0.0,0.0,0.0,0.08511941212492345,0.0,0.0,0.09736680955296999,0.09216166564605022,0.0,0.0,0.0,0.0,0.0,0.029393753827311696,0.0,0.09889773423147581,0.0,0.0,0.0327617881200245,0.0,0.0,0.0,0.0,0.0,0.0,0.06827924066135946,0.0,0.0,0.0,0.0679730557256583,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553653719552337,0.0,0.0,0.0,0.0,0.0,0.0,0.09282422646477946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809084924292298,0.22909809084924293,0.0,0.0,0.09809084924292298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228439763001975,0.0,0.0,0.0,0.0,0.09809084924292298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.07349665924276169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943578322197475,0.0,0.0,0.042316258351893093,0.07943578322197475,0.0,0.0,0.0,0.07943578322197475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943578322197475,0.0,0.0,0.0,0.0,0.07943578322197475,0.0,0.0,0.07943578322197475,0.07943578322197475,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.0,0.07943578322197475,0.0,0.0,0.07869339272457312,0.0,0.0,0.0,0.0,0.0,0.0,0.07943578322197475,0.0,0.0,0.0,0.07943578322197475,0.0,0.0,0.0,0.0
