,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0007943863365550113,0.0,0.058519793459552494,0.013107374553157686,0.0,0.021580828809744473,0.0,0.00635509069244009,0.05017873692572488,0.0,0.06646365682510261,0.014828544949026877,0.0,0.0,0.0,0.03270223752151463,0.0,0.0,0.04011650999602807,0.0,0.025817555938037865,0.02171322653250364,0.045147623460876474,0.050311134648484045,0.0,0.026214749106315372,0.02793591950218456,0.0,0.02012445385939362,0.004236727128293393,0.01906527207732027,0.03084866940288627,0.0,0.0051635111876075735,0.04488282801535814,0.0,0.0,0.0424996690056931,0.06209453197405004,0.03654177148153052,0.0,0.02833311267046207,0.0,0.008473454256586787,0.0,0.0627565205878459,0.0328346352442738,0.0,0.007679067920031775,0.0,0.020256851582152787,0.0002647954455183371,0.0029127499007017077,0.0,0.00728187475175427,0.0,0.0,0.016946908513173573,0.0,0.018006090295246923,0.0022507612869058654,0.02475837415596452,0.0
Pz,0.0,0.0,0.05973333333333333,0.0,0.0,0.014933333333333333,0.0,0.0,0.056,0.0,0.05973333333333333,0.0592,0.0,0.0,0.0,0.039466666666666664,0.0,0.0,0.04586666666666667,0.0,0.032,0.005333333333333333,0.05973333333333333,0.05973333333333333,0.0,0.014933333333333333,0.04053333333333333,0.0,0.009066666666666667,0.0,0.0432,0.05973333333333333,0.0,0.0,0.0512,0.0,0.0,0.03626666666666667,0.05973333333333333,0.029333333333333333,0.0,0.0288,0.0,0.0005333333333333334,0.0,0.05973333333333333,0.031466666666666664,0.0,0.0,0.0,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.005866666666666667,0.0,0.0005333333333333334,0.0,0.027733333333333332,0.0
P3,0.03145768719539211,0.043863535666814356,0.0,0.0,0.046964997784669914,0.0,0.0,0.02658396101019052,0.0,0.045414266725742135,0.0,0.0,0.04940186087727071,0.035002215330084185,0.035223748338502434,0.0,0.034116083296411165,0.028134692069118297,0.0,0.0,0.0,0.0,0.0,0.0,0.044971200708905625,0.0,0.0,0.04962339388568897,0.0,0.007310589277802392,0.0,0.0,0.04962339388568897,0.02924235711120957,0.0,0.04674346477625166,0.04962339388568897,0.0,0.0,0.0,0.0,0.0,0.04962339388568897,0.0,0.04962339388568897,0.0,0.0,0.04186973859105007,0.0,0.022817899867080195,0.0,0.023704031900753212,0.023925564909171467,0.03677447939743022,0.017058041648205582,0.0,0.04851572884359769,0.013513513513513514,0.0,0.0,0.019273371732388127,0.0,0.0
P7,0.05591735908376375,0.02941836963844599,0.0,0.014147765551313722,0.03256231753873793,0.013249494722658881,0.0,0.011902088479676623,0.0022456770716370988,0.03099034358859196,0.0,0.0,0.035032562317538735,0.05906130698405569,0.058612171569728276,0.005614192679092746,0.019537390523242756,0.013474062429822591,0.006287895800583876,0.0,0.003143947900291938,0.0033685156074556477,0.0,0.003143947900291938,0.05367168201212666,0.023355041545025827,0.0,0.054120817426454075,0.013474062429822591,0.03143947900291938,0.0,0.0,0.03750280709633955,0.014596900965641141,0.008758140579384684,0.03233774983157422,0.042892432068268586,0.0008982708286548395,0.0,0.003593083314619358,0.0,0.010105546822366944,0.043566135189759714,0.0,0.04873119245452504,0.0,0.006063328093420166,0.0273972602739726,0.013249494722658881,0.008084437457893555,0.0020211093644733886,0.04805748933303391,0.009207275993712105,0.022232203009207276,0.0022456770716370988,0.0,0.034134291488883896,0.0,0.0,0.0006737031214911295,0.0044913541432741975,0.005389624971929036,0.0
O1,0.06813281586890901,0.028460543337645538,0.0,0.013152220784821044,0.03147908581285037,0.027166882276843468,0.0,0.01164294954721863,0.0017248814144027599,0.02996981457524795,0.0,0.0,0.033850797757654164,0.056705476498490726,0.07115135834411385,0.004959034066407934,0.018973695558430356,0.013152220784821044,0.00560586459680897,0.0,0.00258732212160414,0.002802932298404485,0.0,0.00258732212160414,0.0517464424320828,0.02199223803363519,0.0,0.05217766278568348,0.01250539025442001,0.029754204398447608,0.0,0.0,0.03622250970245795,0.014230271668822769,0.007977576541612763,0.031263475636050024,0.04139715394566624,0.00043122035360068997,0.0,0.00301854247520483,0.0,0.009271237602414833,0.04204398447606727,0.0,0.047003018542475204,0.0,0.005390254420008625,0.02652005174644243,0.012289780077619664,0.007977576541612763,0.001509271237602415,0.04570935748167314,0.009055627425614488,0.0215610176800345,0.0023717119448037945,0.0,0.032988357050452784,0.0,0.0,0.00021561017680034498,0.004527813712807244,0.004743423889607589,0.0
Oz,0.011903473650037875,0.0,0.03581863434693215,0.021967319554160807,0.0,0.0405800238069473,0.0,0.0,0.04685640082242182,0.0,0.02716156260145006,0.008224218158207987,0.0,0.002488908126826101,0.0022724813331890486,0.054431338599718646,0.0,0.0,0.05096850990152581,0.0,0.041121090791039934,0.04447570609241424,0.014717021967319555,0.04977816253652202,0.0,0.04912888215561086,0.02965047072827616,0.00010821339681852613,0.02770262958554269,0.014717021967319555,0.00476138946001515,0.014392381776863975,0.0,0.0,0.054431338599718646,0.0,0.0,0.042636078346499295,0.03019153771236879,0.04393463910832161,0.0,0.04977816253652202,0.0,0.0,0.0,0.024780867871442486,0.0501028027269776,0.0,0.017530570284601234,0.0,0.026187642030083325,0.0120116870468564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023698733903257222,0.0,0.031490098474191104,0.0
O2,0.01298932384341637,0.03718861209964413,0.0,0.0,0.030249110320284697,0.0,0.0,0.04715302491103203,0.0,0.04252669039145907,0.0,0.0,0.027758007117437724,0.015836298932384342,0.01601423487544484,0.0,0.053202846975088966,0.048398576512455514,0.0,0.0,0.0,0.0,0.0,0.0,0.02384341637010676,0.0,0.0,0.030604982206405694,0.0,0.0,0.0,0.0,0.037544483985765126,0.04928825622775801,0.0,0.04572953736654804,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.03505338078291815,0.018327402135231315,0.03825622775800712,0.0,0.0,0.052669039145907474,0.0,0.04359430604982206,0.0,0.006761565836298933,0.04501779359430605,0.05338078291814947,0.039501779359430604,0.0,0.042704626334519574,0.03665480427046263,0.0,0.0,0.04128113879003559,0.0,0.0
P4,0.008498060225383337,0.03362276002216885,0.0,0.0,0.026417882874561243,0.0,0.0,0.05616109366340292,0.0,0.03916497321263625,0.0,0.0,0.02383151671900979,0.01145390726029928,0.011638647699981526,0.0,0.05061888047293552,0.05763901718086089,0.0,0.0,0.0,0.0,0.0,0.0,0.01976722704600037,0.0,0.0,0.026787363753925736,0.0,0.0,0.0,0.0,0.03399224090153335,0.057823757620543134,0.0,0.04249030112691668,0.024570478477738775,0.0,0.0,0.0,0.0,0.0,0.031405874745981895,0.019028265287271383,0.034731202660262334,0.0031405874745981895,0.0,0.04969517827452429,0.0,0.04526140772215038,0.0,0.002032144836504711,0.0520968039903935,0.05468317014594495,0.048401995196748565,0.0,0.03934971365231849,0.04544614816183262,0.0,0.0,0.05024939959357103,0.0,0.0
P8,0.011678379495659363,0.0,0.03999586606035552,0.02128978916907813,0.0,0.03544853245142621,0.0,0.0,0.05053741215378255,0.0,0.03172798677139314,0.009094667217858619,0.0,0.002687060768912774,0.0024803637866887144,0.048470442331541956,0.0,0.0,0.05446465481603969,0.0,0.03565522943365027,0.03885903265812319,0.019119470855725507,0.05332782141380736,0.00020669698222405952,0.04361306324927656,0.028420835055808186,0.00041339396444811904,0.02676725919801571,0.014365440264572137,0.005787515502273667,0.014985531211244315,0.0,0.0,0.05467135179826375,0.0,0.0,0.04526663910706904,0.034621744522529974,0.046506821000413395,0.0,0.04526663910706904,0.0,0.0,0.0,0.02945431996692848,0.04878048780487805,0.0,0.01705250103348491,0.0,0.025010334849111204,0.011264985531211245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263331955353452,0.0,0.03007441091360066,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.01831964624131396,0.0,0.027542640555906505,0.024257738471257107,0.0,0.05457991156032849,0.0,0.0,0.04042956411876184,0.0,0.02488945041061276,0.007833228048010107,0.0,0.0015161086544535692,0.0012634238787113076,0.04826279216677195,0.0,0.0,0.04384080859128237,0.0,0.05849652558433354,0.048894504106127605,0.015413771320277953,0.04371446620341125,0.0,0.04914718888186987,0.032849020846494,0.0,0.03095388502842704,0.015792798483891344,0.003790271636133923,0.01503474415666456,0.0,0.0,0.04788376500315856,0.0,0.0,0.03638660770688566,0.02286797220467467,0.038408085912823756,0.0,0.0459886291850916,0.0,0.0,0.0,0.02109917877447884,0.04459886291850916,0.0,0.019077700568540745,0.0,0.030574857864813645,0.02324699936828806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027668982943777638,0.0,0.035375868603916616,0.0
CP2,0.013236118900729107,0.0,0.040381379697139654,0.0216489063376332,0.0,0.0606842400448682,0.0,0.0,0.03925967470555244,0.0,0.01884464385866517,0.0013460459899046551,0.0,0.0014582164890633764,0.0012338754907459339,0.046326416152551876,0.0,0.0,0.04240044868199663,0.0,0.043409983174425126,0.10196298373527762,0.00807627593942793,0.04228827818283792,0.0,0.05081323611890073,0.023555804823331465,0.0,0.0269209197980931,0.014133482893998878,0.0,0.0077397644419517665,0.0,0.0,0.045989904655075714,0.0,0.0,0.035670218732473356,0.02950084127874369,0.03825014021312395,0.0,0.045092540661805944,0.0,0.0,0.0,0.016376892877173303,0.0432978126752664,0.0,0.01704991587212563,0.0,0.026360067302299495,0.017610768367919236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024565339315759955,0.0,0.0269209197980931,0.027593942793045428
Cz,0.0,0.0,0.05916788626385114,0.005017771273259461,0.0,0.018398494668618023,0.0,0.0014635166213673428,0.053731967384486726,0.0,0.07087601923478988,0.023416265941877484,0.0,0.0,0.0,0.028015889609031987,0.0,0.0,0.03784235835249843,0.0,0.025088856366297305,0.014635166213673426,0.074430273886682,0.0539410411875392,0.0,0.018398494668618023,0.028434037215136942,0.0,0.01609868283504077,0.0,0.021534601714405185,0.04014217018607569,0.0,0.0,0.045369015262387624,0.0,0.0,0.041605686807443025,0.07233953585615722,0.03219736567008154,0.0,0.02383441354798244,0.0,0.004808697470206983,0.0,0.07484842149278695,0.026343299184612166,0.0,0.0,0.0,0.016307756638093248,0.0,0.0,0.0,0.00669036169767928,0.0,0.0,0.02195274932051014,0.0,0.01275350198620113,0.006899435500731758,0.023416265941877484,0.0
C4,0.009774881516587678,0.0,0.045813586097946286,0.018957345971563982,0.0,0.03238546603475513,0.0,0.0,0.05499605055292259,0.0,0.037914691943127965,0.011058451816745656,0.0,0.001184834123222749,0.0009873617693522906,0.045023696682464455,0.0,0.0,0.05055292259083728,0.0,0.03386650868878357,0.03682859399684044,0.025868878357030015,0.05815560821484992,0.0,0.040185624012638234,0.027152448657187994,0.0,0.024190363349131123,0.012342022116903634,0.008195102685624013,0.0169826224328594,0.0,0.0,0.05410742496050553,0.0,0.0,0.04670221169036335,0.040679304897314375,0.04443127962085308,0.0,0.0417654028436019,0.0,0.0002962085308056872,0.0,0.03574249605055292,0.04512243285939969,0.0,0.01490916271721959,0.0,0.023894154818325436,0.009379936808846762,0.0,0.0,0.0,0.0,0.0,0.0012835703001579778,0.0,0.021623222748815167,0.0,0.02764612954186414,0.0
T8,0.04482964734010759,0.03506674636381749,0.0,0.007770472205618649,0.03785614664275752,0.00697350069735007,0.0,0.019525801952580194,0.0,0.03646144650328751,0.0,0.0,0.04004781829049611,0.04801753337318191,0.048216776250249054,0.00019924287706714485,0.02630005977286312,0.02092050209205021,0.0007969715082685794,0.0,0.0,0.0,0.0,0.0,0.05658497708706914,0.01593943016537159,0.0,0.05678421996413628,0.007172743574417215,0.023112173739788803,0.0,0.0,0.04223948993823471,0.021916716477385932,0.002988643156007173,0.03765690376569038,0.047021318987846186,0.0,0.0,0.0,0.0,0.0041841004184100415,0.047619047619047616,0.0,0.05220163379159195,0.0,0.0005977286312014345,0.03327356047021319,0.00697350069735007,0.016138673042438732,0.0,0.03785614664275752,0.017134887427774456,0.02869097429766886,0.010958358238692966,0.0,0.03925084678222754,0.007770472205618649,0.0,0.0,0.012950787009364416,0.0,0.0
FT10,0.020023063214173395,0.0,0.029562847258622498,0.02536953559073278,0.0,0.047174756263759304,0.0,0.0,0.04025579201174127,0.0,0.021176223922843067,0.0031449837509172868,0.0,0.010692944753118775,0.01048327916972429,0.048013418597337244,0.0,0.0,0.04465876926302548,0.0,0.04077995597022749,0.047279589055456546,0.009434951252751862,0.04308627738756683,0.008176957752384946,0.06006918964252018,0.02390187650697138,0.008386623335779431,0.030611175175594925,0.022539050214907222,0.0,0.009120452877660131,0.0006289967501834574,0.0,0.049166579306006916,0.0,0.0031449837509172868,0.0369011426774295,0.024111542090365867,0.039521962469860575,0.0,0.04780375301394276,0.0034594821260090156,0.0,0.005870636335045603,0.018869902505503723,0.045392598804906176,0.0,0.02065205996435685,0.0,0.02536953559073278,0.024111542090365867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022958381381696195,0.0,0.028095188174861098,0.0
FC6,0.011120064464141821,0.0,0.03722804190169218,0.02610797743755036,0.0,0.036422240128928286,0.0,0.0,0.0443190975020145,0.0,0.03432715551974214,0.01257050765511684,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0443190975020145,0.0,0.041579371474617245,0.03352135374697824,0.022240128928283642,0.0443190975020145,0.0,0.036422240128928286,0.044157937147461725,0.0,0.0346494762288477,0.015310233682514102,0.007413376309427881,0.021756647864625302,0.0,0.0,0.0443190975020145,0.0,0.0,0.042868654311039485,0.031748589846897664,0.04077356970185334,0.0,0.040612409347300565,0.0,0.0,0.0,0.029492344883158744,0.04141821112006446,0.0,0.019500402900886383,0.0,0.03481063658340049,0.010475423045930701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032070910556003224,0.0,0.040290088638195005,0.0
FC2,0.038723984988058686,0.03650631183896281,0.0,0.0069941999317639034,0.038723984988058686,0.006311838962811327,0.0,0.02320027294438758,0.0,0.03770044353462982,0.0,0.0,0.03821221426134425,0.041453428863868984,0.04162401910610713,0.0005117707267144319,0.029000341180484477,0.024394404640054587,0.0010235414534288639,0.0,0.0,0.0,0.0,0.0,0.04861821903787104,0.013988399863527807,0.0,0.05527123848515865,0.006482429205049471,0.02012964858410099,0.0,0.0,0.042647560559535995,0.02524735585124531,0.0029000341180484474,0.038723984988058686,0.044865233708631866,0.0,0.0,0.0,0.0,0.003923575571477311,0.04725349709996588,0.0,0.0511770726714432,0.0,0.0008529512111907199,0.034970999658819515,0.006311838962811327,0.020300238826339134,0.0,0.032753326509723645,0.021153190037529853,0.031047424087342203,0.01586489252814739,0.0,0.040088706925963835,0.013135448652337086,0.0,0.0,0.01757079495052883,0.000341180484476288,0.0
F4,0.022473651580905144,0.0,0.026658400495970243,0.03688778673279603,0.0,0.04525728456292622,0.0,0.0,0.03766274023558586,0.0,0.023868567885926846,0.002944823310601364,0.0,0.008989460632362058,0.008679479231246125,0.03998760074395536,0.0,0.0,0.04045257284562926,0.0,0.03828270303781773,0.037197768133911964,0.012244265344079356,0.03828270303781773,0.0052696838189708614,0.04525728456292622,0.033632982021078735,0.005579665220086794,0.045102293862368255,0.026503409795412276,0.0,0.011779293242405457,0.0,0.0,0.04215747055176689,0.0,0.0,0.036732796032238064,0.02138871667699938,0.03859268443893366,0.0,0.04308741475511469,0.0,0.0,0.0018598884066955983,0.019218846869187848,0.040297582145071294,0.0,0.030533168009919405,0.0,0.0375077495350279,0.021853688778673278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394296342219467,0.0,0.039832610043397394,0.0
F8,0.047398356856962295,0.0012639561828523278,0.010954286918053507,0.03707604803033495,0.0042131872761744255,0.05645670950073731,0.0,0.0,0.02591110174847272,0.0027385717295133768,0.007162418369496524,0.0,0.00653044027807036,0.029070992205603538,0.028649673477986096,0.029070992205603538,0.0,0.0,0.0297029702970297,0.0,0.026753739203707605,0.026964398567516326,0.0,0.026753739203707605,0.02401516747419423,0.04571308194649252,0.020433958289445966,0.024436486201811672,0.03644406993890879,0.07288813987781757,0.0,0.0,0.008847693279966295,0.0,0.032020223298925635,0.004002527912365704,0.013903518011375605,0.024647145565620393,0.003791868548556983,0.027175057931325047,0.0,0.03328417948177796,0.014535496102801769,0.0,0.01938066147040236,0.0008426374552348852,0.02949231093322098,0.0,0.036233410575100065,0.0,0.025700442384664,0.046555719401727404,0.0,0.0,0.0,0.0,0.005687802822835475,0.0,0.0,0.024436486201811672,0.0,0.028860332841794817,0.0
Fp2,0.0,0.0,0.07258485639686683,0.0,0.0,0.0,0.0,0.025065274151436032,0.0381201044386423,0.0,0.07467362924281984,0.0412532637075718,0.0,0.0,0.0,0.02193211488250653,0.0,0.0,0.028198433420365536,0.0,0.014621409921671017,0.0,0.05274151436031332,0.0422976501305483,0.0,0.0,0.022976501305483028,0.0,0.0,0.0,0.11592689295039164,0.07885117493472585,0.0,0.020365535248041775,0.03342036553524804,0.0,0.0,0.018798955613577025,0.06475195822454308,0.012010443864229765,0.0,0.011488250652741514,0.0,0.03342036553524804,0.0,0.07467362924281984,0.014099216710182768,0.0,0.0,0.0,0.0,0.0,0.011488250652741514,0.0,0.02610966057441253,0.0,0.0,0.038642297650130546,0.0,0.0,0.0010443864229765013,0.010443864229765013,0.0
AF7,0.0,0.0,0.057604850934815564,0.005305709954522486,0.0,0.021475492673067205,0.0,0.01212733703890854,0.040929762506316324,0.0,0.05861546235472461,0.02829711975745326,0.0,0.0,0.0,0.03309752400202122,0.0,0.0,0.03612935826174836,0.0,0.029560384032339567,0.016927741283476502,0.048004042445679636,0.04295098534613441,0.0,0.021475492673067205,0.03360282971197574,0.0,0.01869631126831733,0.0,0.038150581101566446,0.06417382516422436,0.0,0.009853461344113188,0.03865588681152097,0.0,0.0,0.03158160687215766,0.05381505811015665,0.02829711975745326,0.0,0.028044466902475997,0.0,0.01616978271854472,0.0,0.05861546235472461,0.029307731177362305,0.0,0.0,0.0,0.018948964123294592,0.0,0.0055583628094997475,0.0,0.012632642748863061,0.0,0.0,0.01869631126831733,0.0,0.014653865588681153,0.0005053057099545225,0.027539161192521474,0.0
