,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.1672394043528064,0.003436426116838488,0.0,0.0,0.0,0.19243986254295534,0.0,0.0,0.0,0.15120274914089346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004581901489117984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18900343642611683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004581901489117984,0.0,0.0,0.0,0.09392898052691867,0.0,0.0,0.0,0.0,0.19358533791523483
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.027794561933534745,0.06586102719033232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022960725075528703,0.0,0.0,0.0,0.086404833836858,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.08700906344410876,0.0,0.0,0.0,0.0,0.08700906344410876,0.0,0.0,0.0,0.0,0.0,0.056797583081571,0.07069486404833837,0.0,0.0,0.0,0.0,0.08700906344410876,0.08700906344410876,0.0,0.05861027190332326,0.0,0.0,0.08700906344410876,0.0,0.0,0.0,0.07009063444108761,0.021148036253776436,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.18384401114206128,0.0,0.0,0.0,0.0,0.18384401114206128,0.0,0.0,0.0,0.18245125348189414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18384401114206128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217270194986072,0.0,0.0,0.0,0.0,0.18384401114206128
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.06669820245979187,0.0,0.06267738883632923,0.0,0.0,0.0,0.011116367076631977,0.0,0.0,0.0,0.13103122043519394,0.0,0.031929990539262064,0.0,0.0,0.0,0.0,0.03500473036896878,0.0,0.0,0.0,0.0,0.012535477767265846,0.0,0.0,0.0,0.026253547776726584,0.0,0.05510879848628193,0.04304635761589404,0.0,0.0,0.0,0.0,0.01750236518448439,0.03382213812677389,0.0,0.04612109744560076,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.013718070009460738,0.01608325449385052,0.05912961210974456,0.05203405865657521,0.0,0.05747398297067171,0.042100283822138124,0.03878902554399243,0.0,0.06007568590350047,0.0,0.011589403973509934
P8,0.0,0.0,0.009603841536614645,0.0,0.0,0.03441376550620248,0.0,0.0,0.008803521408563426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15046018407362946,0.0,0.0,0.0,0.0,0.1208483393357343,0.015606242496998799,0.09723889555822329,0.0,0.0,0.026010404161664665,0.025210084033613446,0.0,0.0,0.0,0.0,0.0744297719087635,0.0,0.0,0.0,0.0,0.1332533013205282,0.0,0.05922368947579031,0.0,0.008803521408563426,0.0,0.0,0.09123649459783914,0.0024009603841536613,0.0,0.0,0.13485394157663066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007603041216486595
TP10,0.0,0.03134240094618569,0.0,0.0,0.0,0.0,0.0,0.07983441750443525,0.0,0.07983441750443525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983441750443525,0.0,0.07924305144884683,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849201655824956,0.0,0.06150206978119456,0.03134240094618569,0.0,0.0,0.0,0.0,0.0,0.00827912477823773,0.0,0.03903015966883501,0.0,0.0,0.006505026611472502,0.0,0.0,0.0,0.0,0.0,0.07983441750443525,0.07983441750443525,0.0,0.06741573033707865,0.05677114133648729,0.07983441750443525,0.0,0.07983441750443525,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.01142313184198001,0.0,0.0,0.027129938124702522,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14231318419800096,0.0,0.0,0.0,0.0,0.14992860542598763,0.0,0.09614469300333174,0.0,0.0,0.03093764873869586,0.007139457401237506,0.0,0.0,0.0,0.0,0.09614469300333174,0.0,0.0,0.0,0.0,0.12327463112803427,0.0,0.033793431699190864,0.0,0.018086625416468348,0.0,0.0,0.09519276534983341,0.0,0.0,0.0,0.14136125654450263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016658733936220846
T8,0.014314928425357873,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.02424773590417762,0.0,0.04060765410458662,0.0,0.0,0.0,0.042068361086765996,0.0,0.0,0.0,0.04265264387963774,0.011977797253870874,0.004966403739409875,0.0,0.0,0.0,0.0,0.08705813613789073,0.009640666082383873,0.0,0.0,0.0,0.05988898626935437,0.0,0.0,0.0,0.013730645632486124,0.0,0.05696757230499562,0.06368682442302075,0.0,0.0,0.010809231668127374,0.0,0.06602395559450774,0.07069821793748174,0.0,0.057843996494303246,0.0,0.0,0.07537248028045573,0.0,0.0,0.0008764241893076249,0.037394098743791994,0.0198656149576395,0.014899211218229623,0.022494887525562373,0.0,0.05725971370143149,0.0,0.013438504236050247,0.0,0.0198656149576395,0.0,0.0
FT10,0.0,0.0,0.014405762304921969,0.0,0.0,0.0,0.0,0.0,0.013205282112845138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452581032412965,0.0,0.0,0.0,0.0,0.12184873949579832,0.018607442977190875,0.1446578631452581,0.0,0.0,0.039015606242496996,0.033013205282112844,0.0,0.0,0.0,0.0,0.10804321728691477,0.0,0.0,0.0,0.0,0.12304921968787515,0.0,0.02460984393757503,0.0,0.010804321728691477,0.0,0.0,0.0666266506602641,0.0,0.0,0.0,0.12785114045618248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900360144057623
FC6,0.17204301075268819,0.0,0.01935483870967742,0.18387096774193548,0.0,0.139247311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.0,0.06559139784946237,0.0,0.0,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086021505376344,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.08619430241051863,0.0,0.017531044558071585,0.08911614317019723,0.0,0.08911614317019723,0.0,0.0,0.016070124178232285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674945215485756,0.0,0.0,0.0,0.0,0.04674945215485756,0.0,0.04674945215485756,0.08911614317019723,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.10372534696859022,0.0,0.0,0.0,0.0,0.04674945215485756,0.0,0.0,0.0,0.004382761139517896,0.0,0.0,0.04674945215485756,0.0,0.0,0.0,0.04674945215485756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911614317019723,0.0
F8,0.022222222222222223,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019954648526077097,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.02312925170068027,0.02947845804988662,0.0,0.0,0.0,0.0,0.007709750566893424,0.09206349206349207,0.02585034013605442,0.0,0.0,0.0,0.10294784580498866,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.055782312925170066,0.0,0.0,0.027664399092970523,0.0,0.09659863945578231,0.06848072562358276,0.0,0.04671201814058957,0.0,0.009523809523809525,0.07709750566893424,0.0,0.0,0.012244897959183673,0.055328798185941046,0.018594104308390022,0.0,0.0,0.0,0.04580498866213152,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54858934169279,0.0,0.2507836990595611,0.2006269592476489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33617021276595743,0.0,0.3893617021276596,0.274468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.04133466135458167,0.0,0.0,0.0,0.0,0.0,0.055278884462151394,0.0,0.055278884462151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055278884462151394,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.02440239043824701,0.0,0.0,0.0,0.0,0.0,0.06274900398406374,0.0,0.06424302788844621,0.11852589641434264,0.0,0.055278884462151394,0.04133466135458167,0.0,0.0,0.0,0.0,0.0,0.021912350597609563,0.0,0.04780876494023904,0.0,0.0,0.02041832669322709,0.0,0.0,0.0,0.0,0.0,0.055278884462151394,0.055278884462151394,0.0,0.055278884462151394,0.02091633466135458,0.054282868525896415,0.0,0.055278884462151394,0.0,0.0
F1,0.04025844930417495,0.0,0.011928429423459244,0.04025844930417495,0.0,0.04025844930417495,0.0,0.0,0.010934393638170975,0.0,0.0,0.002982107355864811,0.0,0.0,0.0,0.0,0.0,0.0,0.09095427435387674,0.0,0.0,0.0,0.0,0.0989065606361829,0.0,0.0889662027833002,0.04025844930417495,0.0,0.07007952286282307,0.0,0.0,0.0,0.0,0.0,0.1540755467196819,0.0,0.0,0.0,0.0,0.07107355864811134,0.0,0.0,0.0,0.03429423459244533,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.08996023856858847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025844930417495,0.032803180914512925
F5,0.0,0.06042375098090505,0.0,0.0,0.0,0.0,0.0,0.04394454616793094,0.0,0.058592728223907924,0.0,0.0,0.0,0.025111169238817684,0.0,0.0,0.0,0.06042375098090505,0.0,0.02668061731624379,0.0,0.0,0.0,0.0,0.05153021187549045,0.0,0.0,0.0,0.0,0.02668061731624379,0.0,0.0,0.0,0.029034789432382944,0.0,0.07324091027988491,0.06042375098090505,0.0,0.0,0.0,0.0,0.03217368558723516,0.05022233847763537,0.0,0.06382422181532828,0.0,0.0,0.04943761443892231,0.0,0.0,0.0,0.027988490714098875,0.017787078210829192,0.035574156421658384,0.04237509809050484,0.0,0.07350248495945592,0.01674077949254512,0.034266283023803294,0.0,0.040020925974365684,0.0,0.0
FT7,0.005825808330905913,0.07107486163705214,0.0,0.0,0.0,0.0,0.0,0.03408097873579959,0.0,0.05039324206233615,0.0,0.0,0.0,0.03466355956889018,0.0,0.0,0.0,0.05243227497815322,0.0,0.014855811243810078,0.0,0.0,0.0,0.0,0.06408389163996504,0.0,0.0,0.0,0.0,0.036411302068161955,0.0,0.0,0.0,0.02359452374016895,0.0,0.06670550538887271,0.0734051849694145,0.0,0.0,0.0,0.0,0.04252840081561317,0.06262743955723857,0.0,0.06757937663850859,0.0,0.0,0.06175356830760268,0.0,0.0,0.0,0.03728517331779784,0.019807748325080105,0.02475968540635013,0.03233323623652782,0.0,0.06699679580541801,0.0037867754150888435,0.023303233323623652,0.0,0.029711622487620156,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.009342156481121059,0.0,0.0,0.04048267808485792,0.0,0.0,0.008563643441027637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300116776956014,0.0,0.0,0.0,0.0,0.10198520825223822,0.013623978201634877,0.08096535616971584,0.0,0.0,0.0253016738030362,0.022966134682755938,0.0,0.0,0.0,0.0,0.05683145192681977,0.0,0.0,0.0,0.0,0.19346049046321526,0.0,0.10626702997275204,0.0,0.0023355391202802647,0.0,0.0,0.08875048657065006,0.0007785130400934215,0.0,0.0,0.11833398209420008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.013596004439511655,0.03773584905660377,0.0,0.0,0.0,0.045227524972253054,0.0,0.0024972253052164264,0.0,0.018035516093229745,0.0,0.0,0.0,0.03995560488346282,0.0,0.0,0.0,0.01997780244173141,0.042175360710321866,0.0,0.0,0.0,0.0,0.020810210876803552,0.06215316315205328,0.01193118756936737,0.0,0.0,0.0,0.05965593784683685,0.0,0.0,0.0,0.0,0.0,0.03357380688124306,0.03995560488346282,0.0,0.0,0.07741398446170922,0.0,0.1784128745837958,0.061598224195338516,0.0,0.03440621531631521,0.0,0.02802441731409545,0.05299667036625971,0.0,0.0,0.03246392896781354,0.03551609322974473,0.017203107658157604,0.0,0.000832408435072142,0.0,0.033851276359600446,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.014962593516209476,0.06390274314214464,0.0,0.0,0.0,0.015586034912718205,0.0,0.024314214463840397,0.0,0.04177057356608479,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.04395261845386534,0.0,0.003740648379052369,0.0,0.0,0.0,0.0,0.07543640897755612,0.0,0.0,0.0,0.0,0.047693266832917705,0.0,0.0,0.0,0.013092269326683292,0.0,0.05922693266832918,0.06639650872817955,0.0,0.0,0.0,0.0,0.06982543640897755,0.09039900249376559,0.0,0.06016209476309227,0.0,0.0,0.07481296758104738,0.0,0.0,0.0,0.0399002493765586,0.02119700748129676,0.014339152119700748,0.022443890274314215,0.0,0.05953865336658354,0.0,0.012780548628428928,0.0,0.01963840399002494,0.0,0.0
