,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.011864448848434427,0.02063330241330632,0.024732647360486033,0.017185941704971334,0.017432956556786443,0.018503362518202584,0.018008464441750603,0.018319108691814506,0.012079820194624282,0.01653611599285501,0.020510703057263817,0.023947454730781997,0.012696712247208732,0.016522400664401474,0.01766522891915312,0.019238720472197917,0.01319384824447567,0.017160590180706103,0.01955815761734853,0.01311979341023524,0.015713330263164006,0.017253019783855156,0.018245738631570668,0.015399922106461673,0.019743701597643236,0.023479461325413613,0.05184811966816606,0.014310640200965487,0.013445522536745864,0.017354927056087516,0.01347500751564272,0.018357307171711506,0.018972646077477593,0.026195518140298323,0.013041763909536314,0.01542906469836023,0.022745656518236644,0.01741700330751795,0.01181245564599733,0.017609102262084404,0.02123476720244575,0.018505258052019243,0.015207743757808657,0.015452257695897068,0.019610572600870485,0.01989017872521917,0.016872454154182443,0.018089942623084554,0.01727276410075697,0.012607388937696404,0.015348797276846347,0.017359586496542605,0.010743865824311288,0.013477508429369412,0.01955971076416689,0.018007516674842274
F8,0.033486440705614476,0.014159004947151872,0.023979431302099775,0.0012088725479975032,0.021148916905257165,0.02282738504402266,0.02148427657553324,0.009785467857513361,0.03299179830406974,0.01590837482719306,0.016755856147731143,0.011733692289097397,0.02653247199135033,0.016080898116124467,0.016323338399924954,0.012792969013412973,0.013186064793659021,0.00548192268910096,0.01604813389057421,0.010523685141979239,0.012669479673271419,0.010407913216611199,0.02033548426210404,0.0397011324626491,0.015746822897683095,0.009819366682184272,0.020853054128898253,0.056670978286042034,0.0008878131081478046,0.026987917204405996,0.024192361304997925,0.010824011388463747,0.018177658698626798,0.02910314178203221,0.01166702923887623,0.014601284528901814,0.033888313573397666,0.012184674032027464,0.02311893420297002,0.02555642774592361,0.011431246697085626,0.017322609816029247,0.015361294679496514,0.010752959794474005,0.01759229118249076,0.013416548971631468,0.019346049606300528,0.02267340067657216,0.010599125279737553,0.022777141569755133,0.006181852605127352,0.004720777939385605,0.03441466052772903,0.003872311872440917,0.01298955436671451,0.01671537450740737
AF7,0.012954182310624517,0.014536277775275655,0.010847525917449035,0.04028173070624025,0.011714511673088027,0.008625427095403235,0.010508747650847333,0.023931736898995647,0.0032135794330916284,0.012924018217960423,0.018388101260251314,0.024233857636230385,0.011633039834259347,0.026392717422012227,0.0198235985948075,0.020076330828252886,0.015128715909137436,0.03792419734724878,0.01583362164618792,0.02250250908953189,0.020703443274360557,0.023390638498671373,0.015448205789868037,0.0024335353570507337,0.013189513413201112,0.024818874699574594,0.016949693074759353,0.0008752704852254163,0.051748148314956374,0.004650100363581275,0.015194545922607959,0.023865874898152204,0.00774286348915193,0.006272467930739404,0.0251906319476574,0.01794216529436572,0.005142673919185054,0.025435079451516355,0.008435933898221809,0.008527513746893386,0.013733362727596555,0.017716046555190247,0.02234685853290042,0.022787260683270756,0.014996831970585947,0.023351294029979076,0.015401472238031092,0.011318092160483465,0.02921541115801455,0.009917301125546087,0.025201603616569153,0.030194160794637995,0.009486974997645729,0.04045295911348404,0.023705650147193096,0.010743119132236311
AF3,0.010824660198874417,0.02357140327040012,0.015783134520335793,0.0140264049866432,0.03099972232171356,0.01683975354642793,0.026000102478179847,0.010730135716840056,0.026756702189350678,0.017904895593553252,0.01678935021177562,0.014094356377433923,0.022760689807720478,0.015820704243850278,0.02356769285354362,0.017269026059887026,0.01756941277058173,0.01765591624565495,0.016139373802230184,0.017889453752879113,0.011657501544394409,0.019175899869338917,0.0126114404631924,0.02675422857811301,0.018824975205693255,0.018244456229154674,0.01857141603109301,0.01915069820201276,0.0038904912673249897,0.051059870899368864,0.01042480178367002,0.017973985630786712,0.03266380081136131,0.02763266065410863,0.013588107438078877,0.013463066670469632,0.01993854899030527,0.013735643484301865,0.01734636988155637,0.019941022601542933,0.015638206703649116,0.014349152357652998,0.015478669997011193,0.009283050706422142,0.01887959097127411,0.012682000083519437,0.01376542497832996,0.01649364148695895,0.009341009493086102,0.0211676729524718,0.008204071020014908,0.014661405110463991,0.016276415230254363,0.011946658845343516,0.0208929899231753,0.021298162956628425
AFz,0.04284518948393234,0.0075388296391681025,0.01964220219620791,0.011610997762467238,0.005867778054241936,0.016691329072471017,0.01144343629002325,0.012420761954281627,0.01374005319665694,0.005677205736315624,0.017732297869091907,0.019531553329145766,0.017148058232170662,0.016360432948351898,0.013544203580894462,0.019323940861479386,0.009436389822722404,0.01464805567863945,0.017585019323421852,0.0203094959547789,0.02087797013152396,0.017760407472829785,0.018083476919984964,0.021946757886053832,0.00811837326991098,0.017937763709707698,0.01695945400171433,0.021515186198887096,0.015498564263582317,0.01342961853889236,0.06038702714134622,0.006420777416639724,0.012015041137553892,0.012989817422684494,0.009118419133822782,0.02644980429861361,0.01792982492649546,0.026312320517377474,0.015402003415055272,0.022625008992374344,0.01693290973336924,0.02373199176090491,0.018708751595863583,0.02047224931479623,0.022445215482616944,0.015222500551126773,0.01726391796373665,0.026229557041556634,0.018194528539124295,0.015965378833544784,0.018899905205447695,0.0069731954873797145,0.042633865053822585,0.013002854964152284,0.009298212643580182,0.01915011804746424
F1,0.00817875721603584,0.018414084678711834,0.01075879709541925,0.024252141045647897,0.020725465254108275,0.01533352975290096,0.015792456671776263,0.023442305609533858,0.01295760646363657,0.019566765943063634,0.01910340209887735,0.01886348366743587,0.016607076673895996,0.022490346932074218,0.021891109653698313,0.012594893613475287,0.019452150093576377,0.025044154102146547,0.012904445763625,0.022559980650782453,0.017329224251223276,0.019134419374194113,0.02053542939968308,0.00725916517481169,0.022824550670153147,0.019099312814261072,0.0189985459400045,0.007669600079449546,0.018502931339814295,0.016311025858282258,0.005267907601800358,0.050785572433228024,0.01905749292624577,0.015205371367017616,0.026947607936139546,0.011306686555628581,0.012415966810583219,0.01343848624860365,0.01565774203990234,0.012490385095297148,0.016142901668088724,0.0175406335705824,0.018623681116225962,0.019563603700299914,0.013086998330207066,0.020855668282299757,0.019602336023922952,0.009595313218368916,0.02006604750880395,0.01815167518188085,0.01950133738920324,0.02707040235485935,0.005313005612810948,0.023628831580500623,0.02806290623778703,0.012024281327413306
F5,0.006167975850043646,0.020976639983826817,0.014379843921297998,0.015543008998204851,0.026707418886059556,0.013023155979491505,0.023288260153632757,0.014338069438612102,0.021278623632189873,0.01779911184766759,0.01729973674900306,0.018636878975049495,0.01819603182972234,0.020214903038898627,0.024034959532724803,0.017354723698766984,0.017770222250231338,0.023343028715511093,0.01893554000772469,0.01497587125846955,0.014870951478579579,0.01878669306456232,0.016114015323341984,0.020993175066592706,0.01200851026391864,0.02100069384951078,0.021256394865264032,0.014035649014477868,0.007127634615852589,0.03352909207420446,0.01014708112111605,0.02155085973070902,0.05105939963298356,0.023795902793680226,0.01900040120974409,0.014592584920129312,0.014498834120673657,0.013078142929255427,0.01172123659956335,0.01731820612446986,0.017917025706749995,0.016313013484515988,0.015583285963961007,0.01172123659956335,0.02020094181335573,0.015136635940531107,0.009170559690712836,0.021915785887525248,0.013095754352314568,0.0197201452841008,0.0154260622854729,0.01902284836455552,0.013108639237564213,0.011168808843835814,0.020884277507358114,0.01886551549212462
FT7,0.01156625802259385,0.01993745425788114,0.03202492679813218,0.01003823912768445,0.02455713077478989,0.01788826427824906,0.01917349306924256,0.015074910422950689,0.019937594208447894,0.018478672286463715,0.01649893156911456,0.01910383629405031,0.017088992113853126,0.012990298472284171,0.015769301702266036,0.018999785460607044,0.01670721661950236,0.011983151457437481,0.01764503984498805,0.011114830578932448,0.012782418795951803,0.017887858904193626,0.01906971248516958,0.025633678793103375,0.019138717766344168,0.016637637058415908,0.02566863265362142,0.019381763641985524,0.005175482953963058,0.02545989397036206,0.009864164752046396,0.014866721890195132,0.020493236565527387,0.050989898348787935,0.011879255052205807,0.01538717391855757,0.027648349241562516,0.015213422876987544,0.02136154296638758,0.020319606170997664,0.018166336402632648,0.020458717034354448,0.009517014958264038,0.013511464731125234,0.016116552839562252,0.01910406311048609,0.014414802206609272,0.01941617700376299,0.013199403922546067,0.018964971550655754,0.013719957294422366,0.017124365826071443,0.014900715400272328,0.007745771630093626,0.02573837146880108,0.016463818454503308
FC3,0.009443122606451287,0.01686604569317416,0.007042466489807601,0.02676822741320955,0.021308644623118288,0.006703761099798247,0.014856730580380567,0.018152868420203746,0.013102899167058318,0.025336844960312875,0.016435416191138454,0.0207916033933421,0.01261412166689601,0.02938259050212104,0.027508992332069295,0.01577714563433456,0.022944891265157526,0.02890788744609603,0.01569784130948118,0.017815030720313464,0.017325972496877336,0.021078540859629787,0.01605742230294349,0.009197068656950443,0.015160064837888945,0.016831401889155342,0.015160792166371107,0.009112392309448105,0.023212407784956583,0.014509042045609058,0.008174432050880531,0.031011449017999362,0.01934399003115926,0.013865853984698438,0.05165225297270635,0.012428678424242078,0.014515422120013997,0.01391079522880682,0.01358325496900611,0.010204482405490172,0.015879813791658825,0.011255102017900141,0.023188482505938066,0.016373657070898655,0.019697918278698802,0.019608456875392758,0.014200782370660069,0.012509297044422876,0.01900382998418558,0.016502406972390304,0.0201949515951411,0.02755379321454077,0.007934758175784627,0.024405124414513334,0.02526406107150134,0.01263471654707515
C1,0.016206961874526603,0.01633840491357882,0.02308608845059093,0.018993061407621872,0.011975559422675426,0.012459183433703213,0.009493518937396798,0.00900664765839606,0.015321638542628257,0.010961536147346546,0.016594325452619733,0.019979288865163897,0.017561606643908947,0.015151311210984706,0.014935200386153565,0.01727235434198735,0.011975997256559418,0.02489336389909171,0.011883909513216155,0.018883845072029046,0.013592131679310138,0.02202535626045602,0.012869211549139736,0.016724859654670333,0.015684453570907482,0.020701283573715853,0.01739822826671211,0.011874655297031748,0.01632452358930221,0.014097982393797321,0.02350910563791926,0.01255682370675712,0.014989345843140756,0.018221093931674114,0.012175938079993072,0.05694353061363042,0.014365916829261145,0.024781809132527553,0.013271398457744738,0.014472844487733096,0.0207683683487444,0.023207822854957934,0.015372065728524868,0.02702039739368899,0.02220631764840323,0.02246038734420726,0.015513688405379939,0.019888580961939885,0.024984980639317343,0.01515639273757772,0.0229972313906038,0.01385082848320637,0.022198914275455707,0.014292808521404325,0.01762498973246373,0.022901929548521223
C5,0.019964884764981317,0.018276014053916434,0.026608721127688133,0.006883155983144166,0.01964491036293348,0.016740509420480356,0.0230691393349766,0.012622431416196832,0.02347572846093151,0.020044878365493277,0.014488768721552334,0.017438996032820286,0.019099389394599306,0.013401172376524197,0.021116448053189504,0.014801460819106532,0.020674099273455097,0.00824913750788179,0.018945101388396494,0.012016119036437505,0.012239812433165999,0.017304832144278283,0.02290067784099973,0.02576282838001598,0.02114028782237584,0.014226801320387967,0.025609331928649434,0.025088181536862382,0.004983573374665533,0.020882557567687948,0.014964623551885348,0.014319115239116144,0.014471419702023373,0.031521306002155455,0.014836158858164455,0.014014897434514902,0.05524840434185521,0.014913898855495518,0.02089381627118259,0.017959615617246544,0.016002556815245234,0.017959084809885756,0.011585028960197736,0.010016279023638528,0.021445427555551087,0.016690976712549842,0.016828977313945268,0.015504314951660677,0.01304027924564638,0.02115459168388764,0.012250670703037588,0.013865377382149357,0.01926109939144333,0.00759475446853658,0.019499096649683623,0.0164582782155076
CP3,0.012584299935899792,0.01791578589767904,0.020984287753950337,0.021979607441826438,0.011757976432382054,0.020891342084930146,0.015205262749238446,0.0174602707033812,0.00828110455572028,0.007621211316283065,0.019225726281239634,0.022666659516057036,0.016629217187150682,0.0190059369564786,0.015812616341635565,0.02510187018662114,0.016674878486997675,0.023776673476659356,0.014877812452164758,0.022069167776928376,0.018818700939643683,0.024462241676829585,0.017217248900853778,0.011368248072311026,0.017296545554844358,0.02236149884579811,0.01742717637234635,0.008413760270391374,0.021251083057352894,0.013221780111211029,0.020359235352185402,0.013632855247145186,0.011321783116778242,0.01585665457215635,0.01236587104788791,0.021633113656590403,0.013494928496652575,0.05161297950786206,0.010231492862712844,0.016906276171664597,0.01670432485153722,0.01872468898236064,0.019314204570124102,0.017151060238784068,0.01291202862350516,0.016906956390039172,0.018854098558379318,0.016426585648648732,0.021525854512120645,0.017882150543535452,0.022581829193667878,0.020214430254499687,0.016213412038503742,0.020230366799275458,0.020422193633557316,0.014160633795020043
P1,0.0170126367690352,0.022174427268808344,0.02447020869450855,0.01090897675350822,0.02270826220858792,0.019359355809302065,0.017423550957026877,0.02328323906782518,0.021924370213809045,0.014456794860021487,0.010489395076608425,0.019672105312998782,0.019252939102509463,0.016124910406101225,0.01492927329050973,0.018955654977781858,0.01564046940827698,0.010038882641770391,0.015313590465017226,0.013866768088225581,0.012637202409647875,0.012923562633065655,0.020557872536910965,0.018812430095985634,0.01718845427441155,0.014070934012902667,0.013427387287902607,0.018869037394412435,0.00835942772797036,0.019757802423372592,0.014793261765184976,0.01828292890066012,0.012361884280570484,0.024948772275267414,0.01480780667115848,0.014159510735293885,0.022757656150543253,0.011978190305678696,0.056483063225248556,0.022588754728258463,0.009981859876933119,0.023219715686306812,0.0180009024216964,0.02158377729739673,0.01750295518392483,0.024050419284403518,0.019666227895933402,0.018500601065284526,0.01963229933294719,0.02246212343163221,0.013800870101274952,0.015962806873877435,0.01859938894919519,0.010003410406172857,0.017492951755610622,0.011767939230730991
PO7,0.01831166035557382,0.018014060527783485,0.021707370769366248,0.011837555405524409,0.020087817144646334,0.023097963816401015,0.01585723231670923,0.017054040567117738,0.020112474437627814,0.0072429819669083476,0.018564446531834325,0.018418312932358783,0.018282893513762097,0.011469848631618085,0.018508967622626,0.020522304087044158,0.01989545112083052,0.01304913846244166,0.013759650101271025,0.01759684347511277,0.015954247023023258,0.018684699758319392,0.021952573849570944,0.02313372667586423,0.01840167904423636,0.01925954736255027,0.020021428361757715,0.020886684083325995,0.007612939208031232,0.021760207825755128,0.02028801088051976,0.013775060909384448,0.01788456081643037,0.023473057993561707,0.010427833387148854,0.014813162297824874,0.018209508713221984,0.0191514270897545,0.021863386855314526,0.053171544309742566,0.01819859883954169,0.020606794454066008,0.0175518341307815,0.013197326836332325,0.017537450709875637,0.018397960881008993,0.011075234097513723,0.018601236778505104,0.013095175193980488,0.017755501413880492,0.012053551335114137,0.014277159714679894,0.02275535464427941,0.007804913846244166,0.018128932202228942,0.014846674690071527
POz,0.014358760312001968,0.015668247790778442,0.01813928294640713,0.013999712650006659,0.012544662473873697,0.013065073587117212,0.020145366935803842,0.017409634195068698,0.009427614194530353,0.014693110556686428,0.023258237803443514,0.022869406419510713,0.009013176500363733,0.009574085784809812,0.011370792306431152,0.023573518775455556,0.01812884815650297,0.016415847177345635,0.0182639760639553,0.01558022500693031,0.0202038856570754,0.01773618893506764,0.015602213224182284,0.01231684496698796,0.016757433607993782,0.022572145997567662,0.02466298425203181,0.009302851162141954,0.01234947771866478,0.016618058373997553,0.017203804905434935,0.01749452828981659,0.018425619174564423,0.020985096603082613,0.015591289030396525,0.021186119247450643,0.016240360928371198,0.019268547445783664,0.00985248667860113,0.01854669419913075,0.05729281698427231,0.014509059739783956,0.01615581640782445,0.013797641283035199,0.023349808765433265,0.02306723045993827,0.012947476825852271,0.02502898844062989,0.01855691924451422,0.017208192061659293,0.02765074251308194,0.017208331891339752,0.01693667777963052,0.013288224278417674,0.02346009942589429,0.019125763863326276
PO4,0.017095616492082202,0.016534665354998895,0.020788886022367906,0.01788995605846294,0.011220116701090965,0.016743048997442448,0.016035288505543283,0.016420268455142384,0.010279780435467114,0.011538740197576574,0.020024333408326857,0.020937945808000617,0.020600006113670383,0.012329110254044259,0.008894327707860573,0.019022516623026023,0.015757016483843124,0.018664885659048353,0.017397267989490737,0.022932108815581383,0.008542479100842867,0.023943677467755234,0.02138315603793401,0.01618850533699045,0.014241288816727853,0.02486307222438896,0.019998515965900222,0.013297795696763698,0.01426069878252318,0.01401674583077998,0.020102973462982322,0.018137972288069897,0.015252232349230357,0.022308051847675592,0.010623408718806605,0.02145113780219301,0.017946654412654122,0.01929472498391411,0.02140175334815659,0.019126880352157417,0.012493516727608543,0.05439794505660678,0.009603619742954542,0.022949174582609158,0.02038909073655788,0.018449188116450042,0.015770300276859252,0.015665561475925047,0.01844612503006044,0.015524534478069145,0.015196971770283275,0.019203988863618078,0.019346016052948136,0.01887651992378291,0.019055647965607415,0.01714418829054587
PO8,0.013694495209177655,0.02381540719674586,0.0115659790170593,0.020986811121879178,0.020109521196988868,0.017665194109272798,0.017677487883159697,0.02148864418144926,0.013437293563087122,0.014515137013634806,0.021292427602026057,0.015242733178765261,0.019942712914340785,0.02773462429881428,0.01931339782562449,0.02010700715046667,0.010916758900208491,0.02773455518413326,0.019749010381439776,0.01928922496593683,0.01975214646009118,0.019213017390774266,0.01442181491558402,0.011267075300306744,0.016418304788278923,0.01803038744446117,0.016036273388926416,0.010948750358186835,0.019644500344398456,0.01621971239169557,0.015450690614627182,0.0196831354510901,0.015129575167260984,0.010196635759963607,0.0222991606851366,0.014485590487497639,0.010676879121049249,0.020254048634342284,0.015649075667167472,0.016146087977736225,0.014850783822686009,0.009937127411393942,0.056066572228366515,0.015223242838716882,0.013606270318852287,0.013633579257191348,0.017623906726696913,0.017197313636755078,0.024942011054755,0.019274002457441597,0.01731990580221894,0.022052153454496896,0.012425601501613207,0.019188982760448656,0.017704382133412622,0.010752879352168742
P6,0.014703672239997623,0.01609053784180743,0.02064000304274589,0.02270899209563392,0.0122768935231715,0.014286792607169523,0.012814935922585043,0.01775054719929308,0.011350503746380879,0.013587833757702603,0.015666363955132004,0.021123657661910294,0.014205168604072591,0.019396873318088342,0.017052408953383988,0.009814073377067595,0.007190467035443301,0.023926266295493347,0.008509391872846567,0.023838513816619333,0.01704986247726407,0.022094809408962243,0.017794143391484166,0.010273513678549527,0.01508196396742803,0.02420113592373128,0.018049416225234056,0.008083707033588475,0.021125038359959963,0.009920387126892402,0.018802847520396557,0.021593068947892455,0.012038195578744335,0.015436816391647247,0.016409694011261286,0.026643799180855292,0.010430717874412746,0.018733180883427923,0.02107786016811171,0.013109402345311019,0.013323755717522727,0.025790312866178056,0.016511129728825694,0.05284658907664645,0.016232547846397605,0.024878641851615077,0.024026666489520503,0.01661338604994792,0.02663706502149981,0.013568712392259962,0.022085183598974427,0.02285402400538941,0.014505893757108642,0.02053252351485084,0.018721008597320198,0.015989102124243024
CPz,0.016562278795490666,0.015720496654905818,0.015350387942787735,0.016699649377941935,0.017079053843759726,0.009190401824446592,0.013893020334977649,0.016964406214796637,0.016681402157716577,0.015801059853636636,0.011023731026333838,0.01799898917285695,0.015878868754974948,0.013356620917786978,0.022833469671054263,0.020821111138654085,0.02225678865449818,0.019907717265864065,0.01643179395652066,0.014424944018905497,0.013528764504818644,0.020662050464236824,0.017393388033679548,0.01657846029267164,0.01327536914470803,0.017172699955104953,0.021646711782057956,0.01346128421870223,0.013028859528078685,0.019800988241904433,0.019318986198215767,0.014604661923766556,0.020428279473047824,0.018393542274333527,0.01939163079194313,0.022157289661193878,0.02083522691279068,0.01381452285929121,0.015992827809589914,0.017382370844109523,0.02206639784724116,0.02108724512420504,0.01339621394280426,0.015720496654905818,0.05644863648507584,0.020522614158741175,0.00985246606017038,0.018483745513938124,0.013587981898757536,0.01827063175319292,0.01862524754247815,0.01870443359251272,0.019184369913157,0.015135208458998153,0.01916508983140946,0.022005114730257885
CP4,0.010045293965996543,0.02003649784386714,0.018132406717256945,0.01889895874234198,0.018562951668103296,0.012144022478479358,0.01996126515486245,0.021610918996326826,0.014098091740118538,0.012381671140710367,0.019432942157760848,0.024181267537078645,0.011075717306756171,0.021300408500930818,0.0209938173265948,0.013009658990172975,0.01687120525691841,0.02264888956150947,0.009747652772455357,0.01165822670800221,0.02382329547134182,0.012019295704179624,0.01642629193182693,0.011564464298825437,0.016836128938698486,0.019866050596483865,0.020191559224707417,0.009546048527912148,0.01825819790704304,0.011804580132914624,0.012267926862159701,0.021040552822334704,0.013461926907650499,0.018871091307659616,0.01642629193182693,0.02015590254073507,0.014508509112742518,0.016542503382235774,0.01935983829972888,0.016115781436430922,0.01990136893957076,0.01747747013974985,0.013051605851045006,0.021800960379368545,0.018923874955432234,0.053127068710637465,0.016525618443302477,0.014933005911556161,0.025639138898244027,0.019670832844858828,0.020969093745541525,0.020533276110093358,0.009942193842309488,0.017221291757346758,0.02725690966794756,0.01714818789931479
TP8,0.016612036266359403,0.020676210868981876,0.020129543256795585,0.01501878268752481,0.017252888833629364,0.024121532954818285,0.01868651121513911,0.020641453915576053,0.014170275334199933,0.018794938093543455,0.016307270661231534,0.017059221104693965,0.01766387587496756,0.0260620230425416,0.016185111591908836,0.014175318286766832,0.008531200917442205,0.014621572013913165,0.007115677434430641,0.01916654660769484,0.01795944250934166,0.016189688988881623,0.012616400282552146,0.013342028144759054,0.022189776282254624,0.018388528449178043,0.01962750781375596,0.015290697738431513,0.014135729070187068,0.015354448270880987,0.01497364078597583,0.023281249284250752,0.009602835134340246,0.01665887387770008,0.014407644121093768,0.015365553640819415,0.017896667264888616,0.020583510934296948,0.01927183693271694,0.01111105855203674,0.013144248574444982,0.01644515667427364,0.019763443250805212,0.025463896245233646,0.010055107102049909,0.01934597241330957,0.055990230427998645,0.020385731363982876,0.02312352448611056,0.018944184342725146,0.020144760468112685,0.018159848900635663,0.014957958019064618,0.015674386910517753,0.020341055018028013,0.016821386762206014
C6,0.018471257502493614,0.0175966666586511,0.024851617982270924,0.0120492777326748,0.017361625571779678,0.018303146399829676,0.016492337333779493,0.015568419923961865,0.014798493887297799,0.01490701233244305,0.019449434134883866,0.022634142208859655,0.012180733030998477,0.017300306484451865,0.015317162728526127,0.020805698895473367,0.011258233759952637,0.01652122420397867,0.014025053332808006,0.012323780072326311,0.016947590708626066,0.011443578331604129,0.009208838260101573,0.01961927166735693,0.007287013591503647,0.013533483273762257,0.021388153152328268,0.018566026167373302,0.01085369426074923,0.01872707740528205,0.023164125331158525,0.010987585058267932,0.02254535439010445,0.02329379254146561,0.012818864649197787,0.020250713370045866,0.01634047316878361,0.01888809781408706,0.01844480613148946,0.018349667517364956,0.024205717429930534,0.017094183096883354,0.019179494502585052,0.017165706617547273,0.018788026543365047,0.01735774110470914,0.021808168861606365,0.05493521233021102,0.022014323078278608,0.016352804810277385,0.023247271423930328,0.013870692010409632,0.02366448168476859,0.009944574820724137,0.01865869845319905,0.01683907226348081
C2,0.011457422747147016,0.0226777810897972,0.017506249245112994,0.02651255448216162,0.013717244837194482,0.015378120570193948,0.014160350958026324,0.021323053577349153,0.01019423320359079,0.01333956942918732,0.024390818737894913,0.023905730619211515,0.014843610363834737,0.01952683132599136,0.020075093266498756,0.019650386545180903,0.010317654539415884,0.025033224591352113,0.01690673866531483,0.015985635462566546,0.015534525029160275,0.018696783155713142,0.017758059945893905,0.007912224727434988,0.01828800377321573,0.014826769749206813,0.016525759207135067,0.006875785787764457,0.022940120760882112,0.008248697530033624,0.01398689071473921,0.020344954313736348,0.011309022600755121,0.012347421975405053,0.016786487496297884,0.021438255430906956,0.010347548782077378,0.020840007179973575,0.01563245592870443,0.011195298245754964,0.0156817441330158,0.01751116467720769,0.02311527367241973,0.023057847272169484,0.012368346032648605,0.02542212707577789,0.019372736355061742,0.018211345983972442,0.05338481531220214,0.018212044090087056,0.021589959627471452,0.02391591053645821,0.010805401199193296,0.023261498214139364,0.021968897364343397,0.013383511862018273
FC4,0.015300257388354846,0.018771700152608675,0.020775215778201198,0.013202981558527713,0.021248607297148784,0.01703485253034453,0.022585354546610904,0.0172492344788969,0.01909856640408221,0.015565123407463657,0.015168176507045878,0.01482621863773346,0.023419596256767834,0.015632079096432192,0.020578206440170707,0.01634958530355502,0.01926198527361471,0.013927245206473919,0.01521753433746509,0.01192845978945776,0.0183914216062219,0.01060773366235284,0.019690974418746895,0.017705929131404945,0.017667833702358034,0.011059472858257074,0.013297642754872108,0.016460267622256615,0.008642989209889568,0.020538534274931675,0.012698026803329151,0.019368838375849726,0.01838128544498683,0.021251986017560474,0.014881207668838822,0.014661645015655193,0.020379845613975545,0.01881520153431429,0.020577755944115816,0.01642645190573118,0.016114705784505065,0.015822105745611856,0.018173435689230393,0.01295388290134012,0.017715840044612567,0.022110836787526088,0.017464714155177963,0.014926060538709113,0.02056581779866118,0.05373452219584368,0.019727915095248037,0.01796944366234908,0.018620219428530815,0.01278776105547827,0.024717121837045816,0.017949593323525293
FT8,0.011974863562303808,0.01765282740824678,0.018857869267049618,0.022064429247109302,0.01747537492199973,0.014593524275881044,0.013390275695175683,0.019696074407585598,0.010684526716345002,0.01733900960157428,0.016103285692185363,0.02272553645474757,0.013937043842941983,0.01861666164216711,0.018815941135845705,0.020313017746784047,0.019548020547403882,0.022014199879222134,0.012218306924422224,0.01842931389426127,0.024472719686617503,0.01803219363165222,0.011251838447022105,0.004755659236982674,0.010569346691090723,0.018711054878494098,0.01595124676956481,0.0043393901633164145,0.022480299814531677,0.008346012962025062,0.01616440658734103,0.021006401029983926,0.014364802203242568,0.01461993410511725,0.01956154631815217,0.021365378970705957,0.010667569689629154,0.023850308607337535,0.012582553352103835,0.011415211356049587,0.02507593800194572,0.015824975963920088,0.017760945668444002,0.021109051550099622,0.01788557849621864,0.022602497651948467,0.018988567594271602,0.021105421041010125,0.0230954059227381,0.019150302525429007,0.053728703958185534,0.023886015938866703,0.013627852810968693,0.017466475925950648,0.023186367903097534,0.014547921682693084
F6,0.0031056418218697547,0.02549685297321152,0.016475550310921,0.02949197971793673,0.02324757174770229,0.013758740021847429,0.016857686114527176,0.023155294242433774,0.010713748151321208,0.01963254119843786,0.018677018851498473,0.019032737414192515,0.014930821965489512,0.020659511154987167,0.023386365037845747,0.018743998856184118,0.020841095333169878,0.03093252451589685,0.013404883907571228,0.01840167175187009,0.017345490881781882,0.022945441731313878,0.01789544237295007,0.0052241337428751405,0.015733605371937194,0.024473607913497904,0.01710047443602166,0.00282099383654494,0.02358748221163024,0.012867404006966919,0.005153994389714834,0.025596203239910725,0.015451751059239146,0.01627536436134543,0.023125906169167324,0.01172192782035731,0.010977000692626398,0.019381017539607977,0.01266126503628992,0.011957089188452865,0.014533243738965133,0.017629961707379144,0.018977663451709724,0.018994037098836843,0.016291183816504313,0.020407233431675907,0.015116308200235464,0.010971236187645311,0.02290451329169247,0.015773048395381448,0.021199784728218242,0.048287504799495506,0.002400534749823777,0.02450654372387249,0.027773482663841803,0.01099188892357636
AF8,0.04829450652460475,0.0069588062331061885,0.020614653879571048,0.008012458025286056,0.010572796577414669,0.019099637229310296,0.014265508351786024,0.010273983578850902,0.022804280579899992,0.008000423317092428,0.015919800768063486,0.014737860731849883,0.022471664093127224,0.014428750402214703,0.0130100590168762,0.014800612572200316,0.011249374068242269,0.010315426766460339,0.018751971407373842,0.01664998308635605,0.016809520318903107,0.014861166908154155,0.016462774751515405,0.03177661963213935,0.012809308660356893,0.012220599612477637,0.01369532339331489,0.030233241688673446,0.009425707215620718,0.0201187953423696,0.04071932014132571,0.006537044053537236,0.015277486892719263,0.01960221521136343,0.009013092048937233,0.02387842390224739,0.02266303737312387,0.01938455121089632,0.0193110419122001,0.0248254530984336,0.017751337383722664,0.021683355006914602,0.014703136989092128,0.015303190554253448,0.021116874866325092,0.011647169963399255,0.01635615215552175,0.026776821136152613,0.014046233905858595,0.022158031823036953,0.015700526322136057,0.0035786795426144494,0.061692754296478095,0.008699689842484154,0.007644300673182069,0.020284464960832062
