,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.011188536657179312,0.024634409657473745,0.024928844832662677,0.01982530179605457,0.021395622730395525,0.01589949946020218,0.017764255569732063,0.009127490430856807,0.020217882029639807,0.010207086073216213,0.0271861811757778,0.01158111689076455,0.020806752380017664,0.017862400628128373,0.017567965452939444,0.017469820394543135,0.01197369712434979,0.022278928255962314,0.01599764451859849,0.014525468642653843,0.025517715183040534,0.023456668956718028,0.009814505839630975,0.014132888409068603,0.017469820394543135,0.022377073314358623,0.0574148591618412,0.016979095102561587,0.016979095102561587,0.016782804985768965,0.006968299146137992,0.01884385121209147,0.016782804985768965,0.01884385121209147,0.020904897438413977,0.012758857591520267,0.02306408872313279,0.01884385121209147,0.021199332613602906,0.01923643144567671,0.016684659927372655,0.01933457650407302,0.021493767788791834,0.020119736971243498,0.012758857591520267,0.012758857591520267,0.01501619393463539,0.013053292766709195,0.010894101481990381,0.007360879379723231,0.016684659927372655,0.017764255569732063,0.010305231131612523,0.01501619393463539,0.018156835803317305,0.021788202963980763
F8,0.046445813217912434,0.007158315298818046,0.021641418345263858,0.000998834692858332,0.002330614283336108,0.020809056101215247,0.013817213251206925,0.007324787747627768,0.042450474446479106,0.003162976527384718,0.019643748959547194,0.011486598967870817,0.0332944897619444,0.007824205094056933,0.012318961211919428,0.0234726152821708,0.016147827534543035,0.002330614283336108,0.010987181621441652,0.019643748959547194,0.00582653570834027,0.014483103046445813,0.03096387547860829,0.052938238721491594,0.01847844181787914,0.003662393873813884,0.029299150990511072,0.07075079074413185,0.000998834692858332,0.009655402030963876,0.038621608123855504,0.003162976527384718,0.008490094889295821,0.027967371400033296,0.008656567338105544,0.0317962377226569,0.03912102547028467,0.016980189778591642,0.009322457133344432,0.009655402030963876,0.034959214250041615,0.005493590810720826,0.019810221408356917,0.006991842850008324,0.030630930580988848,0.008656567338105544,0.014483103046445813,0.012984851007158316,0.005327118361911104,0.01947727651073747,0.002996504078574996,0.000998834692858332,0.04927584484767771,0.000665889795238888,0.006825370401198602,0.026302646911936074
AF7,0.00445328785294675,0.026530225506916808,0.016202387720295624,0.04235361000568505,0.028140989198408187,0.012507106310403639,0.024919461815425432,0.0234034489293159,0.0014212620807276862,0.017055144968732235,0.012791358726549176,0.027098730339207882,0.01203335228349441,0.026814477923062345,0.025014212620807278,0.017907902217168845,0.02472996020466174,0.03780557134735645,0.010991093424294107,0.018286905438696228,0.02207693765397006,0.015539132082622703,0.00691680879287474,0.0007580064430547659,0.016770892552586698,0.026151222285389426,0.015823384498768238,0.0004737540269092287,0.054955467121470536,0.005685048322910745,0.004642789463710441,0.025108963426189124,0.016865643357968543,0.009001326511275345,0.02586696986924389,0.009001326511275345,0.002558271745309835,0.021697934432442677,0.01696039416335039,0.008811824900511654,0.008811824900511654,0.01733939738487777,0.023213947318552208,0.01980291832480576,0.008811824900511654,0.023498199734697744,0.007959067652075043,0.011654349061967027,0.019708167519423916,0.01203335228349441,0.020181921546333144,0.029657002084517717,0.004358537047564904,0.03714231570968353,0.02605647148000758,0.013644115974985787
AF3,0.010274475267870248,0.025979744605900485,0.014090708938793483,0.0201086158814032,0.023778071334214,0.016439160428592395,0.032144429766622636,0.016439160428592395,0.020989285190077794,0.011008366358432409,0.023924849552326436,0.00557757228827242,0.015118156465580507,0.018347277264054013,0.01878761191839131,0.016292382210479964,0.013650374284456186,0.020695728753852928,0.017173051519154558,0.018494055482166448,0.015852047556142668,0.01526493468369294,0.011448701012769706,0.01174225744899457,0.003816233670923235,0.027594305005137237,0.025392631733450757,0.007192132687509173,0.009980918831645385,0.05606927931894907,0.0032291207984735063,0.02715397035079994,0.03302509907529723,0.015558491119917804,0.014237487156905915,0.012622926757669161,0.013356817848231322,0.012622926757669161,0.01247614853955673,0.02348451489798914,0.01042125348598268,0.02142961984441509,0.015705269338030237,0.019081168354616176,0.015705269338030237,0.019668281227065904,0.009687362395420519,0.023044180243651843,0.015558491119917804,0.019081168354616176,0.017613386173491855,0.025392631733450757,0.009834140613532952,0.019668281227065904,0.02231028915308968,0.024365184206663733
AFz,0.057103610675039246,0.0011773940345368916,0.017660910518053376,0.0013736263736263737,0.0011773940345368916,0.010792778649921507,0.008241758241758242,0.005494505494505495,0.029827315541601257,0.0007849293563579278,0.011381475667189953,0.023351648351648352,0.02197802197802198,0.02217425431711146,0.012951334379905808,0.025510204081632654,0.021781789638932497,0.0027472527472527475,0.0141287284144427,0.01609105180533752,0.0017660910518053376,0.00804552590266876,0.026687598116169546,0.05259026687598116,0.016679748822605967,0.0031397174254317113,0.013540031397174255,0.046114599686028254,0.008830455259026688,0.00510204081632653,0.08143642072213501,0.0,0.009811616954474097,0.02806122448979592,0.013932496075353218,0.037872841444270014,0.03669544740973312,0.022370486656200943,0.010400313971742544,0.013540031397174255,0.028846153846153848,0.011381475667189953,0.010792778649921507,0.008634222919937205,0.034340659340659344,0.013540031397174255,0.015306122448979591,0.01726844583987441,0.006475667189952904,0.013932496075353218,0.009419152276295133,0.0003924646781789639,0.058673469387755105,0.0017660910518053376,0.002551020408163265,0.02433281004709576
F1,0.005346402316774337,0.024615727333481843,0.01770995767431499,0.03308086433504121,0.027177545110269548,0.015036756515927823,0.024392960570282913,0.02517264424147917,0.004343951882379149,0.013254622410336378,0.022165292938293606,0.014034306081532635,0.009690354199153487,0.02305635999108933,0.02016039206950323,0.01848964134551125,0.016484740476720872,0.030184896413455113,0.01603920695032301,0.01681889062151927,0.02595232791267543,0.021831142793495212,0.010247271107150813,0.004121185119180218,0.010247271107150813,0.032969480953441745,0.020717308977500556,0.001893517487190911,0.029405212742258855,0.019492091779906438,0.0,0.05424370683893963,0.024615727333481843,0.014368456226331032,0.022499443083092003,0.004232568500779683,0.0008910670527957229,0.016930274003118733,0.02494987747828024,0.017598574292715528,0.006683002895967922,0.021385609267097348,0.020271775451102696,0.014479839607930497,0.010135887725551348,0.022499443083092003,0.006683002895967922,0.011026954778347071,0.015482290042325686,0.013143239028736913,0.015148139897527288,0.03553129873022945,0.0051236355535754065,0.03207841390064602,0.02639786143907329,0.009467587435954555
F5,0.005532666274278988,0.020600353148911125,0.010476751030017658,0.025897586815773983,0.020247204237786934,0.007180694526191878,0.02872277810476751,0.0164802825191289,0.0151854031783402,0.012948793407886992,0.021306650971159507,0.00859329017068864,0.007416127133608005,0.028840494408475574,0.016951147733961152,0.017892878163625663,0.014479105356091818,0.03272513243084167,0.00824014125956445,0.019305473808122423,0.018599175985874045,0.019658622719246614,0.004708652148322542,0.008475573866980576,0.0017657445556209534,0.03154796939376103,0.01883460859329017,0.005885815185403178,0.020953502060035316,0.02577987051206592,0.006003531489111242,0.02577987051206592,0.05662154208357858,0.009535020600353149,0.024249558563861094,0.018599175985874045,0.010947616244849911,0.01318422601530312,0.010359034726309594,0.019658622719246614,0.01059446733372572,0.01848145968216598,0.021306650971159507,0.01918775750441436,0.013655091230135374,0.0151854031783402,0.010712183637433785,0.022954679223072396,0.016127133608004707,0.017892878163625663,0.02672160094173043,0.029546792230723956,0.004826368452030606,0.02413184226015303,0.03507945850500294,0.02342554443790465
FT7,0.016349916154276133,0.01257685858021241,0.03856903297931805,0.01495248742314142,0.017747344885410844,0.009782001117942985,0.019144773616545555,0.015231973169368362,0.008244829513694802,0.008384572386808273,0.01271660145332588,0.024734488541084405,0.015231973169368362,0.011039686975964226,0.022358859698155393,0.029765231973169368,0.010760201229737284,0.016629401900503073,0.031162660704304082,0.005589714924538848,0.02068194522079374,0.016489659027389605,0.021520402459474567,0.02627166014533259,0.022638345444382337,0.026131917272219116,0.026830631637786474,0.022498602571268865,0.01383454443823365,0.01383454443823365,0.0194242593627725,0.018585802124091673,0.010201229737283398,0.06428172163219675,0.01383454443823365,0.02082168809390721,0.02082168809390721,0.016349916154276133,0.022638345444382337,0.01718837339295696,0.021240916713247623,0.012996087199552822,0.02305757406372275,0.0016769144773616546,0.015371716042481833,0.01257685858021241,0.009782001117942985,0.009502515371716043,0.01034097261039687,0.012856344326439352,0.007406372275013974,0.013275572945779765,0.018026830631637788,0.01509223029625489,0.01621017328116266,0.024734488541084405
FC3,0.007922431122147333,0.023412557644554806,0.010169090694099563,0.029679555397895234,0.026841669622797684,0.003665602459501005,0.01489890031926215,0.012533995506680856,0.01288873122856805,0.01111505261913208,0.014189428875487761,0.016790824169327184,0.01111505261913208,0.02932481967600804,0.01619959796618186,0.01998344566631193,0.020338181388199126,0.03275393165425092,0.01312522170982618,0.016081352725552795,0.021638879035118838,0.021047652831973514,0.004493319143904458,0.004848054865791652,0.013006976469197115,0.025067991013361712,0.02554097197587797,0.006385242993969493,0.03157147924796027,0.010523826415986757,0.00886839304717985,0.022821331441409482,0.024949745772732648,0.011588033581648338,0.05451105592999882,0.012179259784793662,0.012770485987938986,0.022348350478893223,0.01489890031926215,0.019392219463166608,0.01312522170982618,0.019037483741279414,0.01667257892869812,0.023176067163296676,0.016081352725552795,0.009459619250325174,0.017618540853730637,0.01797327657561783,0.02021993614757006,0.0070947144377438804,0.02305782192266761,0.02932481967600804,0.006503488234598558,0.025895707697765166,0.028497102991604586,0.014780655078633085
C1,0.021178387184360575,0.01968503937007874,0.027966331794732555,0.015476513711648113,0.01941352158566386,0.022128699429812652,0.01629106706489275,0.0035297311973934292,0.01941352158566386,0.01588379038827043,0.010996470268802606,0.009503122454520771,0.018598968232419223,0.018734727124626663,0.017784414879174586,0.027016019549280477,0.023757806136301927,0.017377138202552267,0.011811023622047244,0.021992940537605213,0.009503122454520771,0.015612272603855552,0.01656258484930763,0.02986695628563671,0.013440130328536519,0.00977464023893565,0.01669834374151507,0.025386912842791202,0.013847407005158838,0.011132229161010046,0.024708118381754005,0.005023079011675265,0.020499592723323377,0.021721422753190334,0.01330437143632908,0.06407819712191148,0.018463209340211784,0.014933478142818354,0.018327450448004344,0.013983165897366277,0.0260657073038284,0.004887320119467825,0.015340754819440673,0.00963888134672821,0.02253597610643497,0.009095845777898452,0.01004615802335053,0.021178387184360575,0.016969861525929948,0.020228074938908498,0.017784414879174586,0.015204995927233234,0.02267173499864241,0.005701873472712463,0.020771110507738257,0.02647298398045072
C5,0.032575291948371235,0.007375537799631223,0.023048555623847573,0.004609711124769515,0.008451137062077443,0.011063306699446834,0.013521819299323909,0.004917025199754148,0.03657037492317148,0.001229256299938537,0.025507068223724647,0.018131530424093423,0.01843884449907806,0.013982790411800861,0.013060848186846958,0.024431468961278426,0.00968039336201598,0.010448678549477565,0.017209588199139522,0.01767055931161647,0.012599877074370006,0.021358328211432083,0.018746158574062692,0.03180700676090965,0.015980331899200985,0.007221880762138906,0.03503380454824831,0.035955746773202214,0.004148740012292563,0.014443761524277812,0.029348494161032575,0.001229256299938537,0.015212046711739398,0.023816840811309158,0.017209588199139522,0.02166564228641672,0.062231100184388446,0.019821757836508913,0.0050706822372464655,0.02105101413644745,0.0313460356484327,0.013829133374308543,0.019053472649047325,0.014751075599262446,0.030270436385986477,0.0026121696373693913,0.022433927473878304,0.013829133374308543,0.010295021511985249,0.018131530424093423,0.014443761524277812,0.004917025199754148,0.02858020897357099,0.0018438844499078057,0.01459741856177013,0.03318992009834051
CP3,0.015946843853820596,0.014507198228128461,0.01749723145071982,0.02115171650055371,0.02026578073089701,0.01749723145071982,0.022812846068660023,0.01362126245847176,0.01760797342192691,0.01317829457364341,0.01273532668881506,0.018272425249169437,0.01816168327796235,0.014285714285714285,0.02547065337763012,0.02026578073089701,0.01893687707641196,0.020487264673311186,0.01838316722037652,0.016832779623477297,0.013953488372093023,0.013399778516057587,0.016168327796234772,0.01273532668881506,0.01816168327796235,0.016500553709856036,0.020819490586932447,0.011627906976744186,0.024473975636766336,0.009302325581395349,0.012846068660022148,0.016500553709856036,0.012624584717607974,0.011738648947951274,0.020819490586932447,0.011627906976744186,0.014950166112956811,0.05825027685492802,0.008416389811738648,0.02026578073089701,0.019490586932447398,0.01816168327796235,0.024473975636766336,0.019933554817275746,0.018826135105204873,0.017386489479512737,0.011517165005537098,0.02070874861572536,0.018826135105204873,0.01539313399778516,0.015503875968992248,0.02203765227021041,0.01273532668881506,0.019712070874861574,0.021705426356589147,0.020487264673311186
P1,0.007632547362682296,0.027122802235246015,0.02971241651901322,0.022761346599427558,0.023715415019762844,0.021534687201853617,0.015537685702603244,0.018808777429467086,0.0032710917268638407,0.017582118031893145,0.020444323292899004,0.01444732179364863,0.013765844350551996,0.02262505111080823,0.01608286765708055,0.0301213029848712,0.01690064058879651,0.021534687201853617,0.02262505111080823,0.011448821044023443,0.027122802235246015,0.02357911953114352,0.012130298487120076,0.007632547362682296,0.015128799236745264,0.028758348098677933,0.029303530053155242,0.006405887965108355,0.024124301485620826,0.010631048112307483,0.006814774430966335,0.03093907591658716,0.01199400299850075,0.02112580073599564,0.016764345100177182,0.017718413520512472,0.004088864658579801,0.010222161646449502,0.06528553904865748,0.01403843532779065,0.0074962518740629685,0.025350960883194766,0.01867248194084776,0.015265094725364591,0.006542183453727681,0.013493253373313344,0.013493253373313344,0.01362954886193267,0.015537685702603244,0.007768842851301622,0.017036936077415837,0.029167234564535915,0.007768842851301622,0.019081368406705736,0.017036936077415837,0.01117623006678479
PO7,0.013285977374375164,0.01828466193107077,0.020915548539857932,0.016706129965798473,0.019337016574585635,0.01499605367008682,0.022625624835569586,0.00881347013943699,0.020520915548539857,0.002630886608787161,0.023283346487766376,0.009076558800315706,0.0122336227308603,0.014338332017890029,0.021704814522494082,0.024072612470402526,0.008945014469876349,0.022625624835569586,0.023546435148645094,0.017890028939752698,0.013022888713496448,0.02315180215732702,0.007366482504604052,0.011838989739542225,0.011838989739542225,0.021704814522494082,0.02578268876611418,0.0081557484872402,0.011707445409102868,0.02157327019205472,0.009997369113391212,0.02104709287029729,0.022099447513812154,0.015522230991844252,0.021704814522494082,0.014338332017890029,0.018810839252828202,0.0244672454617206,0.014338332017890029,0.05998421468034728,0.017758484609313337,0.017363851617995266,0.02709813207050776,0.013022888713496448,0.025651144435674823,0.010523546435148644,0.016706129965798473,0.017758484609313337,0.014864509339647461,0.015127598000526177,0.013417521704814523,0.01841620626151013,0.009339647461194422,0.017758484609313337,0.022625624835569586,0.028282031044461985
POz,0.02375550513812892,0.01614840517816629,0.020952889363405846,0.009075136794341385,0.014813826237821967,0.01815027358868277,0.01881756305885493,0.01614840517816629,0.027625784065127452,0.010676631522754571,0.021486720939543576,0.01561457360202856,0.020952889363405846,0.0037368210329640997,0.010409715734685706,0.0261577472307487,0.020819431469371413,0.008007473642065928,0.01748298411851061,0.024022420926197784,0.011744294675030027,0.017216068330441744,0.02188709462164687,0.024556252502335514,0.022287468303750165,0.0036033631389296677,0.023355131456025625,0.029093820899506205,0.012411584145202189,0.01000934205258241,0.020419057787268116,0.0074736420659281995,0.011610836780995596,0.01988522621113039,0.013479247297477646,0.0261577472307487,0.027759241959161886,0.02268784198585346,0.007340184171893768,0.017749899906579474,0.06526091018283732,0.008274389430134792,0.027759241959161886,0.009475510476444682,0.022954757773922328,0.019217936740958227,0.01561457360202856,0.012144668357133324,0.013612705191512078,0.02869344721740291,0.009075136794341385,0.005338315761377286,0.023355131456025625,0.00627252101961831,0.01427999466168424,0.023088215667956758
PO4,0.011164274322169059,0.01687931951089846,0.02033492822966507,0.02086656034024455,0.017809675704412546,0.01076555023923445,0.021796916533758637,0.024720893141945772,0.011297182349813929,0.017543859649122806,0.020202020202020204,0.013822434875066455,0.011031366294524189,0.022860180754917598,0.013290802764486975,0.013822434875066455,0.014486975013290803,0.023923444976076555,0.022727272727272728,0.013556618819776715,0.023790536948431685,0.023524720893141945,0.006778309409888357,0.004917597022860181,0.012094630515683148,0.02764486975013291,0.02644869750132908,0.003987240829346092,0.023524720893141945,0.018872939925571503,0.007177033492822967,0.02631578947368421,0.02166400850611377,0.011562998405103669,0.022328548644338118,0.004120148856990962,0.012626262626262626,0.02126528442317916,0.024056353003721425,0.017543859649122806,0.007575757575757576,0.06007442849548113,0.018872939925571503,0.019404572036150983,0.019803296119085594,0.015683147262094632,0.011828814460393407,0.018607123870281767,0.01634768740031898,0.008639021796916533,0.020202020202020204,0.029505582137161084,0.007974481658692184,0.024322169059011165,0.026049973418394472,0.011961722488038277
PO8,0.01108715737603942,0.02309824453341546,0.02525408068986757,0.023816856585566162,0.016836053793245046,0.017246689251616876,0.02997638846114362,0.027923211169284468,0.014166923313828149,0.01324299353249153,0.012729699209526742,0.019094548814290114,0.017349348116209834,0.018786572220511243,0.01632275947028026,0.02053177291859152,0.012524381480340827,0.02607535160661123,0.01714403038702392,0.017349348116209834,0.013550970126270403,0.013653628990863361,0.011600451699004208,0.009752592136330972,0.01971050200184786,0.020429114053998564,0.022790267939636587,0.012524381480340827,0.02617801047120419,0.010984498511446464,0.006056873010984499,0.019094548814290114,0.01806796016836054,0.016733394928652088,0.015296170824350683,0.011189816240632379,0.013961605584642234,0.023303562262601375,0.014372241043014064,0.02145570269992814,0.022482291345857715,0.014680217636792937,0.056667693255312596,0.010881839646853506,0.013550970126270403,0.015090853095164768,0.010881839646853506,0.01591212401190843,0.011805769428190125,0.020634431783184477,0.0162201006056873,0.018683913355918284,0.009136638948773227,0.02309824453341546,0.021661020429114053,0.017349348116209834
P6,0.0061843808428016685,0.02229253559614555,0.0025888105853588378,0.026463397094779233,0.02545663742269524,0.009779951100244499,0.01797785128721415,0.011937293254710197,0.01653962318423702,0.017258737235725585,0.01970372501078671,0.00805407737667194,0.022004889975550123,0.02545663742269524,0.02775780238745865,0.018553142528405005,0.014669926650366748,0.028908384869840358,0.010642887962030778,0.017114914425427872,0.019272256579893572,0.013375521357687329,0.010355242341435351,0.004889975550122249,0.006040558032503955,0.02229253559614555,0.02689486552567237,0.006615849273694808,0.029771321731626638,0.018121674097511864,0.007047317704587948,0.017258737235725585,0.023874586509420394,0.002157342154465698,0.028908384869840358,0.009923773910542211,0.014382281029771321,0.026175751474183804,0.015101395081259888,0.014094635409175896,0.01078671077232849,0.020279016251977564,0.015532863512153028,0.057672946929383,0.014669926650366748,0.016251977563641593,0.016827268804832447,0.022867826837336402,0.01970372501078671,0.010642887962030778,0.027326333956565512,0.027326333956565512,0.004746152739824536,0.0250251689918021,0.022148712785847836,0.02229253559614555
CPz,0.03295830575777631,0.004367968232958306,0.01813368630046327,0.012045003309066844,0.009265387160820648,0.014295168762409001,0.019060225016545335,0.010589013898080741,0.02700198544010589,0.00542686962276638,0.01442753143613501,0.019324950363997354,0.019986763732627397,0.016810059563203177,0.019192587690271344,0.016677696889477168,0.022766379880873593,0.017074784910655196,0.018927862342819325,0.015486432825943084,0.004765056254136334,0.02197220383851754,0.015354070152217075,0.02514890800794176,0.013500992720052944,0.012309728656518863,0.016942422236929187,0.02514890800794176,0.011515552614162806,0.01442753143613501,0.02356055592322965,0.011912640635340834,0.014824619457313037,0.014162806088682992,0.016677696889477168,0.022898742554599602,0.027266710787557907,0.02157511581733951,0.0068828590337524816,0.02514890800794176,0.022634017207147583,0.01985440105890139,0.0157511581733951,0.01270681667769689,0.06657842488418265,0.010589013898080741,0.01098610191925877,0.014030443414956982,0.017074784910655196,0.02528127068166777,0.005691594970218398,0.013368630046326936,0.027663798808735936,0.01244209133024487,0.018795499669093316,0.026737260092653873
CP4,0.015463917525773196,0.017268041237113403,0.01675257731958763,0.027706185567010308,0.017396907216494846,0.022938144329896906,0.0327319587628866,0.024871134020618555,0.01172680412371134,0.01559278350515464,0.013788659793814433,0.022551546391752577,0.025,0.020489690721649485,0.025515463917525773,0.005412371134020618,0.029123711340206186,0.020360824742268042,0.009278350515463918,0.017783505154639175,0.01765463917525773,0.008247422680412371,0.019716494845360824,0.007860824742268041,0.018427835051546392,0.02615979381443299,0.015721649484536082,0.006056701030927835,0.03324742268041237,0.017010309278350514,0.008376288659793814,0.025515463917525773,0.01752577319587629,0.010695876288659794,0.01095360824742268,0.007474226804123712,0.002190721649484536,0.01997422680412371,0.012371134020618556,0.01134020618556701,0.01765463917525773,0.01559278350515464,0.020489690721649485,0.015206185567010309,0.010051546391752578,0.060824742268041236,0.009278350515463918,0.014948453608247423,0.021262886597938145,0.014175257731958763,0.015721649484536082,0.017783505154639175,0.015979381443298968,0.030927835051546393,0.01804123711340206,0.013788659793814433
TP8,0.017574021012416428,0.015472779369627506,0.021967526265520534,0.009933142311365807,0.010888252148997135,0.026743075453677174,0.007067812798471824,0.01566380133715377,0.02311365807067813,0.008022922636103151,0.021967526265520534,0.0166189111747851,0.021585482330468003,0.015472779369627506,0.013180515759312322,0.0221585482330468,0.008022922636103151,0.013944603629417383,0.009169054441260744,0.01833810888252149,0.01585482330468004,0.020821394460362942,0.008978032473734479,0.01623686723973257,0.02349570200573066,0.018720152817574023,0.028271251193887296,0.01738299904489016,0.014708691499522445,0.012416427889207259,0.016427889207258836,0.009551098376313277,0.017956064947468958,0.013562559694364852,0.028844317096466093,0.01585482330468004,0.027889207258834765,0.019484240687679084,0.01833810888252149,0.022349570200573064,0.02387774594078319,0.01489971346704871,0.02043935052531041,0.021585482330468003,0.01585482330468004,0.013753581661891117,0.06246418338108883,0.02597898758357211,0.019293218720152817,0.0059216809933142316,0.02139446036294174,0.012416427889207259,0.0166189111747851,0.010506208213944603,0.010888252148997135,0.02005730659025788
C6,0.013814377682403433,0.02092274678111588,0.01515557939914163,0.017972103004291844,0.012607296137339056,0.022666309012875537,0.01555793991416309,0.01046137339055794,0.024141630901287552,0.01636266094420601,0.017569742489270387,0.008181330472103005,0.024007510729613733,0.02186158798283262,0.017435622317596565,0.017435622317596565,0.0197156652360515,0.024141630901287552,0.0101931330472103,0.023605150214592276,0.011936695278969957,0.01072961373390558,0.008047210300429184,0.01032725321888412,0.01072961373390558,0.021727467811158797,0.017972103004291844,0.009790772532188841,0.017435622317596565,0.0210568669527897,0.011131974248927038,0.014484978540772532,0.02642167381974249,0.008583690987124463,0.02132510729613734,0.02065450643776824,0.011266094420600859,0.025080472103004292,0.013948497854077254,0.017301502145922746,0.013277896995708154,0.018240343347639486,0.02132510729613734,0.021593347639484978,0.014350858369098713,0.01649678111587983,0.018642703862660943,0.05780579399141631,0.018374463519313305,0.013412017167381975,0.02601931330472103,0.02561695278969957,0.014350858369098713,0.017435622317596565,0.018374463519313305,0.02092274678111588
C2,0.009246480817002484,0.015318796577422026,0.016146839635661055,0.027739442451007453,0.023461219983439138,0.0164228539884074,0.02842947833287331,0.016008832459287883,0.007590394700524427,0.016974882693900083,0.010626552580734198,0.021943141043334252,0.012144631520839083,0.019597019044990338,0.02842947833287331,0.018078940104885453,0.02152911951421474,0.02635937068727574,0.017940932928512284,0.013248688931824454,0.013248688931824454,0.0049682583494341705,0.007314380347778085,0.006348330113165885,0.020011040574109854,0.01683687551752691,0.013524703284570798,0.003726193762075628,0.02953353574385868,0.013386696108197626,0.005106265525807342,0.019597019044990338,0.019321004692243997,0.009936516698868341,0.024289263041678166,0.01766491857576594,0.008280430582390284,0.023461219983439138,0.01587082528291471,0.015594810930168368,0.01573281810654154,0.016008832459287883,0.01587082528291471,0.018354954457631797,0.016560861164780567,0.02332321280706597,0.014352746342809827,0.018078940104885453,0.061137179133314935,0.019044990339497653,0.021253105161468396,0.023047198454319625,0.007452387524151256,0.024979298923544023,0.02842947833287331,0.021115097985095223
FC4,0.015823679005368747,0.017801638881039843,0.013987001977959875,0.01893190166713761,0.01723650748799096,0.01949703306018649,0.03475558067250636,0.025713478383724217,0.022605255721955354,0.013845719129697655,0.01313930488838655,0.015964961853630968,0.01879061881887539,0.014834699067533201,0.018084204577564284,0.019638315908448715,0.025854761231986437,0.016671376094942073,0.021474992935857588,0.03150607516247528,0.00861825374399548,0.009889799378355468,0.01879061881887539,0.014834699067533201,0.010454930771404351,0.011443910709239898,0.010313647923142131,0.016388810398417632,0.018366770274088725,0.01935575021192427,0.010596213619666572,0.017095224639728738,0.022181407177168693,0.013280587736648771,0.008476970895733259,0.021333710087595367,0.016671376094942073,0.01921446736366205,0.008053122350946596,0.016388810398417632,0.029810680983328623,0.009748516530093246,0.02755015541113309,0.009889799378355468,0.0262786097767731,0.015258547612319864,0.003673354054817745,0.014269567674484318,0.01921446736366205,0.057502119242723936,0.010172365074879909,0.015258547612319864,0.012998022040124329,0.018225487425826505,0.02189884148064425,0.020344730149759818
FT8,0.0061833969214577025,0.020392053677147744,0.017103012761478752,0.027101697145112486,0.024470464412577293,0.007762136560978818,0.020128930403894223,0.016313642941718196,0.011840547296408366,0.019471122220760428,0.016182081305091436,0.012893040389422444,0.012235232206288646,0.03249572424680963,0.020128930403894223,0.01828706749111959,0.01447178002894356,0.03210103933692935,0.013550848572556243,0.01762925930798579,0.0224970398631759,0.019339560584133667,0.007762136560978818,0.0032890409156689907,0.008814629653992895,0.026575450598605447,0.022891724773056177,0.002236547822654914,0.027759505328246285,0.01486646493882384,0.006446520194711222,0.01815550585449283,0.030390738060781478,0.00697276674121826,0.02618076568872517,0.017103012761478752,0.012235232206288646,0.019076437310880146,0.016050519668464675,0.013156163662675963,0.009340876200499934,0.019471122220760428,0.02144454677016182,0.02539139586896461,0.006314958558084462,0.016182081305091436,0.0143402183923168,0.02525983423233785,0.020655176950401262,0.009209314563873175,0.051835284830943296,0.031048546243915273,0.005130903828443626,0.02170767004341534,0.026707012235232207,0.013419286935929482
F6,0.00039725891349687157,0.028006753401529447,0.015791041811500647,0.03555467275797001,0.02969510378389115,0.01042804647929288,0.02026020458834045,0.01936637203297249,0.00566093951733042,0.019465686761346707,0.01986294567484358,0.013606117787267853,0.008143807726685867,0.03197934253649816,0.021054722415334196,0.02016088985996623,0.02026020458834045,0.03724302314033171,0.015294468169629555,0.02174992551395372,0.02353759062468964,0.024630052636806038,0.0032773860363491908,0.0024828682093554475,0.006952030986195253,0.030390306882510678,0.017777336378985004,0.0004965736418710895,0.03178071307974973,0.015890356539874865,0.0,0.03138345416625286,0.02453073790843182,0.009633528652299135,0.024828682093554474,0.01042804647929288,0.002880127122852319,0.019565001489720926,0.021352666600456847,0.01320885887377098,0.004469162776839806,0.022345813884199026,0.017876651107359223,0.01936637203297249,0.009534213923924919,0.013109544145396763,0.007349289899692124,0.018571854205978747,0.016684874366868607,0.010328731750918661,0.023736220081438077,0.05283543549508392,0.00039725891349687157,0.03058893633925911,0.03118482470950442,0.012612970503525674
AF8,0.06459092414706856,0.004306061609804571,0.018549188473004307,0.00016561775422325274,0.00016561775422325274,0.02186154355746936,0.014739980125869493,0.010268300761841669,0.03395163961576681,0.002649884067572044,0.014739980125869493,0.017058628684995032,0.032626697581980786,0.015899304405432264,0.009274594236502154,0.017058628684995032,0.01772109970188804,0.0004968532626697582,0.01142762504140444,0.01772109970188804,0.003974826101358066,0.013249420337860219,0.029976813514408746,0.04985094402119907,0.018383570718781054,0.0051341503809208345,0.017886717456111294,0.04935409075852931,0.006624710168930109,0.012918184829413714,0.04968532626697582,0.007949652202716132,0.0076184166942696255,0.02186154355746936,0.009771447499171911,0.029314342497515734,0.031632991056641274,0.01871480622722756,0.010102683007618418,0.011758860549850944,0.028320635972176218,0.010765154024511428,0.014739980125869493,0.004968532626697582,0.03378602186154356,0.021364690294799604,0.013580655846306725,0.018383570718781054,0.009274594236502154,0.015402451142762504,0.006127856906260351,0.001324942033786022,0.06873136800264988,0.002649884067572044,0.0038092083471348128,0.01573368665120901
