,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.0,0.02690845276396607,0.03831529687042995,0.030710734132787364,0.018133957297455396,0.016964024568587307,0.012284293653114946,0.0038022813688212928,0.006434630008774495,0.023983620941795847,0.01286926001754899,0.029540801403919275,0.01842644047967242,0.018133957297455396,0.009651945013161743,0.008774495466510676,0.017841474115238374,0.026615969581749048,0.028370868675051186,0.0,0.01842644047967242,0.011991810470897923,0.01725650775080433,0.023691137759578824,0.015794091839719217,0.0,0.0002924831822170225,0.009066978648727698,0.06376133372331091,0.04182509505703422,0.0038022813688212928,0.0,0.023983620941795847,0.0,0.02427610412401287,0.012576776835331968,0.015209125475285171,0.014916642293068149,0.018133957297455396,0.025153553670663936,0.01842644047967242,0.01725650775080433,0.0,0.016964024568587307,0.015794091839719217,0.0,0.016379058204153262,0.00467973091547236,0.01842644047967242,0.01842644047967242,0.007312079555425563,0.014039192746417082,0.019596373208540508,0.01842644047967242,0.020181339572974553,0.01754899093302135,0.015794091839719217,0.0,0.02573852003509798,0.0002924831822170225,0.029833284586136297,0.016964024568587307
F4,0.0,0.033255813953488374,0.021627906976744184,0.03186046511627907,0.011395348837209301,0.01186046511627907,0.026976744186046512,0.004418604651162791,0.0,0.017674418604651163,0.010232558139534883,0.03348837209302326,0.011395348837209301,0.01186046511627907,0.026279069767441862,0.0069767441860465115,0.01186046511627907,0.026511627906976743,0.03255813953488372,0.0,0.012093023255813953,0.018604651162790697,0.01186046511627907,0.016046511627906976,0.011627906976744186,0.0,0.02,0.026744186046511628,0.03302325581395349,0.05604651162790698,0.0,0.0,0.031395348837209305,0.0,0.022790697674418603,0.023488372093023256,0.011162790697674419,0.01186046511627907,0.011395348837209301,0.027906976744186046,0.01186046511627907,0.030465116279069768,0.009069767441860464,0.025813953488372093,0.017674418604651163,0.007674418604651163,0.011395348837209301,0.0037209302325581397,0.012093023255813953,0.012093023255813953,0.005813953488372093,0.02,0.009302325581395349,0.012093023255813953,0.0069767441860465115,0.031162790697674417,0.02186046511627907,0.0,0.022093023255813953,0.0,0.040697674418604654,0.01186046511627907
F8,0.08655126498002663,0.0,0.0,0.0,0.0,0.0,0.0,0.023968042609853527,0.013981358189081226,0.0,0.02929427430093209,0.0,0.019307589880159785,0.018641810918774968,0.02596537949400799,0.020639147802929428,0.03195739014647137,0.02330226364846871,0.0,0.0559254327563249,0.0,0.033288948069241014,0.045272969374167776,0.03195739014647137,0.0426098535286285,0.02996005326231691,0.0,0.02862849533954727,0.006657789613848202,0.0,0.1677762982689747,0.041278295605858856,0.0,0.05992010652463382,0.0,0.0,0.0,0.0,0.03195739014647137,0.0,0.0,0.0,0.0,0.0,0.012649800266311585,0.0,0.0,0.016644474034620507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862849533954727,0.0,0.06125166444740346,0.0,0.011984021304926764
AF7,0.0755,0.0,0.0,0.0,0.0,0.0,0.0225,0.048,0.027,0.0,0.011,0.0225,0.0,0.0,0.0,0.0,0.01,0.0125,0.0,0.01,0.055,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.115,0.0,0.099,0.0,0.0,0.0,0.0,0.01,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0205,0.0565,0.0525,0.06,0.0415,0.028,0.0055,0.0545,0.0125,0.0,0.0,0.006,0.0,0.083,0.0,0.008
AF3,0.0,0.0380952380952381,0.011832611832611833,0.04040404040404041,0.013852813852813853,0.009812409812409812,0.03636363636363636,0.01616161616161616,0.0,0.02943722943722944,0.012987012987012988,0.01471861471861472,0.011255411255411256,0.0002886002886002886,0.02943722943722944,0.012987012987012988,0.0,0.01240981240981241,0.031746031746031744,0.0017316017316017316,0.0,0.026262626262626262,0.0011544011544011544,0.005194805194805195,0.0,0.010678210678210679,0.02655122655122655,0.029725829725829725,0.023376623376623377,0.03953823953823954,0.0,0.0,0.06753246753246753,0.0,0.04242424242424243,0.044733044733044736,0.012987012987012988,0.01645021645021645,0.011255411255411256,0.007503607503607504,0.0008658008658008658,0.03780663780663781,0.013275613275613276,0.023665223665223667,0.013275613275613276,0.0,0.011255411255411256,0.004617604617604618,0.0002886002886002886,0.0,0.007215007215007215,0.026262626262626262,0.022222222222222223,0.0002886002886002886,0.020202020202020204,0.026262626262626262,0.021933621933621934,0.0008658008658008658,0.032034632034632034,0.0,0.03578643578643579,0.012987012987012988
AFz,0.10059422750424449,0.0,0.0,0.0,0.0,0.0,0.019100169779286927,0.059422750424448216,0.022495755517826826,0.0,0.00933786078098472,0.019524617996604415,0.0,0.0,0.0,0.0,0.022071307300509338,0.0,0.0,0.01740237691001698,0.03480475382003396,0.0,0.011884550084889643,0.00466893039049236,0.0,0.02037351443123939,0.0,0.0,0.0,0.0,0.038200339558573854,0.08446519524617997,0.0,0.11799660441426146,0.0,0.0,0.0,0.01400679117147708,0.03395585738539898,0.0,0.0,0.0021222410865874364,0.021222410865874362,0.0,0.0,0.00042444821731748726,0.01740237691001698,0.06918505942275043,0.03310696095076401,0.03862478777589134,0.025466893039049237,0.0233446519524618,0.00466893039049236,0.03480475382003396,0.0,0.0,0.0,0.0055178268251273345,0.0,0.08701188455008489,0.0,0.006791171477079796
F1,0.0,0.0411790203727785,0.017338534893801473,0.03901170351105332,0.019939315127871695,0.014737754659731253,0.017338534893801473,0.005635023840485479,0.0,0.030775899436497615,0.019939315127871695,0.02080624187256177,0.017338534893801473,0.00043346337234503684,0.014304291287386216,0.019939315127871695,0.0,0.03424360641525791,0.03901170351105332,0.002600780234070221,0.0,0.017771998266146512,0.0017338534893801473,0.007802340702210663,0.0,0.0,0.010403120936280884,0.022106631989596878,0.035543996532293023,0.04247941048981361,0.0,0.0,0.06241872561768531,0.0,0.07932379713914174,0.04074555700043346,0.019939315127871695,0.0247074122236671,0.017338534893801473,0.011270047680970958,0.0013003901170351106,0.017338534893801473,0.0,0.017338534893801473,0.0,0.0,0.017338534893801473,0.006935413957520589,0.0,0.0,0.010836584308625921,0.017338534893801473,0.0164716081491114,0.0,0.013003901170351105,0.017338534893801473,0.017338534893801473,0.0013003901170351106,0.04247941048981361,0.0,0.035543996532293023,0.019939315127871695
F5,0.0,0.04643013578624617,0.0004380201489268506,0.04336399474375821,0.0030661410424879547,0.0017520805957074025,0.03723171265878231,0.01971090670170828,0.0,0.026719229084537888,0.0017520805957074025,0.02146298729741568,0.0,0.0004380201489268506,0.029347349978098992,0.0017520805957074025,0.0,0.029785370127025843,0.05825667980727114,0.0017520805957074025,0.0,0.022339027595269383,0.0017520805957074025,0.00788436268068331,0.0,0.017082785808147174,0.04818221638195357,0.03723171265878231,0.018396846254927726,0.04424003504161191,0.0,0.0,0.06789312308366185,0.0,0.04161191414805081,0.08015768725361366,0.0017520805957074025,0.01445466491458607,0.0,0.011388523872098117,0.001314060446780552,0.038545773105562856,0.02014892685063513,0.018834866403854577,0.01971090670170828,0.0,0.0,0.0,0.0004380201489268506,0.0,0.0,0.02102496714848883,0.017520805957074025,0.0004380201489268506,0.017520805957074025,0.02102496714848883,0.016644765659220323,0.001314060446780552,0.029785370127025843,0.0,0.036355672360928605,0.0017520805957074025
FT7,0.0,0.03374849337083166,0.02209722780233025,0.0,0.0,0.05785456006428284,0.0,0.0,0.02450783447167537,0.04901566894335074,0.06669345118521494,0.020891924467657693,0.0,0.02249899558055444,0.0,0.03374849337083166,0.04379268782643632,0.020891924467657693,0.020891924467657693,0.025311370028123746,0.020891924467657693,0.0012053033346725592,0.04580152671755725,0.020891924467657693,0.0413820811570912,0.0,0.0,0.007231820008035355,0.020891924467657693,0.020088388911209322,0.0,0.0,0.017677782241864202,0.0,0.01807955002008839,0.0012053033346725592,0.06870229007633588,0.0,0.0,0.021695460024106068,0.023302531137002813,0.0,0.0,0.0,0.01446364001607071,0.02129369224588188,0.0,0.0,0.020891924467657693,0.020891924467657693,0.0,0.0,0.0,0.020891924467657693,0.0,0.0,0.0,0.023704298915227,0.04057854560064283,0.0,0.0,0.06629168340699076
FC3,0.01650485436893204,0.01650485436893204,0.011650485436893204,0.025728155339805825,0.014563106796116505,0.0,0.03349514563106796,0.020388349514563107,0.0,0.012135922330097087,0.0,0.013592233009708738,0.013592233009708738,0.0,0.0354368932038835,0.0,0.0,0.01650485436893204,0.01699029126213592,0.01650485436893204,0.002912621359223301,0.014563106796116505,0.0,0.014563106796116505,0.0,0.03446601941747573,0.02233009708737864,0.013592233009708738,0.024271844660194174,0.02524271844660194,0.0,0.0,0.028640776699029126,0.016019417475728156,0.028640776699029126,0.01699029126213592,0.0,0.10436893203883495,0.02475728155339806,0.011650485436893204,0.0,0.022815533980582524,0.04271844660194175,0.03300970873786408,0.0,0.000970873786407767,0.011650485436893204,0.037864077669902914,0.002912621359223301,0.002912621359223301,0.0412621359223301,0.016019417475728156,0.03349514563106796,0.002912621359223301,0.02621359223300971,0.011650485436893204,0.02621359223300971,0.0,0.014563106796116505,0.0014563106796116505,0.02475728155339806,0.0
C1,0.03837154890032756,0.0004679457182966776,0.019653720168460457,0.0313523631258774,0.030416471689284044,0.0004679457182966776,0.019653720168460457,0.01731399157697707,0.0,0.0004679457182966776,0.012166588675713618,0.0,0.0313523631258774,0.0004679457182966776,0.01544220870379036,0.0004679457182966776,0.023865231633130556,0.016378100140383715,0.0,0.01918577445016378,0.0,0.019653720168460457,0.01357042583060365,0.005147402901263453,0.0,0.012634534394010294,0.0,0.0004679457182966776,0.029480580252690687,0.022929340196537203,0.022461394478240523,0.009358914365933552,0.018717828731867104,0.03837154890032756,0.01918577445016378,0.0004679457182966776,0.0004679457182966776,0.024333177351427236,0.09265325222274216,0.0004679457182966776,0.0004679457182966776,0.030416471689284044,0.013102480112306972,0.028076743097800654,0.0,0.0,0.05194197473093121,0.020589611605053813,0.0,0.0,0.029948525970987367,0.03883949461862424,0.029480580252690687,0.0,0.030416471689284044,0.028076743097800654,0.02526906878802059,0.0004679457182966776,0.0004679457182966776,0.02667290594291062,0.029948525970987367,0.007955077211043519
C5,0.0,0.02487080103359173,0.01970284237726098,0.0071059431524547806,0.0,0.0229328165374677,0.011304909560723515,0.0,0.0,0.026808785529715762,0.015180878552971577,0.042958656330749356,0.0,0.029069767441860465,0.015180878552971577,0.01065891472868217,0.03456072351421188,0.04941860465116279,0.04037467700258398,0.0009689922480620155,0.020671834625323,0.016795865633074936,0.020025839793281652,0.02616279069767442,0.03197674418604651,0.0,0.018410852713178296,0.025839793281653745,0.027131782945736434,0.039082687338501294,0.0,0.0,0.00904392764857881,0.0,0.00904392764857881,0.00904392764857881,0.01776485788113695,0.007428940568475452,0.0,0.07525839793281654,0.03649870801033592,0.01614987080103359,0.0,0.007428940568475452,0.02422480620155039,0.021640826873385012,0.0,0.0,0.020671834625323,0.020348837209302327,0.0,0.0,0.0,0.020671834625323,0.0,0.016472868217054265,0.026808785529715762,0.01582687338501292,0.023255813953488372,0.0,0.025516795865633074,0.01970284237726098
TP7,0.0,0.022937625754527163,0.030181086519114688,0.0,0.0,0.03460764587525151,0.0,0.0,0.005633802816901409,0.03340040241448692,0.020925553319919517,0.023340040241448694,0.0,0.041851106639839035,0.0,0.020523138832997986,0.04426559356136821,0.05714285714285714,0.04144869215291751,0.0016096579476861167,0.041851106639839035,0.018913480885311872,0.02535211267605634,0.027766599597585512,0.04104627766599597,0.0,0.0,0.0016096579476861167,0.02535211267605634,0.020523138832997986,0.0,0.01006036217303823,0.0016096579476861167,0.0,0.0016096579476861167,0.0012072434607645875,0.023340040241448694,0.0,0.0,0.044668008048289735,0.07645875251509054,0.0,0.0,0.0,0.030181086519114688,0.0,0.0,0.0,0.041851106639839035,0.04144869215291751,0.01488933601609658,0.0,0.0,0.041851106639839035,0.011267605633802818,0.002012072434607646,0.010865191146881288,0.02012072434607646,0.021327967806841045,0.0,0.0,0.024949698189134808
CP3,0.0014585764294049008,0.010210035005834306,0.012835472578763127,0.0352975495915986,0.026254375729288213,0.0,0.04929988331388565,0.01779463243873979,0.0,0.009334889148191364,0.0,0.015169194865810968,0.01779463243873979,0.0,0.044049008168028,0.0,0.0,0.008168028004667444,0.014877479579929988,0.007876312718786464,0.0,0.027712952158693117,0.0,0.0,0.0,0.013710618436406068,0.042007001166861145,0.03296382730455076,0.01779463243873979,0.03879813302217036,0.0,0.0,0.037922987164527425,0.0011668611435239206,0.011668611435239206,0.025379229871645273,0.0,0.013127187864644107,0.01866977829638273,0.015169194865810968,0.0,0.07730455075845974,0.020128354725787632,0.03704784130688448,0.013418903150525088,0.009626604434072346,0.01604434072345391,0.006126021003500583,0.00029171528588098014,0.0,0.014294049008168028,0.03208868144690782,0.027129521586931157,0.00029171528588098014,0.022170361726954493,0.04929988331388565,0.04288214702450408,0.0,0.011668611435239206,0.0008751458576429405,0.05280046674445741,0.0
P1,0.029166666666666667,0.016203703703703703,0.0,0.020370370370370372,0.0,0.0,0.04675925925925926,0.04814814814814815,0.0,0.0,0.0,0.024074074074074074,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.021296296296296296,0.011111111111111112,0.0,0.021296296296296296,0.0,0.005092592592592593,0.0,0.05925925925925926,0.041666666666666664,0.021296296296296296,0.0,0.018055555555555554,0.0,0.0,0.021296296296296296,0.022685185185185187,0.0,0.020833333333333332,0.0,0.040740740740740744,0.0125,0.0,0.0,0.03333333333333333,0.11481481481481481,0.0375,0.04398148148148148,0.024074074074074074,0.0,0.050462962962962966,0.0,0.0,0.03796296296296296,0.02361111111111111,0.024537037037037038,0.0,0.0,0.021296296296296296,0.03611111111111111,0.0,0.0,0.001388888888888889,0.018518518518518517,0.0
P5,0.0,0.010460251046025104,0.012851165570830842,0.04303646144650329,0.031081888822474597,0.0,0.06664674237895996,0.02211595935445308,0.0,0.0,0.0,0.017931858936043037,0.028989838613269574,0.0,0.06126718469814704,0.0,0.0,0.006873879258816497,0.012851165570830842,0.0008965929468021519,0.0041841004184100415,0.0328750747160789,0.0,0.00029886431560071725,0.0,0.011655708308427973,0.031679617453676034,0.01972504482964734,0.017931858936043037,0.03317393903167962,0.0,0.0,0.024805738194859532,0.0,0.011954572624028692,0.012851165570830842,0.0,0.021518230723251645,0.017931858936043037,0.006873879258816497,0.0,0.03855349671249253,0.024506873879258817,0.0744172145845786,0.012851165570830842,0.007471607890017932,0.034668260609683206,0.004781829049611476,0.005977286312014346,0.00328750747160789,0.019127316198445904,0.02869097429766886,0.03138075313807531,0.005977286312014346,0.009264793783622235,0.03735803945008966,0.04931261207411835,0.0,0.00029886431560071725,0.0,0.049611476389719064,0.0
PO7,0.0,0.026731927710843373,0.01355421686746988,0.017319277108433735,0.0,0.017319277108433735,0.017319277108433735,0.017319277108433735,0.011671686746987951,0.01355421686746988,0.01355421686746988,0.03614457831325301,0.0007530120481927711,0.02371987951807229,0.017319277108433735,0.011295180722891566,0.028237951807228916,0.028237951807228916,0.04555722891566265,0.0,0.014683734939759037,0.032003012048192774,0.01430722891566265,0.01430722891566265,0.029743975903614456,0.0,0.017695783132530122,0.017319277108433735,0.019954819277108432,0.028237951807228916,0.007530120481927711,0.0,0.017319277108433735,0.0,0.0,0.017319277108433735,0.01355421686746988,0.0,0.0,0.028237951807228916,0.028237951807228916,0.017319277108433735,0.0365210843373494,0.01618975903614458,0.08207831325301204,0.022590361445783132,0.0,0.01581325301204819,0.014683734939759037,0.014683734939759037,0.0,0.018448795180722892,0.00037650602409638556,0.014683734939759037,0.0,0.018448795180722892,0.030120481927710843,0.014683734939759037,0.01355421686746988,0.00037650602409638556,0.015060240963855422,0.01430722891566265
PO3,0.012484394506866416,0.0,0.0,0.0,0.0,0.033083645443196,0.020599250936329586,0.024968789013732832,0.033083645443196,0.004993757802746567,0.033083645443196,0.06117353308364544,0.003745318352059925,0.0,0.02247191011235955,0.0,0.048064918851435705,0.017478152309612985,0.0,0.03495630461922597,0.0,0.003121098626716604,0.033083645443196,0.0006242197253433209,0.031835205992509365,0.0,0.020599250936329586,0.020599250936329586,0.0,0.020599250936329586,0.0,0.0,0.0,0.0,0.0,0.0,0.033083645443196,0.0018726591760299626,0.0,0.04244694132334582,0.0,0.020599250936329586,0.03245942571785269,0.016229712858926344,0.03745318352059925,0.13046192259675407,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020599250936329586,0.05368289637952559,0.048064918851435705,0.0,0.0024968789013732834,0.020599250936329586,0.033083645443196
POz,0.01073558648111332,0.0,0.01749502982107356,0.03777335984095427,0.0389662027833002,0.0,0.03658051689860835,0.027037773359840953,0.01709741550695825,0.0,0.01868787276341948,0.03061630218687873,0.03499005964214712,0.0,0.03578528827037773,0.0,0.0,0.01749502982107356,0.0,0.0,0.012326043737574552,0.016302186878727636,0.0,0.0,0.0,0.0,0.00039761431411530816,0.0,0.022664015904572565,0.0194831013916501,0.0,0.016302186878727636,0.015506958250497018,0.016302186878727636,0.015904572564612324,0.0,0.0,0.009542743538767396,0.0437375745526839,0.0,0.0,0.02186878727634195,0.0,0.046123260437375746,0.00039761431411530816,0.0,0.10139165009940358,0.022664015904572565,0.011133200795228629,0.015506958250497018,0.04413518886679921,0.03856858846918489,0.026242544731610338,0.012326043737574552,0.029423459244532803,0.022266401590457258,0.038170974155069586,0.004771371769383698,0.0,0.014711729622266401,0.03856858846918489,0.0
PO4,0.061932287365813375,0.0,0.007018992568125516,0.007018992568125516,0.007018992568125516,0.0,0.021056977704376548,0.07018992568125516,0.021469859620148638,0.0,0.009083402146985962,0.03633360858794385,0.006606110652353427,0.0,0.006606110652353427,0.0,0.0,0.0,0.0,0.002477291494632535,0.026837324525185797,0.006606110652353427,0.0,0.004541701073492981,0.0,0.02518579686209744,0.00041288191577208916,0.0,0.006606110652353427,0.006606110652353427,0.01032204789430223,0.04665565648224608,0.007018992568125516,0.06688687035507845,0.006606110652353427,0.0,0.0,0.031791907514450865,0.017753922378199834,0.0,0.0,0.009496284062758051,0.04541701073492981,0.006606110652353427,0.017341040462427744,0.017341040462427744,0.023534269199009084,0.10734929810074319,0.02601156069364162,0.03014037985136251,0.030966143682906688,0.022708505367464906,0.011560693641618497,0.027250206440957887,0.019405450041288193,0.006606110652353427,0.023947151114781174,0.00495458298926507,0.00041288191577208916,0.04128819157720892,0.007018992568125516,0.0
PO8,0.020752269779507133,0.015888456549935148,0.020428015564202335,0.0006485084306095979,0.0006485084306095979,0.01880674448767834,0.021400778210116732,0.016536964980544747,0.008754863813229572,0.01848249027237354,0.020103761348897537,0.02821011673151751,0.0,0.020103761348897537,0.0048638132295719845,0.009727626459143969,0.020103761348897537,0.03339818417639429,0.017509727626459144,0.0,0.07198443579766536,0.007133592736705577,0.01913099870298314,0.02237354085603113,0.017185473411154346,0.0,0.0006485084306095979,0.0,0.020428015564202335,0.016536964980544747,0.0,0.03404669260700389,0.0006485084306095979,0.02464332036316472,0.0,0.0,0.016861219195849545,0.001621271076523995,0.0,0.020752269779507133,0.03437094682230869,0.0006485084306095979,0.0,0.005188067444876783,0.01297016861219196,0.0,0.008754863813229572,0.020103761348897537,0.07295719844357977,0.07068741893644617,0.02594033722438392,0.017509727626459144,0.011673151750972763,0.07328145265888457,0.009727626459143969,0.0009727626459143969,0.004215304798962386,0.0038910505836575876,0.01523994811932555,0.02204928664072633,0.0006485084306095979,0.01880674448767834
P6,0.021351179094964947,0.01561504142766093,0.019757807520713832,0.00031867431485022306,0.00031867431485022306,0.018483110261312937,0.018483110261312937,0.016889738687061822,0.012109623964308477,0.018164435946462717,0.021032504780114723,0.030592734225621414,0.0,0.019757807520713832,0.0031867431485022306,0.009560229445506692,0.019757807520713832,0.032823454429572976,0.017208413001912046,0.0,0.07138304652644997,0.004461440407903123,0.01880178457616316,0.021351179094964947,0.016889738687061822,0.0,0.0006373486297004461,0.0,0.020076481835564052,0.016252390057361378,0.0,0.03792224346717655,0.00031867431485022306,0.028362014021669855,0.0,0.0,0.0165710643722116,0.0015933715742511153,0.0,0.020395156150414276,0.0331421287444232,0.00031867431485022306,0.0,0.0031867431485022306,0.012746972594008922,0.0,0.011472275334608031,0.023263224984066286,0.07010834926704908,0.07329509241555131,0.029318036966220522,0.017845761631612493,0.008604206500956023,0.07138304652644997,0.009241555130656469,0.0009560229445506692,0.0028680688336520078,0.0038240917782026767,0.014659018483110261,0.024537922243467177,0.00031867431485022306,0.018483110261312937
P2,0.012678288431061807,0.0,0.009904912836767036,0.009904912836767036,0.009904912836767036,0.0,0.03169572107765452,0.005150554675118859,0.021394611727416798,0.0,0.01862123613312203,0.017828843106180665,0.009904912836767036,0.0,0.018225039619651346,0.0,0.0,0.03328050713153724,0.0,0.013074484944532488,0.03288431061806656,0.009904912836767036,0.0,0.0,0.0,0.025356576862123614,0.018225039619651346,0.0,0.009904912836767036,0.009904912836767036,0.0,0.03288431061806656,0.009904912836767036,0.02377179080824089,0.009904912836767036,0.0,0.0,0.03328050713153724,0.02496038034865293,0.0,0.014659270998415214,0.019809825673534072,0.03288431061806656,0.025356576862123614,0.0,0.0,0.04397781299524564,0.030507131537242473,0.03169572107765452,0.036053882725832015,0.11053882725832012,0.030507131537242473,0.04041204437400951,0.03288431061806656,0.03763866877971474,0.009904912836767036,0.020206022187004756,0.004754358161648178,0.0,0.01584786053882726,0.009904912836767036,0.0
CPz,0.013717421124828532,0.012002743484224965,0.01440329218106996,0.032578875171467764,0.01646090534979424,0.0,0.04938271604938271,0.025377229080932786,0.0,0.0,0.008573388203017833,0.0,0.01646090534979424,0.0,0.029835390946502057,0.0,0.0,0.01440329218106996,0.01748971193415638,0.0,0.01954732510288066,0.032578875171467764,0.0,0.0,0.0,0.0017146776406035665,0.018175582990397805,0.02091906721536351,0.01646090534979424,0.029835390946502057,0.0,0.019204389574759947,0.031207133058984912,0.018175582990397805,0.013717421124828532,0.01646090534979424,0.0,0.011659807956104253,0.028463648834019206,0.0,0.0,0.03737997256515775,0.01748971193415638,0.03292181069958848,0.017146776406035666,0.0,0.03292181069958848,0.019204389574759947,0.019204389574759947,0.019890260631001373,0.025377229080932786,0.07544581618655692,0.027434842249657063,0.01954732510288066,0.026406035665294925,0.038408779149519894,0.018175582990397805,0.0,0.0,0.014060356652949246,0.03017832647462277,0.0
CP4,0.004219409282700422,0.0,0.025700038358266206,0.01802838511699271,0.019562715765247412,0.0,0.06904487917146145,0.02531645569620253,0.0015343306482546988,0.01227464518603759,0.007671653241273495,0.0019179133103183737,0.014959723820483314,0.0,0.037591100882240124,0.0,0.0,0.009205983889528193,0.0,0.0,0.011891062523973917,0.02838511699271193,0.0,0.0,0.0,0.0364403528960491,0.03452243958573072,0.0,0.025700038358266206,0.014959723820483314,0.0,0.004219409282700422,0.02991944764096663,0.004219409282700422,0.014959723820483314,0.014959723820483314,0.0,0.026467203682393557,0.024165707710011506,0.0,0.0,0.03528960490985807,0.02032988108937476,0.0395090141925585,0.0007671653241273494,0.0,0.02454929037207518,0.010740314537782892,0.014192558496355964,0.010740314537782892,0.0395090141925585,0.03145377828922133,0.09474491752972766,0.014192558496355964,0.05024932873034139,0.015726889144610665,0.04756425009589567,0.0,0.008822401227464518,0.004219409282700422,0.019562715765247412,0.0
TP8,0.021099744245524295,0.015664961636828643,0.02014066496163683,0.0006393861892583121,0.0006393861892583121,0.01854219948849105,0.021099744245524295,0.016624040920716114,0.00959079283887468,0.018222506393861894,0.020460358056265986,0.02877237851662404,0.0,0.019820971867007674,0.00479539641943734,0.00959079283887468,0.019820971867007674,0.03292838874680307,0.017263427109974423,0.0,0.0719309462915601,0.007033248081841432,0.018861892583120203,0.022058823529411766,0.01694373401534527,0.0,0.0006393861892583121,0.0,0.02014066496163683,0.016304347826086956,0.0,0.03484654731457801,0.0006393861892583121,0.02557544757033248,0.0,0.0,0.016624040920716114,0.00159846547314578,0.0,0.020460358056265986,0.03388746803069054,0.0006393861892583121,0.0,0.005115089514066497,0.01278772378516624,0.0,0.00959079283887468,0.02078005115089514,0.07257033248081841,0.07097186700767263,0.026534526854219948,0.01758312020460358,0.011508951406649617,0.07320971867007672,0.00959079283887468,0.0009590792838874681,0.0041560102301790285,0.0038363171355498722,0.015025575447570333,0.022698209718670075,0.0006393861892583121,0.01854219948849105
C6,0.0,0.00048661800486618007,0.029197080291970802,0.016058394160583942,0.017518248175182483,0.0,0.03309002433090024,0.029197080291970802,0.0019464720194647203,0.016058394160583942,0.012165450121654502,0.00291970802919708,0.014598540145985401,0.0,0.02335766423357664,0.0,0.0,0.0340632603406326,0.00048661800486618007,0.0,0.013625304136253041,0.014598540145985401,0.0,0.00048661800486618007,0.0,0.022871046228710463,0.023844282238442822,0.00048661800486618007,0.033576642335766425,0.01508515815085158,0.0,0.012165450121654502,0.0340632603406326,0.0,0.01508515815085158,0.019464720194647202,0.0,0.02579075425790754,0.031630170316301706,0.00048661800486618007,0.013625304136253041,0.0364963503649635,0.0,0.014598540145985401,0.0,0.0,0.035523114355231145,0.021897810218978103,0.014111922141119221,0.013625304136253041,0.04476885644768856,0.036982968369829686,0.06228710462287105,0.014111922141119221,0.12360097323600973,0.014598540145985401,0.033576642335766425,0.0,0.00827250608272506,0.0,0.017518248175182483,0.0
C2,0.00036900369003690036,0.012915129151291513,0.015498154981549815,0.03948339483394834,0.02214022140221402,0.0,0.04760147601476015,0.007011070110701107,0.0,0.0018450184501845018,0.0,0.01808118081180812,0.02214022140221402,0.0,0.04649446494464945,0.001107011070110701,0.00036900369003690036,0.010332103321033211,0.018819188191881917,0.00036900369003690036,0.001107011070110701,0.03505535055350553,0.0,0.0,0.0,0.00036900369003690036,0.036531365313653134,0.042435424354243544,0.02214022140221402,0.04907749077490775,0.0,0.0,0.03357933579335794,0.00036900369003690036,0.014760147601476014,0.017712177121771217,0.0,0.00922509225092251,0.022509225092250923,0.018819188191881917,0.0018450184501845018,0.061254612546125464,0.01734317343173432,0.04538745387453875,0.01845018450184502,0.012177121771217712,0.02029520295202952,0.006273062730627306,0.001107011070110701,0.001107011070110701,0.00959409594095941,0.041328413284132844,0.014760147601476014,0.001107011070110701,0.01107011070110701,0.07380073800738007,0.03874538745387454,0.0,0.0,0.00036900369003690036,0.05571955719557196,0.0
FC4,0.0,0.0,0.011624763449580968,0.024871586915382535,0.025141930251419302,0.002703433360367667,0.054339010543390104,0.036226007028926734,0.0,0.008650986753176534,0.0,0.037848067045147336,0.023249526899161935,0.007028926736955934,0.0494728304947283,0.0,0.0072992700729927005,0.014868883482022168,0.0072992700729927005,0.0,0.003784806704514734,0.024060556907272237,0.0,0.0,0.0072992700729927005,0.017572316842389836,0.033792917004595836,0.015139226818058935,0.014598540145985401,0.02541227358745607,0.0,0.0,0.0202757502027575,0.0,0.010813733441470668,0.009732360097323601,0.0,0.014868883482022168,0.014598540145985401,0.022438496891051634,0.0072992700729927005,0.039740470397404706,0.020546093538794268,0.04460665044606651,0.021627466882941336,0.023249526899161935,0.02541227358745607,0.01567991349013247,0.0045958367126250335,0.0029737766964044337,0.013787510137875101,0.014328196809948636,0.033792917004595836,0.0045958367126250335,0.018924033522573668,0.028386050283860504,0.08434712084347121,0.0072992700729927005,0.0032441200324412004,0.0,0.040551500405515,0.0
