,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03156384505021521,0.0,0.0,0.0,0.0,0.0,0.0,0.043041606886657105,0.043041606886657105,0.043041606886657105,0.04160688665710186,0.043041606886657105,0.043041606886657105,0.043041606886657105,0.0,0.0,0.0,0.0,0.043041606886657105,0.043041606886657105,0.0,0.0,0.0,0.040172166427546625,0.043041606886657105,0.0,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.0,0.03012912482065997,0.0,0.043041606886657105,0.0,0.043041606886657105,0.043041606886657105,0.0,0.0,0.0,0.0,0.0,0.0,0.043041606886657105,0.040172166427546625,0.0,0.0,0.043041606886657105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160688665710186,0.043041606886657105,0.043041606886657105,0.043041606886657105,0.0,0.0
CP1,0.0145791915175613,0.0,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.027833001988071572,0.038436050364479786,0.019880715705765408,0.07554671968190854,0.07687210072895957,0.053015241882041084,0.0,0.0,0.0,0.0,0.041749502982107355,0.04440026507620941,0.0,0.0,0.0,0.025182239893969515,0.06626905235255136,0.0,0.0,0.0019880715705765406,0.0,0.0,0.0536779324055666,0.0,0.0,0.017892644135188866,0.0,0.04506295559973492,0.0,0.041749502982107355,0.06759443339960239,0.0,0.0,0.0,0.0,0.0,0.0,0.04638833664678595,0.019218025182239893,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253147779986746,0.02186878727634195,0.041749502982107355,0.03313452617627568,0.0,0.0
Pz,0.014230271668822769,0.0,0.0,0.0,0.0,0.0,0.0,0.05821474773609314,0.0278137128072445,0.03816300129366106,0.019404915912031046,0.07567917205692108,0.0815006468305304,0.0517464424320828,0.0,0.0,0.0,0.0,0.04139715394566624,0.04333764553686934,0.0,0.0,0.0,0.02457956015523933,0.06791720569210867,0.0,0.0,0.0019404915912031048,0.0,0.0,0.052393272962483826,0.0,0.0,0.017464424320827943,0.0,0.04463130659767141,0.0,0.0407503234152652,0.0685640362225097,0.0,0.0,0.0,0.0,0.0,0.0,0.04592496765847348,0.019404915912031046,0.0,0.0,0.04592496765847348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199223803363519,0.02199223803363519,0.042690815006468305,0.03234152652005175,0.0,0.0
P3,0.016541353383458645,0.0,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.03007518796992481,0.042105263157894736,0.021052631578947368,0.059398496240601506,0.059398496240601506,0.058646616541353384,0.0,0.0,0.0,0.0,0.04586466165413534,0.04887218045112782,0.0,0.0,0.0,0.02857142857142857,0.05488721804511278,0.0,0.0,0.002255639097744361,0.0,0.0,0.05789473684210526,0.0,0.0,0.02030075187969925,0.0,0.04962406015037594,0.0,0.04661654135338346,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.02030075187969925,0.0,0.0,0.0481203007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556390977443609,0.02330827067669173,0.04360902255639098,0.03684210526315789,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.06345475910693302,0.0,0.04230317273795535,0.024676850763807285,0.01762632197414806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580493537015276,0.0,0.04230317273795535,0.0,0.0,0.045828437132784956,0.0,0.01762632197414806,0.0,0.0,0.01645123384253819,0.0,0.02702702702702703,0.0,0.03760282021151586,0.0,0.0,0.04465334900117509,0.0,0.0,0.0,0.0,0.0,0.0,0.041128084606345476,0.041128084606345476,0.0,0.038777908343125736,0.04700352526439483,0.04230317273795535,0.0,0.0,0.021151586368977675,0.0282021151586369,0.0,0.06227967097532315,0.06580493537015276,0.06580493537015276,0.0,0.0,0.045828437132784956,0.022326674500587545,0.0,0.0,0.0,0.0,0.0,0.03290246768507638
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.05030674846625767,0.0,0.049079754601226995,0.026993865030674847,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046625766871165646,0.0,0.049079754601226995,0.0,0.0,0.04539877300613497,0.0,0.023312883435582823,0.0,0.0,0.022085889570552148,0.0,0.033128834355828224,0.0,0.04294478527607362,0.0,0.0,0.05030674846625767,0.0,0.0,0.0,0.0,0.0,0.0,0.04785276073619632,0.04785276073619632,0.0,0.04171779141104295,0.04785276073619632,0.044171779141104296,0.0,0.0,0.024539877300613498,0.0343558282208589,0.0,0.05030674846625767,0.046625766871165646,0.05030674846625767,0.0,0.0,0.044171779141104296,0.02822085889570552,0.0,0.0,0.0,0.0,0.0,0.0343558282208589
P4,0.01775625504439064,0.0,0.0,0.0,0.0,0.0,0.0,0.0516545601291364,0.03389830508474576,0.04439063761097659,0.024213075060532687,0.0516545601291364,0.0516545601291364,0.05084745762711865,0.0,0.0,0.0,0.0,0.05004035512510089,0.0516545601291364,0.0,0.0,0.0,0.03066989507667474,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0516545601291364,0.0,0.0,0.021791767554479417,0.0,0.05084745762711865,0.0,0.05004035512510089,0.0516545601291364,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.023405972558514933,0.0,0.0,0.05004035512510089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744148506860371,0.026634382566585957,0.04600484261501211,0.04035512510088781,0.0,0.0
P8,0.01740506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.05221518987341772,0.03243670886075949,0.04430379746835443,0.022943037974683545,0.05300632911392405,0.05300632911392405,0.05300632911392405,0.0,0.0,0.0,0.0,0.0490506329113924,0.051424050632911396,0.0,0.0,0.0,0.030063291139240507,0.051424050632911396,0.0,0.0,0.0,0.0,0.0,0.05300632911392405,0.0,0.0,0.021360759493670885,0.0,0.051424050632911396,0.0,0.049841772151898736,0.05221518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.051424050632911396,0.022151898734177215,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689873417721519,0.02531645569620253,0.04588607594936709,0.03955696202531646,0.0,0.0
TP10,0.0,0.0,0.05059920106524634,0.0,0.04660452729693742,0.02663115845539281,0.019973368841544607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193075898801598,0.0,0.04660452729693742,0.0,0.0,0.05059920106524634,0.0,0.018641810918774968,0.0,0.0,0.017310252996005325,0.0,0.02929427430093209,0.0,0.041278295605858856,0.0,0.0,0.0492676431424767,0.0,0.0,0.0,0.0,0.0,0.0,0.045272969374167776,0.045272969374167776,0.0,0.0426098535286285,0.05193075898801598,0.04660452729693742,0.0,0.0,0.022636484687083888,0.03062583222370173,0.0,0.0492676431424767,0.05193075898801598,0.05193075898801598,0.0,0.0,0.05193075898801598,0.023968042609853527,0.0,0.0,0.0,0.0,0.0,0.037283621837549935
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.047516198704103674,0.0,0.04535637149028078,0.0367170626349892,0.019438444924406047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.04535637149028078,0.0,0.0,0.03455723542116631,0.0,0.04535637149028078,0.0,0.0,0.04319654427645788,0.0,0.047516198704103674,0.0,0.04103671706263499,0.0,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.047516198704103674,0.0,0.0367170626349892,0.038876889848812095,0.03455723542116631,0.0,0.0,0.038876889848812095,0.047516198704103674,0.0,0.047516198704103674,0.0367170626349892,0.04319654427645788,0.0,0.0,0.032397408207343416,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.02159827213822894
Cz,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04606060606060606,0.041212121212121214,0.04242424242424243,0.03151515151515152,0.04606060606060606,0.04606060606060606,0.04606060606060606,0.0,0.0,0.0,0.0,0.044848484848484846,0.04606060606060606,0.0,0.0,0.0,0.044848484848484846,0.044848484848484846,0.0,0.0,0.0,0.0,0.0,0.04606060606060606,0.0,0.0,0.03272727272727273,0.0,0.044848484848484846,0.0,0.04606060606060606,0.04606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.044848484848484846,0.030303030303030304,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878787878787879,0.03515151515151515,0.041212121212121214,0.04363636363636364,0.0,0.0
C4,0.014407334643091027,0.0,0.0,0.0,0.0,0.0,0.0,0.06024885396201703,0.028159790438768827,0.03929273084479371,0.019646365422396856,0.06941715782580223,0.07138179436804191,0.0504256712508186,0.0,0.0,0.0,0.0,0.04191224623444663,0.04387688277668631,0.0,0.0,0.0,0.024885396201702686,0.07072691552062868,0.0,0.0,0.0,0.0,0.0,0.051735428945645055,0.0,0.0,0.01768172888015717,0.0,0.04518664047151277,0.0,0.0412573673870334,0.07138179436804191,0.0,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.020301244269810084,0.0,0.0,0.04780615586116568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226588081204977,0.023575638506876228,0.04453176162409954,0.03274394237066143,0.0,0.0
T8,0.0,0.0,0.046189376443418015,0.0,0.046189376443418015,0.03695150115473441,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.046189376443418015,0.0,0.0,0.03464203233256351,0.0,0.046189376443418015,0.0,0.0,0.04387990762124711,0.0,0.046189376443418015,0.0,0.04157043879907621,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.046189376443418015,0.0,0.03695150115473441,0.03926096997690531,0.03464203233256351,0.0,0.0,0.03926096997690531,0.046189376443418015,0.0,0.046189376443418015,0.03695150115473441,0.04387990762124711,0.0,0.0,0.03233256351039261,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.020785219399538105
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.048286604361370715,0.0,0.045171339563862926,0.03426791277258567,0.02336448598130841,0.0,0.0,0.0,0.0,0.001557632398753894,0.001557632398753894,0.001557632398753894,0.0,0.03894080996884735,0.0,0.045171339563862926,0.0,0.0,0.037383177570093455,0.0,0.03426791277258567,0.0,0.0,0.03115264797507788,0.0,0.0514018691588785,0.0,0.04205607476635514,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.045171339563862926,0.048286604361370715,0.0,0.03894080996884735,0.040498442367601244,0.037383177570093455,0.0,0.0,0.03115264797507788,0.04984423676012461,0.0,0.04672897196261682,0.03894080996884735,0.04361370716510903,0.0,0.0,0.03582554517133956,0.03582554517133956,0.0,0.0,0.0,0.0,0.0,0.028037383177570093
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04742547425474255,0.0,0.04742547425474255,0.02981029810298103,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.04742547425474255,0.0,0.0,0.044715447154471545,0.0,0.023035230352303523,0.0,0.0,0.02168021680216802,0.0,0.03387533875338753,0.0,0.04607046070460705,0.0,0.0,0.04742547425474255,0.0,0.0,0.0,0.0,0.0,0.0,0.04742547425474255,0.04742547425474255,0.0,0.04607046070460705,0.04742547425474255,0.044715447154471545,0.0,0.0,0.02710027100271003,0.03523035230352303,0.0,0.04742547425474255,0.04607046070460705,0.04742547425474255,0.0,0.0,0.04336043360433604,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.036585365853658534
F8,0.016188373804267846,0.0,0.0,0.0,0.0,0.0,0.0,0.054451802796173655,0.03016924208977189,0.04194260485651214,0.021339220014716703,0.059602649006622516,0.059602649006622516,0.05886681383370125,0.0,0.0,0.0,0.0,0.04562178072111847,0.04856512141280353,0.0,0.0,0.0,0.027961736571008096,0.05518763796909492,0.0,0.0,0.0014716703458425313,0.0,0.0,0.058130978660779986,0.0,0.0,0.019867549668874173,0.0,0.049300956585724795,0.0,0.046357615894039736,0.05665930831493746,0.0,0.0,0.0,0.0,0.0,0.0,0.05003679175864607,0.020603384841795438,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025018395879323033,0.0235467255334805,0.04415011037527594,0.03679175864606328,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05134474327628362,0.0,0.04767726161369193,0.02689486552567237,0.018337408312958436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.04767726161369193,0.0,0.0,0.04767726161369193,0.0,0.022004889975550123,0.0,0.0,0.02078239608801956,0.0,0.03178484107579462,0.0,0.042787286063569685,0.0,0.0,0.05012224938875306,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.04645476772616137,0.0,0.04156479217603912,0.05012224938875306,0.044009779951100246,0.0,0.0,0.02444987775061125,0.03300733496332518,0.0,0.05012224938875306,0.0488997555012225,0.05134474327628362,0.0,0.0,0.04645476772616137,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.034229828850855744
AF3,0.030894308943089432,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.030894308943089432,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.04227642276422764,0.0,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.02926829268292683,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.03577235772357724,0.04390243902439024,0.04390243902439024,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.017014694508894045,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.03248259860788863,0.04408352668213457,0.02320185614849188,0.05336426914153132,0.05336426914153132,0.05259087393658159,0.0,0.0,0.0,0.0,0.048723897911832945,0.05104408352668213,0.0,0.0,0.0,0.029389017788089715,0.05259087393658159,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.02088167053364269,0.0,0.051817478731631866,0.0,0.048723897911832945,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.051817478731631866,0.02242846094354215,0.0,0.0,0.050270688321732405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026295436968290797,0.025522041763341066,0.04563031709203403,0.038669760247486466,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.018379281537176273,0.0,0.0,0.0,0.0,0.0,0.0,0.05179615705931495,0.03341687552213868,0.042606516290726815,0.023391812865497075,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.04845446950710108,0.05012531328320802,0.0,0.0,0.0,0.031746031746031744,0.050960735171261484,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.022556390977443608,0.0,0.050960735171261484,0.0,0.050960735171261484,0.05179615705931495,0.0,0.0,0.0,0.0,0.0,0.0,0.050960735171261484,0.022556390977443608,0.0,0.0,0.04928989139515455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028404344193817876,0.025898078529657476,0.04427736006683375,0.04093567251461988,0.0,0.0
