,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.0528169014084507,0.04401408450704225,0.051056338028169015,0.05457746478873239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.0,0.0,0.04929577464788732,0.0,0.05457746478873239,0.0,0.05457746478873239,0.05457746478873239,0.0,0.0,0.05457746478873239,0.0,0.0,0.0,0.05457746478873239,0.0,0.0,0.0,0.05457746478873239,0.0,0.04929577464788732,0.0,0.0,0.0528169014084507,0.0,0.0,0.0528169014084507,0.0,0.0,0.05457746478873239,0.0,0.01584507042253521
CP1,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.038461538461538464,0.05852842809364549,0.06020066889632107,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518394648829431,0.0,0.0,0.0,0.0,0.0,0.05518394648829431,0.0,0.0,0.046822742474916385,0.0,0.04180602006688963,0.0,0.05852842809364549,0.05518394648829431,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05351170568561873,0.0,0.051839464882943144,0.0,0.0,0.06020066889632107,0.0,0.0,0.046822742474916385,0.0,0.0,0.051839464882943144,0.0,0.015050167224080268
Pz,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.040419161676646706,0.05389221556886228,0.061377245508982034,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.04790419161676647,0.0,0.04341317365269461,0.0,0.058383233532934134,0.05538922155688623,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.05389221556886228,0.0,0.05239520958083832,0.0,0.0,0.059880239520958084,0.0,0.0,0.04790419161676647,0.0,0.0,0.05239520958083832,0.0,0.01347305389221557
P3,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.04032258064516129,0.04838709677419355,0.056451612903225805,0.08198924731182795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.056451612903225805,0.053763440860215055,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.05241935483870968,0.0,0.04704301075268817,0.0,0.0,0.056451612903225805,0.0,0.0,0.0456989247311828,0.0,0.0,0.051075268817204304,0.0,0.012096774193548387
P7,0.0,0.0,0.04207436399217221,0.03228962818003914,0.030332681017612523,0.03424657534246575,0.03131115459882583,0.04403131115459882,0.04403131115459882,0.0,0.0,0.0,0.0,0.0,0.04207436399217221,0.0019569471624266144,0.018590998043052837,0.0,0.02837573385518591,0.04403131115459882,0.043052837573385516,0.023483365949119372,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.043052837573385516,0.03816046966731898,0.0,0.0,0.040117416829745595,0.0,0.0,0.0,0.015655577299412915,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.040117416829745595,0.04403131115459882,0.0,0.02054794520547945,0.026418786692759294,0.03424657534246575,0.0,0.0,0.0,0.04403131115459882,0.023483365949119372,0.0,0.04403131115459882,0.04403131115459882,0.0,0.0,0.0,0.0,0.03522504892367906,0.0
O1,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0
Oz,0.0,0.0,0.03625954198473282,0.03625954198473282,0.03625954198473282,0.03625954198473282,0.03625954198473282,0.03625954198473282,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.03625954198473282,0.003816793893129771,0.03435114503816794,0.0,0.03625954198473282,0.03625954198473282,0.03625954198473282,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.03625954198473282,0.03625954198473282,0.03625954198473282,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.02099236641221374,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.03625954198473282,0.03625954198473282,0.0,0.03244274809160305,0.02099236641221374,0.03625954198473282,0.0,0.0,0.0,0.03625954198473282,0.026717557251908396,0.0,0.03625954198473282,0.03625954198473282,0.0,0.0,0.0,0.0,0.03625954198473282,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03869407496977025,0.036275695284159616,0.03385731559854897,0.03869407496977025,0.03869407496977025,0.03869407496977025,0.03869407496977025,0.0,0.0,0.0,0.0,0.0,0.037484885126964934,0.0024183796856106408,0.022974607013301087,0.0,0.037484885126964934,0.03869407496977025,0.03506650544135429,0.02902055622732769,0.0,0.0,0.0,0.0,0.0,0.03869407496977025,0.03869407496977025,0.03869407496977025,0.0,0.0,0.03869407496977025,0.0,0.0,0.0,0.019347037484885126,0.0,0.0,0.0,0.0,0.0,0.016928657799274487,0.03869407496977025,0.03869407496977025,0.0,0.02781136638452237,0.02176541717049577,0.03869407496977025,0.0,0.0,0.0,0.03869407496977025,0.02539298669891173,0.0,0.037484885126964934,0.03869407496977025,0.0,0.0,0.0,0.0,0.036275695284159616,0.0
P8,0.0,0.0,0.04984662576687116,0.02530674846625767,0.023773006134969327,0.028374233128834355,0.02607361963190184,0.046012269938650305,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.03450920245398773,0.0015337423312883436,0.014570552147239263,0.0,0.023773006134969327,0.059049079754601226,0.037576687116564415,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.05291411042944785,0.036042944785276074,0.0,0.0,0.04371165644171779,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.010736196319018405,0.03374233128834356,0.05368098159509203,0.0,0.01763803680981595,0.020705521472392636,0.037576687116564415,0.0,0.0,0.0,0.0598159509202454,0.018404907975460124,0.0,0.046012269938650305,0.054447852760736194,0.0,0.0,0.0,0.0,0.027607361963190184,0.0
TP10,0.0,0.0,0.0439453125,0.0302734375,0.0302734375,0.0322265625,0.029296875,0.0458984375,0.0458984375,0.0,0.0,0.0,0.0,0.0,0.0400390625,0.001953125,0.0185546875,0.0,0.0263671875,0.0478515625,0.0458984375,0.021484375,0.0,0.0,0.0,0.0,0.0,0.03125,0.044921875,0.0361328125,0.0,0.0,0.0400390625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.013671875,0.0380859375,0.0458984375,0.0,0.0185546875,0.0263671875,0.0322265625,0.0,0.0,0.0,0.0478515625,0.0234375,0.0,0.046875,0.0458984375,0.0,0.0,0.0,0.0,0.033203125,0.0
CP6,0.0,0.0,0.03709428129829984,0.03709428129829984,0.03554868624420402,0.03709428129829984,0.03709428129829984,0.03709428129829984,0.03709428129829984,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.0030911901081916537,0.02936630602782071,0.0,0.03709428129829984,0.03709428129829984,0.03709428129829984,0.03554868624420402,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.03709428129829984,0.03709428129829984,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.02009273570324575,0.0,0.0,0.0,0.0,0.0,0.021638330757341576,0.03709428129829984,0.03709428129829984,0.0,0.030911901081916538,0.02009273570324575,0.03709428129829984,0.0,0.0,0.0,0.03709428129829984,0.02472952086553323,0.0,0.03709428129829984,0.03709428129829984,0.0,0.0,0.0,0.0,0.03709428129829984,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.030441400304414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0532724505327245,0.0578386605783866,0.0578386605783866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563165905631659,0.0,0.0,0.0,0.0,0.0,0.0563165905631659,0.0,0.0,0.0487062404870624,0.0,0.0441400304414003,0.0,0.0578386605783866,0.0563165905631659,0.0,0.0,0.0578386605783866,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0547945205479452,0.0,0.0532724505327245,0.0,0.0,0.0578386605783866,0.0,0.0,0.0487062404870624,0.0,0.0,0.0532724505327245,0.0,0.0136986301369863
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0407098121085595,0.03444676409185804,0.032359081419624215,0.03966597077244259,0.037578288100208766,0.038622129436325675,0.0407098121085595,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.0020876826722338203,0.019832985386221295,0.0,0.033402922755741124,0.03966597077244259,0.03549060542797495,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.0407098121085595,0.0407098121085595,0.0,0.0,0.0407098121085595,0.0,0.0,0.0,0.016701461377870562,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,0.038622129436325675,0.0407098121085595,0.0,0.026096033402922755,0.024008350730688934,0.03966597077244259,0.0,0.0,0.0,0.0407098121085595,0.025052192066805846,0.0,0.037578288100208766,0.0407098121085595,0.0,0.0,0.0,0.0,0.03653444676409186,0.0
FC2,0.0,0.0,0.052592592592592594,0.024444444444444446,0.022962962962962963,0.028148148148148148,0.027407407407407408,0.044444444444444446,0.06074074074074074,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0014814814814814814,0.014074074074074074,0.0,0.023703703703703703,0.05407407407407407,0.035555555555555556,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.05851851851851852,0.0362962962962963,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.011851851851851851,0.0,0.0,0.0,0.0,0.0,0.01037037037037037,0.03259259259259259,0.05407407407407407,0.0,0.01925925925925926,0.02,0.03851851851851852,0.0,0.0,0.0,0.05851851851851852,0.017777777777777778,0.0,0.0437037037037037,0.05555555555555555,0.0,0.0,0.0,0.0,0.02666666666666667,0.0
F4,0.0,0.0,0.04483074107959744,0.03019213174748399,0.028362305580969808,0.03476669716376944,0.03202195791399817,0.04391582799634035,0.04483074107959744,0.0,0.0,0.0,0.0,0.0,0.039341262580054895,0.0018298261665141812,0.01738334858188472,0.0,0.0292772186642269,0.04483074107959744,0.03751143641354071,0.021957913998170174,0.0,0.0,0.0,0.0,0.0,0.03385178408051235,0.04483074107959744,0.043000914913083256,0.0,0.0,0.043000914913083256,0.0,0.0,0.0,0.01463860933211345,0.0,0.0,0.0,0.0,0.0,0.012808783165599268,0.04025617566331199,0.04483074107959744,0.0,0.021957913998170174,0.022872827081427266,0.039341262580054895,0.0,0.0,0.0,0.04483074107959744,0.021957913998170174,0.0,0.043000914913083256,0.04483074107959744,0.0,0.0,0.0,0.0,0.03293687099725526,0.0
F8,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.04310344827586207,0.05028735632183908,0.05603448275862069,0.05890804597701149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.05890804597701149,0.05747126436781609,0.0,0.0,0.05890804597701149,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.05603448275862069,0.0,0.05028735632183908,0.0,0.0,0.05747126436781609,0.0,0.0,0.04885057471264368,0.0,0.0,0.05459770114942529,0.0,0.01293103448275862
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.051821862348178135,0.026720647773279354,0.025101214574898785,0.03076923076923077,0.029959514170040485,0.0437246963562753,0.051821862348178135,0.0,0.0,0.0,0.0,0.0,0.034817813765182185,0.0016194331983805667,0.015384615384615385,0.0,0.025910931174089068,0.04939271255060729,0.03643724696356275,0.019433198380566803,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.051821862348178135,0.03967611336032389,0.0,0.0,0.05020242914979757,0.0,0.0,0.0,0.012955465587044534,0.0,0.0,0.0,0.0,0.0,0.011336032388663968,0.034817813765182185,0.05020242914979757,0.0,0.021052631578947368,0.019433198380566803,0.042105263157894736,0.0,0.0,0.0,0.05101214574898785,0.019433198380566803,0.0,0.04129554655870445,0.05101214574898785,0.0,0.0,0.0,0.0,0.029149797570850202,0.0
AF3,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.04421768707482993,0.05102040816326531,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05272108843537415,0.0,0.047619047619047616,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.05272108843537415,0.0,0.0,0.05442176870748299,0.0,0.015306122448979591
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490848585690516,0.04991680532445923,0.04492512479201331,0.051580698835274545,0.05490848585690516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.0,0.05490848585690516,0.0,0.0,0.04991680532445923,0.0,0.05324459234608985,0.0,0.05490848585690516,0.05490848585690516,0.0,0.0,0.05490848585690516,0.0,0.0,0.0,0.05490848585690516,0.0,0.0,0.0,0.05490848585690516,0.0,0.04991680532445923,0.0,0.0,0.05324459234608985,0.0,0.0,0.05324459234608985,0.0,0.0,0.05490848585690516,0.0,0.014975041597337771
F5,0.0,0.0,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.004597701149425287,0.020689655172413793,0.0,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.02528735632183908,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0367816091954023,0.0367816091954023,0.0,0.01839080459770115,0.0367816091954023,0.0367816091954023,0.0,0.0,0.0,0.0367816091954023,0.0367816091954023,0.0,0.0367816091954023,0.0367816091954023,0.0,0.0,0.0,0.0,0.0367816091954023,0.0
