,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0379746835443038,0.0,0.027124773960216998,0.0,0.0,0.0,0.0,0.0,0.03616636528028933,0.03616636528028933,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.03074141048824593,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.018083182640144666,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.009041591320072333,0.0,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038
CP1,0.0,0.06118721461187215,0.0,0.02009132420091324,0.0,0.0,0.0,0.0,0.0,0.029223744292237442,0.019178082191780823,0.0684931506849315,0.07031963470319634,0.034703196347031964,0.034703196347031964,0.0,0.03561643835616438,0.0,0.0,0.0228310502283105,0.0,0.0273972602739726,0.03744292237442922,0.0273972602739726,0.0365296803652968,0.0,0.0,0.0182648401826484,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.049315068493150684,0.029223744292237442,0.0,0.038356164383561646,0.0,0.0502283105022831,0.0,0.0,0.0,0.034703196347031964,0.026484018264840183,0.011872146118721462,0.0,0.025570776255707764,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.03744292237442922,0.0,0.0,0.034703196347031964,0.031050228310502283,0.030136986301369864
Pz,0.0,0.06198723792160438,0.0,0.020054694621695533,0.0,0.0,0.0,0.0,0.0,0.02917046490428441,0.019143117593436645,0.06836827711941659,0.07474931631722881,0.03463992707383774,0.03463992707383774,0.0,0.03555150410209663,0.0,0.0,0.022789425706472195,0.0,0.027347310847766638,0.037374658158614404,0.027347310847766638,0.03646308113035551,0.0,0.0,0.018231540565177756,0.0,0.0,0.02187784867821331,0.0,0.0,0.0,0.0,0.04831358249772106,0.02917046490428441,0.0,0.037374658158614404,0.0,0.05013673655423884,0.0,0.0,0.0,0.03463992707383774,0.02552415679124886,0.011850501367365542,0.0,0.02552415679124886,0.0,0.0,0.0,0.0,0.0,0.03463992707383774,0.0,0.0,0.037374658158614404,0.0,0.0,0.03463992707383774,0.03099361896080219,0.0300820419325433
P3,0.0,0.041170097508125676,0.0,0.023835319609967497,0.0,0.0,0.0,0.0,0.0,0.03466955579631636,0.02275189599133261,0.041170097508125676,0.041170097508125676,0.04008667388949079,0.03791982665222102,0.0,0.041170097508125676,0.0,0.0,0.027085590465872156,0.0,0.030335861321776816,0.041170097508125676,0.0314192849404117,0.04008667388949079,0.0,0.0,0.021668472372697724,0.0,0.0,0.02600216684723727,0.0,0.0,0.0,0.0,0.041170097508125676,0.03466955579631636,0.0,0.041170097508125676,0.0,0.041170097508125676,0.0,0.0,0.0,0.0390032502708559,0.027085590465872156,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.03791982665222102,0.0,0.0,0.041170097508125676,0.0,0.0,0.04008667388949079,0.03683640303358613,0.035752979414951244
P7,0.0,0.043329532497149374,0.0,0.02508551881413911,0.0,0.0,0.0,0.0,0.0,0.036488027366020526,0.021664766248574687,0.04218928164196123,0.043329532497149374,0.037628278221208664,0.04218928164196123,0.0,0.03876852907639681,0.0,0.0,0.028506271379703536,0.0,0.03420752565564424,0.04104903078677309,0.028506271379703536,0.037628278221208664,0.0,0.0,0.02280501710376283,0.0,0.0,0.027366020524515394,0.0,0.0,0.0,0.0,0.039908779931584946,0.03420752565564424,0.0,0.03876852907639681,0.0,0.04104903078677309,0.0,0.0,0.0,0.04104903078677309,0.02394526795895097,0.014823261117445839,0.0,0.03192702394526796,0.0,0.0,0.0,0.0,0.0,0.03534777651083238,0.0,0.0,0.039908779931584946,0.0,0.0,0.037628278221208664,0.036488027366020526,0.03420752565564424
O1,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0539906103286385,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0
Oz,0.0,0.0417558886509636,0.0,0.023554603854389723,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.022483940042826552,0.0417558886509636,0.0417558886509636,0.03961456102783726,0.03854389721627409,0.0,0.04068522483940043,0.0,0.0,0.02676659528907923,0.0,0.031049250535331904,0.0417558886509636,0.031049250535331904,0.03961456102783726,0.0,0.0,0.021413276231263382,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.0417558886509636,0.034261241970021415,0.0,0.04068522483940043,0.0,0.0417558886509636,0.0,0.0,0.0,0.03961456102783726,0.02676659528907923,0.013918629550321198,0.0,0.028907922912205567,0.0,0.0,0.0,0.0,0.0,0.03747323340471092,0.0,0.0,0.0417558886509636,0.0,0.0,0.03961456102783726,0.03640256959314775,0.035331905781584586
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03731343283582089,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03582089552238806,0.0,0.034328358208955224,0.03731343283582089,0.03134328358208955,0.03731343283582089,0.0,0.0,0.028358208955223882,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.025373134328358207,0.019402985074626865,0.0,0.03134328358208955,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.042432814710042434,0.0,0.028288543140028287,0.0,0.0,0.0,0.0,0.0,0.03536067892503536,0.016973125884016973,0.042432814710042434,0.042432814710042434,0.036775106082036775,0.042432814710042434,0.0,0.03818953323903819,0.0,0.0,0.0297029702970297,0.0,0.04101838755304102,0.04101838755304102,0.02545968882602546,0.036775106082036775,0.0,0.0,0.028288543140028287,0.0,0.0,0.024045261669024046,0.0,0.0,0.0,0.0,0.039603960396039604,0.03253182461103253,0.0,0.03818953323903819,0.0,0.04101838755304102,0.0,0.0,0.0,0.04101838755304102,0.019801980198019802,0.018387553041018388,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.033946251768033946,0.0,0.0,0.039603960396039604,0.0,0.0,0.036775106082036775,0.03536067892503536,0.03253182461103253
CP2,0.0,0.04329461457233368,0.0,0.023231256599788808,0.0,0.0,0.0,0.0,0.0,0.0337909186906019,0.022175290390707498,0.04329461457233368,0.04329461457233368,0.03907074973600845,0.04012671594508976,0.0,0.04012671594508976,0.0,0.0,0.026399155227032733,0.0,0.03167898627243928,0.042238648363252376,0.030623020063357972,0.03907074973600845,0.0,0.0,0.021119324181626188,0.0,0.0,0.025343189017951427,0.0,0.0,0.0,0.0,0.04118268215417107,0.0337909186906019,0.0,0.04012671594508976,0.0,0.042238648363252376,0.0,0.0,0.0,0.04012671594508976,0.026399155227032733,0.013727560718057022,0.0,0.029567053854276663,0.0,0.0,0.0,0.0,0.0,0.03695881731784583,0.0,0.0,0.04118268215417107,0.0,0.0,0.03907074973600845,0.03590285110876452,0.03484688489968321
Cz,0.0,0.03926701570680628,0.0,0.0274869109947644,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0274869109947644,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03534031413612566,0.0,0.03926701570680628,0.0,0.0,0.030104712041884817,0.0,0.02617801047120419,0.03926701570680628,0.03795811518324607,0.03926701570680628,0.0,0.0,0.020942408376963352,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.03926701570680628,0.03664921465968586,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.0,0.03664921465968586,0.032722513089005235,0.014397905759162303,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.0,0.03926701570680628,0.03664921465968586,0.03795811518324607
C4,0.0,0.04118268215417107,0.0,0.023231256599788808,0.0,0.0,0.0,0.0,0.0,0.0337909186906019,0.022175290390707498,0.042238648363252376,0.042238648363252376,0.04012671594508976,0.03695881731784583,0.0,0.04118268215417107,0.0,0.0,0.026399155227032733,0.0,0.029567053854276663,0.04118268215417107,0.03167898627243928,0.04118268215417107,0.0,0.0,0.021119324181626188,0.0,0.0,0.025343189017951427,0.0,0.0,0.0,0.0,0.042238648363252376,0.0337909186906019,0.0,0.042238648363252376,0.0,0.042238648363252376,0.0,0.0,0.0,0.03801478352692714,0.028511087645195353,0.013727560718057022,0.0,0.027455121436114043,0.0,0.0,0.0,0.0,0.0,0.03907074973600845,0.0,0.0,0.042238648363252376,0.0,0.0,0.04012671594508976,0.03590285110876452,0.03484688489968321
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.032196969696969696,0.0,0.03787878787878788,0.03787878787878788,0.026515151515151516,0.03787878787878788,0.0,0.0,0.03598484848484849,0.0,0.0,0.02462121212121212,0.0,0.0,0.0,0.0,0.03787878787878788,0.03598484848484849,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.01893939393939394,0.02462121212121212,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03598484848484849
FC2,0.054602184087363496,0.0,0.0530421216848674,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059282371294851796,0.057722308892355696,0.0,0.060842433697347896,0.059282371294851796,0.0,0.059282371294851796,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0514820592823713,0.060842433697347896,0.060842433697347896,0.0,0.0,0.0,0.0327613104524181,0.0,0.0,0.0,0.060842433697347896,0.060842433697347896,0.060842433697347896,0.0,0.0530421216848674,0.0,0.0,0.0,0.0390015600624025,0.0,0.0,0.0
F4,0.04895104895104895,0.0,0.05314685314685315,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033566433566433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.06573426573426573,0.0,0.06853146853146853,0.05174825174825175,0.0,0.05174825174825175,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.046153846153846156,0.06853146853146853,0.06853146853146853,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.06853146853146853,0.06853146853146853,0.06853146853146853,0.0,0.04755244755244755,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0
F8,0.0,0.037267080745341616,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.027950310559006212,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.034161490683229816,0.0,0.029503105590062112,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.023291925465838508,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.015527950310559006,0.0,0.026397515527950312,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616
Fp2,0.04257907542579075,0.0,0.04866180048661801,0.0,0.0,0.0,0.030413625304136254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.057177615571776155,0.0,0.07907542579075426,0.046228710462287104,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.040145985401459854,0.08150851581508516,0.08029197080291971,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.07785888077858881,0.08150851581508516,0.08150851581508516,0.0,0.0413625304136253,0.0,0.0,0.0,0.030413625304136254,0.0,0.0,0.0
AF7,0.056179775280898875,0.0,0.051364365971107544,0.0,0.0,0.0,0.03531300160513644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038523274478330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778491171749599,0.056179775280898875,0.0,0.060995184590690206,0.0593900481540931,0.0,0.060995184590690206,0.0,0.0,0.0,0.0,0.038523274478330656,0.0,0.052969502407704656,0.060995184590690206,0.060995184590690206,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0593900481540931,0.060995184590690206,0.060995184590690206,0.0,0.05457463884430177,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05591054313099041,0.0,0.051118210862619806,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.05591054313099041,0.0,0.06070287539936102,0.05910543130990415,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.052715654952076675,0.06230031948881789,0.06070287539936102,0.0,0.0,0.0,0.03354632587859425,0.0,0.0,0.0,0.05910543130990415,0.06230031948881789,0.06230031948881789,0.0,0.054313099041533544,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.0
F1,0.0,0.05053449951409135,0.0,0.021379980563654033,0.0,0.0,0.0,0.0,0.0,0.031098153547133137,0.02040816326530612,0.052478134110787174,0.052478134110787174,0.0369290573372206,0.03595724003887269,0.0,0.037900874635568516,0.0,0.0,0.024295432458697766,0.0,0.029154518950437316,0.03984450923226433,0.029154518950437316,0.038872691933916424,0.0,0.0,0.019436345966958212,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.0,0.05053449951409135,0.031098153547133137,0.0,0.03984450923226433,0.0,0.052478134110787174,0.0,0.0,0.0,0.0369290573372206,0.027210884353741496,0.012633624878522837,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0369290573372206,0.0,0.0,0.03984450923226433,0.0,0.0,0.0369290573372206,0.03304178814382896,0.03206997084548105
F5,0.0,0.03878787878787879,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.037575757575757575,0.024242424242424242,0.03878787878787879,0.03878787878787879,0.03878787878787879,0.03878787878787879,0.0,0.03878787878787879,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.03878787878787879,0.03151515151515152,0.03878787878787879,0.0,0.0,0.024242424242424242,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.03878787878787879,0.037575757575757575,0.0,0.03878787878787879,0.0,0.03878787878787879,0.0,0.0,0.0,0.03878787878787879,0.02666666666666667,0.01575757575757576,0.0,0.027878787878787878,0.0,0.0,0.0,0.0,0.0,0.03878787878787879,0.0,0.0,0.03878787878787879,0.0,0.0,0.03878787878787879,0.03878787878787879,0.037575757575757575
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
