,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03822019395322305,0.0,0.03080433542498574,0.03650884198516828,0.03822019395322305,0.03822019395322305,0.03650884198516828,0.0,0.015972618368511125,0.037079292641186534,0.0,0.0,0.03822019395322305,0.0,0.034227039361095266,0.008556759840273816,0.0,0.022247575584711923,0.03822019395322305,0.0,0.013120365088419851,0.0,0.037649743297204795,0.03080433542498574,0.0,0.026240730176839703,0.021106674272675412,0.037649743297204795,0.010838562464346835,0.0,0.0,0.0,0.03822019395322305,0.0,0.02053622361665716,0.01426126640045636,0.01939532230462065,0.0034227039361095267,0.019965772960638905,0.0,0.03365658870507701,0.0,0.03822019395322305,0.0,0.02053622361665716,0.015972618368511125,0.0,0.019965772960638905,0.0,0.0,0.030233884768967486,0.0,0.0,0.0,0.0,0.017113519680547633,0.014831717056474614,0.037079292641186534,0.0,0.0017113519680547634,0.030233884768967486,0.034227039361095266
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.048458149779735685,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.10572687224669604,0.0,0.0,0.0,0.12187958883994127,0.0,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.049926578560939794,0.0,0.042584434654919234,0.0,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.039647577092511016,0.02643171806167401,0.055800293685756244,0.0,0.05873715124816446,0.0,0.0,0.0,0.0,0.0,0.0763582966226138,0.0,0.0631424375917768,0.0,0.06020558002936858,0.0,0.0,0.0,0.0,0.049926578560939794,0.0,0.0,0.0,0.0,0.039647577092511016,0.05873715124816446,0.0,0.0,0.0,0.0,0.0513950073421439,0.0,0.0
P3,0.0,0.03191974464204286,0.0,0.030095759233926128,0.02918376652986776,0.04468764249886001,0.041951664386684906,0.034655722754217966,0.0,0.012767897856817145,0.030551755585955312,0.0,0.0,0.060191518467852256,0.0,0.04605563155494756,0.006839945280437756,0.0,0.01823985408116735,0.05107159142726858,0.0,0.01094391244870041,0.0,0.044231646146830825,0.027359781121751026,0.0,0.024623803009575923,0.017327861377108983,0.03283173734610123,0.010487916096671226,0.0,0.0,0.0,0.04012767897856817,0.0,0.0168718650250798,0.011399908800729594,0.01595987232102143,0.0027359781121751026,0.017783857729138167,0.0,0.03511171910624715,0.0,0.04833561331509348,0.0,0.016415868673050615,0.013223894208846329,0.0,0.016415868673050615,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.015503875968992248,0.012311901504787962,0.04240766073871409,0.0,0.001823985408116735,0.024623803009575923,0.03191974464204286
P7,0.055944055944055944,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.0,0.0,0.0675990675990676,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.06526806526806526,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.06293706293706294,0.04195804195804196,0.05827505827505827,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.0,0.06526806526806526,0.0,0.06060606060606061,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.03263403263403263,0.0675990675990676,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0
O1,0.0,0.03167898627243928,0.0,0.03537486800422387,0.029567053854276663,0.04065469904963041,0.0395987328405491,0.03695881731784583,0.0015839493136219642,0.014783526927138331,0.029567053854276663,0.0,0.0005279831045406547,0.05227032734952482,0.0005279831045406547,0.05385427666314678,0.00791974656810982,0.0,0.017423442449841606,0.046462513199577615,0.0,0.00897571277719113,0.0,0.038542766631467794,0.02375923970432946,0.0,0.029567053854276663,0.019535374868004225,0.03167898627243928,0.014783526927138331,0.0005279831045406547,0.0,0.0,0.04118268215417107,0.0,0.01583949313621964,0.013199577613516367,0.014783526927138331,0.0,0.020591341077085535,0.0,0.02903907074973601,0.0,0.04487856388595565,0.0010559662090813093,0.018479408658922915,0.011615628299894404,0.0,0.01900739176346357,0.0,0.0,0.03695881731784583,0.0,0.0,0.0,0.0015839493136219642,0.019535374868004225,0.010559662090813094,0.03537486800422387,0.0,0.0,0.02481520591341077,0.03537486800422387
Oz,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02524271844660194,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.027184466019417475,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02330097087378641,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.005825242718446602,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.017475728155339806,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.027184466019417475,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03215434083601286,0.0,0.027331189710610933,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03135048231511254,0.0,0.021704180064308683,0.03215434083601286,0.0,0.0,0.03215434083601286,0.0,0.028135048231511254,0.012057877813504822,0.0,0.03135048231511254,0.03215434083601286,0.0,0.018488745980707395,0.0,0.03215434083601286,0.0297427652733119,0.0,0.02491961414790997,0.028135048231511254,0.03215434083601286,0.013665594855305467,0.0,0.0,0.0,0.03215434083601286,0.0,0.028938906752411574,0.018488745980707395,0.027331189710610933,0.00482315112540193,0.02652733118971061,0.0,0.03054662379421222,0.0,0.03215434083601286,0.0,0.028135048231511254,0.022508038585209004,0.0,0.02652733118971061,0.0,0.0,0.02652733118971061,0.0,0.0,0.0,0.0,0.022508038585209004,0.02090032154340836,0.03215434083601286,0.0,0.002411575562700965,0.03135048231511254,0.0297427652733119
P8,0.0,0.03255813953488372,0.0,0.030232558139534883,0.029767441860465118,0.045116279069767444,0.04279069767441861,0.035348837209302326,0.0,0.013023255813953489,0.031162790697674417,0.0,0.0,0.052558139534883724,0.0,0.04372093023255814,0.0069767441860465115,0.0,0.018604651162790697,0.05116279069767442,0.0,0.011162790697674419,0.0,0.044186046511627906,0.02744186046511628,0.0,0.024651162790697675,0.017674418604651163,0.03348837209302326,0.010232558139534883,0.0,0.0,0.0,0.04093023255813953,0.0,0.017209302325581394,0.011627906976744186,0.01627906976744186,0.0027906976744186047,0.017674418604651163,0.0,0.035348837209302326,0.0,0.04930232558139535,0.0,0.01674418604651163,0.013488372093023256,0.0,0.01674418604651163,0.0,0.0,0.031162790697674417,0.0,0.0,0.0,0.0,0.015348837209302326,0.012558139534883722,0.0413953488372093,0.0,0.0018604651162790699,0.025116279069767444,0.03255813953488372
TP10,0.060903732809430254,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.0,0.06679764243614932,0.0,0.0,0.0,0.06679764243614932,0.0,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.06483300589390963,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.03536345776031434,0.06286836935166994,0.0,0.06679764243614932,0.0,0.0,0.0,0.0,0.0,0.06679764243614932,0.0,0.06483300589390963,0.0,0.06679764243614932,0.0,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.0412573673870334,0.06679764243614932,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0
CP6,0.0,0.03234501347708895,0.0,0.02425876010781671,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.03099730458221024,0.0,0.014824797843665768,0.03234501347708895,0.0,0.0,0.03234501347708895,0.0,0.025606469002695417,0.018867924528301886,0.0,0.03234501347708895,0.03234501347708895,0.0,0.03099730458221024,0.0,0.03234501347708895,0.03234501347708895,0.0,0.02021563342318059,0.025606469002695417,0.03234501347708895,0.0013477088948787063,0.0,0.0,0.0,0.03234501347708895,0.0,0.03234501347708895,0.009433962264150943,0.03234501347708895,0.008086253369272238,0.022911051212938006,0.0,0.03234501347708895,0.0,0.03234501347708895,0.0,0.025606469002695417,0.03234501347708895,0.0,0.022911051212938006,0.0,0.0,0.022911051212938006,0.0,0.0,0.0,0.0,0.016172506738544475,0.03234501347708895,0.03234501347708895,0.0,0.004043126684636119,0.03234501347708895,0.02830188679245283
CP2,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.0,0.0,0.0,0.06775700934579439,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.035046728971962614,0.06775700934579439,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.0,0.06775700934579439,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0630841121495327,0.0630841121495327,0.0,0.0,0.0,0.0,0.06775700934579439,0.0,0.0
Cz,0.0,0.033751205400192864,0.0,0.029411764705882353,0.03085824493731919,0.04628736740597879,0.04339440694310511,0.034233365477338476,0.0,0.013500482160077145,0.03230472516875603,0.0,0.0,0.048216007714561235,0.0,0.038090646094503376,0.007232401157184185,0.0,0.019286403085824494,0.048216007714561235,0.0,0.011571841851494697,0.0,0.0467695274831244,0.029411764705882353,0.0,0.024108003857280617,0.017839922854387655,0.03471552555448409,0.009161041465766635,0.0,0.0,0.0,0.04001928640308582,0.0,0.017839922854387655,0.012054001928640309,0.017357762777242044,0.0028929604628736743,0.016875602700096432,0.0,0.037608486017357765,0.0,0.0467695274831244,0.0,0.017357762777242044,0.01446480231436837,0.0,0.016875602700096432,0.0,0.0,0.02892960462873674,0.0,0.0,0.0,0.0,0.01446480231436837,0.013500482160077145,0.04387656702025072,0.0,0.0024108003857280617,0.026036644165863067,0.03230472516875603
C4,0.0,0.03544776119402985,0.0,0.026741293532338308,0.034203980099502485,0.03917910447761194,0.03669154228855721,0.03296019900497513,0.0,0.01554726368159204,0.036069651741293535,0.0,0.0,0.03980099502487562,0.0,0.030472636815920398,0.009328358208955223,0.0,0.024253731343283583,0.03917910447761194,0.0,0.014925373134328358,0.0,0.03980099502487562,0.03855721393034826,0.0,0.021766169154228857,0.020522388059701493,0.03669154228855721,0.009328358208955223,0.0,0.0,0.0,0.03544776119402985,0.0,0.023009950248756218,0.013059701492537313,0.022388059701492536,0.0037313432835820895,0.01927860696517413,0.0,0.03980099502487562,0.0,0.03731343283582089,0.0,0.020522388059701493,0.018656716417910446,0.0,0.01927860696517413,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.01616915422885572,0.017412935323383085,0.03980099502487562,0.0,0.003109452736318408,0.03296019900497513,0.030472636815920398
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03311735061195104,0.0,0.038876889848812095,0.03023758099352052,0.03599712023038157,0.03599712023038157,0.037437005039596835,0.0007199424046076314,0.020158387329013677,0.03023758099352052,0.0,0.0,0.037437005039596835,0.0,0.040316774658027354,0.01079913606911447,0.0,0.02087832973362131,0.0367170626349892,0.0,0.009359251259899209,0.0,0.03455723542116631,0.022318214542836574,0.0,0.038876889848812095,0.023758099352051837,0.03311735061195104,0.018718502519798418,0.0,0.0,0.0,0.0367170626349892,0.0,0.018718502519798418,0.017998560115190784,0.017278617710583154,0.0,0.02591792656587473,0.0,0.02591792656587473,0.0,0.0367170626349892,0.0,0.022318214542836574,0.012958963282937365,0.0,0.023758099352051837,0.0,0.0,0.03959683225341973,0.0,0.0,0.0,0.0007199424046076314,0.02663786897048236,0.011519078473722102,0.032397408207343416,0.0,0.0,0.023758099352051837,0.037437005039596835
FC6,0.0,0.030716723549488054,0.0,0.032423208191126277,0.029863481228668942,0.031569965870307165,0.031569965870307165,0.032423208191126277,0.0,0.023890784982935155,0.029863481228668942,0.0,0.0,0.032423208191126277,0.0,0.032423208191126277,0.012798634812286689,0.0,0.028156996587030716,0.032423208191126277,0.0,0.014505119453924915,0.0,0.029863481228668942,0.026450511945392493,0.0,0.029863481228668942,0.031569965870307165,0.029863481228668942,0.017918088737201365,0.0,0.0,0.0,0.032423208191126277,0.0,0.025597269624573378,0.021331058020477817,0.023890784982935155,0.0,0.031569965870307165,0.0,0.027303754266211604,0.0,0.032423208191126277,0.0,0.029863481228668942,0.01877133105802048,0.0,0.030716723549488054,0.0,0.0,0.031569965870307165,0.0,0.0,0.0,0.0,0.027303754266211604,0.017064846416382253,0.02901023890784983,0.0,0.0,0.028156996587030716,0.032423208191126277
FC2,0.0,0.03780821917808219,0.0,0.03178082191780822,0.03506849315068493,0.03945205479452055,0.03945205479452055,0.03726027397260274,0.0,0.015342465753424657,0.03616438356164384,0.0,0.0,0.03945205479452055,0.0,0.03506849315068493,0.00821917808219178,0.0,0.021369863013698632,0.03945205479452055,0.0,0.012602739726027398,0.0,0.03890410958904109,0.030136986301369864,0.0,0.0273972602739726,0.020273972602739727,0.038356164383561646,0.010410958904109589,0.0,0.0,0.0,0.03945205479452055,0.0,0.019726027397260273,0.0136986301369863,0.01863013698630137,0.0032876712328767125,0.019178082191780823,0.0,0.03287671232876712,0.0,0.03945205479452055,0.0,0.019726027397260273,0.015342465753424657,0.0,0.019178082191780823,0.0,0.0,0.03123287671232877,0.0,0.0,0.0,0.0,0.01643835616438356,0.014246575342465753,0.03780821917808219,0.0,0.0016438356164383563,0.02904109589041096,0.03506849315068493
F4,0.0,0.02821316614420063,0.0,0.03605015673981191,0.02664576802507837,0.029780564263322883,0.029780564263322883,0.032915360501567396,0.007836990595611285,0.02664576802507837,0.02664576802507837,0.0,0.004702194357366771,0.032915360501567396,0.004702194357366771,0.04075235109717868,0.001567398119122257,0.0,0.023510971786833857,0.03134796238244514,0.001567398119122257,0.0,0.0,0.02664576802507837,0.02037617554858934,0.0,0.03761755485893417,0.029780564263322883,0.02664576802507837,0.0438871473354232,0.004702194357366771,0.0,0.0,0.03134796238244514,0.003134796238244514,0.018808777429467086,0.02821316614420063,0.01567398119122257,0.0,0.034482758620689655,0.001567398119122257,0.0219435736677116,0.0,0.03134796238244514,0.006269592476489028,0.02664576802507837,0.006269592476489028,0.0,0.029780564263322883,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.007836990595611285,0.03918495297805643,0.003134796238244514,0.025078369905956112,0.0,0.0,0.023510971786833857,0.032915360501567396
F8,0.05542168674698795,0.0,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.06746987951807229,0.0,0.0,0.0,0.06746987951807229,0.0,0.06746987951807229,0.0,0.0,0.0,0.0,0.0,0.06506024096385542,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.06506024096385542,0.043373493975903614,0.05783132530120482,0.0,0.06746987951807229,0.0,0.0,0.0,0.0,0.0,0.06506024096385542,0.0,0.060240963855421686,0.0,0.06746987951807229,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.03132530120481928,0.06746987951807229,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.0
Fp2,0.06040268456375839,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.05704697986577181,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.04697986577181208,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0
AF7,0.060218978102189784,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.06751824817518248,0.0,0.0,0.0,0.06934306569343066,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.05291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.032846715328467155,0.06751824817518248,0.0,0.06386861313868614,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.06934306569343066,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.04927007299270073,0.06386861313868614,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0
