,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.022083805209513023,0.0,0.0,0.021517553793884484,0.05719139297848245,0.0,0.0,0.0,0.058323895809739526,0.05492638731596829,0.0,0.0,0.0,0.04246885617214043,0.0,0.053227633069082674,0.0,0.0,0.0,0.03567383918459796,0.0,0.0,0.04246885617214043,0.04813137032842582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020385050962627,0.009626274065685165,0.0,0.056625141562853906,0.0,0.0,0.0,0.0,0.058323895809739526,0.058323895809739526,0.01245753114382786,0.0,0.013023782559456399,0.0,0.04246885617214043,0.0,0.04077010192525481,0.0,0.0,0.05719139297848245,0.0,0.0,0.057757644394110984,0.04020385050962627,0.0005662514156285391,0.035107587768969425,0.014156285390713477,0.027180067950169876
C1,0.0,0.0,0.044444444444444446,0.029239766081871343,0.0,0.0,0.03391812865497076,0.028070175438596492,0.0,0.0,0.0,0.042105263157894736,0.0,0.04327485380116959,0.0,0.04327485380116959,0.0,0.031578947368421054,0.04327485380116959,0.044444444444444446,0.0,0.0,0.0304093567251462,0.0,0.0,0.022222222222222223,0.0,0.0,0.029239766081871343,0.03976608187134503,0.0,0.025730994152046785,0.026900584795321637,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.04327485380116959,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0023391812865497076,0.03859649122807018,0.0,0.029239766081871343,0.0,0.02456140350877193,0.0,0.044444444444444446,0.03859649122807018,0.0,0.044444444444444446,0.025730994152046785,0.0,0.0,0.04093567251461988,0.0,0.0,0.0
C5,0.0,0.0008795074758135445,0.05980650835532102,0.02198768689533861,0.0,0.0008795074758135445,0.026385224274406333,0.02198768689533861,0.0,0.0008795074758135445,0.0,0.05804749340369393,0.0,0.058927000879507474,0.0,0.03342128408091469,0.0,0.024626209322779244,0.056288478452066845,0.03430079155672823,0.0008795074758135445,0.0,0.023746701846965697,0.0,0.0008795074758135445,0.01759014951627089,0.0,0.0,0.022867194371152155,0.030782761653474055,0.0,0.020228671943711522,0.021108179419525065,0.0,0.016710642040457344,0.0008795074758135445,0.0,0.0,0.0008795074758135445,0.03342128408091469,0.06244503078276165,0.06156552330694811,0.0,0.0008795074758135445,0.0008795074758135445,0.007036059806508356,0.029023746701846966,0.0,0.02198768689533861,0.0008795074758135445,0.019349164467897976,0.0008795074758135445,0.05452946350043975,0.02990325417766051,0.0008795074758135445,0.06156552330694811,0.020228671943711522,0.0008795074758135445,0.001759014951627089,0.03518029903254178,0.0,0.0008795074758135445,0.0008795074758135445
TP7,0.0,0.0,0.06375358166189111,0.01790830945558739,0.0,0.0,0.024355300859598854,0.022206303724928367,0.0,0.0,0.0,0.07020057306590258,0.0,0.08595988538681948,0.0,0.030802292263610316,0.0,0.02363896848137536,0.050143266475644696,0.03151862464183381,0.0,0.0,0.02363896848137536,0.0,0.0,0.01862464183381089,0.0,0.0,0.02005730659025788,0.029369627507163324,0.0,0.01862464183381089,0.02148997134670487,0.0,0.013610315186246419,0.0,0.0,0.0,0.0,0.027220630372492838,0.05157593123209169,0.08739255014326648,0.0,0.0,0.0,0.0035816618911174787,0.02363896848137536,0.0,0.01790830945558739,0.0,0.01790830945558739,0.0,0.04799426934097421,0.027936962750716332,0.0,0.08237822349570201,0.019340974212034383,0.0,0.0,0.027220630372492838,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.020526315789473684,0.0,0.0,0.02,0.06315789473684211,0.0,0.0,0.0,0.0668421052631579,0.05894736842105263,0.0,0.0,0.0,0.04,0.0,0.053157894736842105,0.0,0.0,0.0,0.03315789473684211,0.0,0.0,0.042105263157894736,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736842105263158,0.008947368421052631,0.0,0.05368421052631579,0.0,0.0,0.0,0.0,0.06736842105263158,0.06789473684210526,0.011578947368421053,0.0,0.012105263157894737,0.0,0.039473684210526314,0.0,0.037894736842105266,0.0,0.0,0.05368421052631579,0.0,0.0,0.057368421052631575,0.038421052631578946,0.0005263157894736842,0.03263157894736842,0.013157894736842105,0.02526315789473684
P5,0.0,0.020569620253164556,0.0,0.0,0.020042194092827006,0.06434599156118144,0.0,0.0,0.0,0.06592827004219409,0.060126582278481014,0.0005274261603375527,0.0,0.0,0.04008438818565401,0.0,0.05379746835443038,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.04272151898734177,0.044831223628691984,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691983122362869,0.008966244725738396,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.06540084388185655,0.06909282700421941,0.011603375527426161,0.0,0.012130801687763712,0.0,0.03955696202531646,0.0,0.0379746835443038,0.0,0.0,0.05379746835443038,0.0,0.0,0.05590717299578059,0.03691983122362869,0.0005274261603375527,0.03270042194092827,0.013185654008438819,0.02531645569620253
PO7,0.0,0.04020979020979021,0.0017482517482517483,0.0,0.03496503496503497,0.04020979020979021,0.0,0.0,0.0,0.04020979020979021,0.038461538461538464,0.0,0.0,0.0,0.03671328671328671,0.0,0.038461538461538464,0.0,0.0,0.0017482517482517483,0.04020979020979021,0.0,0.0,0.03671328671328671,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.026223776223776224,0.0,0.04020979020979021,0.0,0.008741258741258742,0.005244755244755245,0.0,0.043706293706293704,0.04020979020979021,0.050699300699300696,0.0,0.012237762237762238,0.0,0.04020979020979021,0.0,0.04020979020979021,0.0017482517482517483,0.0,0.04020979020979021,0.005244755244755245,0.0,0.04195804195804196,0.045454545454545456,0.01048951048951049,0.03671328671328671,0.04020979020979021,0.04020979020979021
PO3,0.0,0.0,0.04263565891472868,0.03229974160206718,0.0,0.0,0.03488372093023256,0.028423772609819122,0.0,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.03229974160206718,0.04263565891472868,0.04263565891472868,0.0,0.0,0.031007751937984496,0.0,0.0,0.021963824289405683,0.0,0.0,0.029715762273901807,0.041343669250646,0.0,0.025839793281653745,0.027131782945736434,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.03229974160206718,0.0,0.02454780361757106,0.0,0.04263565891472868,0.040051679586563305,0.0,0.04263565891472868,0.025839793281653745,0.0,0.0,0.041343669250646,0.0,0.0,0.0
POz,0.0,0.0421455938697318,0.0,0.0,0.044061302681992334,0.044061302681992334,0.0,0.0,0.0,0.044061302681992334,0.044061302681992334,0.0,0.0,0.0,0.044061302681992334,0.0,0.044061302681992334,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.044061302681992334,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.01532567049808429,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.044061302681992334,0.044061302681992334,0.009578544061302681,0.0,0.0421455938697318,0.0,0.044061302681992334,0.0,0.044061302681992334,0.0,0.0,0.044061302681992334,0.0,0.0,0.044061302681992334,0.044061302681992334,0.0,0.044061302681992334,0.01532567049808429,0.038314176245210725
PO4,0.0,0.0,0.04019292604501608,0.03536977491961415,0.0,0.0,0.03858520900321544,0.03054662379421222,0.0,0.0,0.0,0.04019292604501608,0.0,0.04019292604501608,0.0,0.04019292604501608,0.0,0.03536977491961415,0.04019292604501608,0.04019292604501608,0.0,0.0,0.03376205787781351,0.0,0.0,0.022508038585209004,0.0,0.0,0.03215434083601286,0.04019292604501608,0.0,0.027331189710610933,0.028938906752411574,0.0,0.02090032154340836,0.0,0.0,0.0,0.0,0.04019292604501608,0.04019292604501608,0.04019292604501608,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.03858520900321544,0.0,0.02572347266881029,0.0,0.04019292604501608,0.04019292604501608,0.0,0.04019292604501608,0.027331189710610933,0.0,0.0,0.04019292604501608,0.0,0.0,0.0
PO8,0.0,0.025367156208277702,0.0,0.0,0.025367156208277702,0.050066755674232306,0.0,0.0,0.0,0.050066755674232306,0.050066755674232306,0.0,0.0,0.0,0.04806408544726302,0.0,0.049399198931909215,0.0,0.0,0.0,0.04138851802403204,0.0,0.0,0.04806408544726302,0.049399198931909215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.011348464619492658,0.0,0.049399198931909215,0.0,0.0,0.0,0.0,0.050066755674232306,0.050066755674232306,0.014018691588785047,0.0,0.015353805073431242,0.0,0.048731642189586116,0.0,0.04739652870493992,0.0,0.0,0.050066755674232306,0.0,0.0,0.049399198931909215,0.044058744993324434,0.0,0.04138851802403204,0.01602136181575434,0.03137516688918558
P6,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03308270676691729,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03458646616541353,0.03609022556390978,0.03759398496240601,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.02706766917293233,0.0,0.03609022556390978,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
P2,0.0,0.026027397260273973,0.0,0.0,0.026027397260273973,0.049315068493150684,0.0,0.0,0.0,0.049315068493150684,0.049315068493150684,0.0,0.0,0.0,0.04794520547945205,0.0,0.049315068493150684,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.04794520547945205,0.04863013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.011643835616438357,0.0,0.04863013698630137,0.0,0.0,0.0,0.0,0.049315068493150684,0.049315068493150684,0.014383561643835616,0.0,0.015753424657534248,0.0,0.04863013698630137,0.0,0.04794520547945205,0.0,0.0,0.049315068493150684,0.0,0.0,0.04863013698630137,0.04452054794520548,0.0,0.04246575342465753,0.01643835616438356,0.03219178082191781
CPz,0.0,0.0,0.05749128919860627,0.02177700348432056,0.0,0.0,0.029616724738675958,0.025261324041811847,0.0,0.0,0.0,0.05574912891986063,0.0,0.05662020905923345,0.0,0.036585365853658534,0.0,0.027874564459930314,0.05662020905923345,0.037456445993031356,0.0,0.0,0.02700348432055749,0.0,0.0,0.020905923344947737,0.0,0.0,0.024390243902439025,0.03397212543554007,0.0,0.02264808362369338,0.024390243902439025,0.0,0.016550522648083623,0.0,0.0,0.0,0.0,0.033101045296167246,0.05574912891986063,0.05836236933797909,0.0,0.0,0.0,0.002613240418118467,0.028745644599303136,0.0,0.02177700348432056,0.0,0.02177700348432056,0.0,0.05662020905923345,0.033101045296167246,0.0,0.05836236933797909,0.023519163763066203,0.0,0.0,0.0313588850174216,0.0,0.0,0.0
CP4,0.0,0.0,0.0425764192139738,0.027292576419213975,0.0,0.0,0.03711790393013101,0.03165938864628821,0.0,0.0,0.0,0.0425764192139738,0.0,0.0425764192139738,0.0,0.0425764192139738,0.0,0.034934497816593885,0.0425764192139738,0.0425764192139738,0.0,0.0,0.03384279475982533,0.0,0.0,0.026200873362445413,0.0,0.0,0.03056768558951965,0.0425764192139738,0.0,0.028384279475982533,0.03056768558951965,0.0,0.02074235807860262,0.0,0.0,0.0,0.0,0.03820960698689956,0.039301310043668124,0.0425764192139738,0.0,0.0,0.0,0.0,0.036026200873362446,0.0,0.027292576419213975,0.0,0.027292576419213975,0.0,0.0425764192139738,0.04148471615720524,0.0,0.0425764192139738,0.02947598253275109,0.0,0.0,0.03384279475982533,0.0,0.0,0.0
TP8,0.0,0.02209631728045326,0.0,0.0,0.02152974504249292,0.058356940509915016,0.0,0.0,0.0,0.058356940509915016,0.056090651558073655,0.0,0.0,0.0,0.04305949008498584,0.0,0.054390934844192634,0.0,0.0,0.0,0.035694050991501414,0.0,0.0,0.04362606232294618,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039093484419263455,0.009631728045325779,0.0,0.055524079320113315,0.0,0.0,0.0,0.0,0.057790368271954676,0.058356940509915016,0.012464589235127478,0.0,0.013031161473087818,0.0,0.042492917847025496,0.0,0.040793201133144476,0.0,0.0,0.056657223796033995,0.0,0.0,0.056657223796033995,0.039093484419263455,0.0005665722379603399,0.03512747875354107,0.014164305949008499,0.027195467422096317
C6,0.0,0.0,0.06456346294937637,0.018341892883345562,0.0,0.0,0.024944974321349962,0.022010271460014674,0.0,0.0,0.0,0.07043286867204696,0.0,0.08070432868672046,0.0,0.03154805575935436,0.0,0.02421129860601614,0.05062362435803375,0.032281731474688186,0.0,0.0,0.02347762289068232,0.0,0.0,0.018341892883345562,0.0,0.0,0.020542920029347028,0.029347028613352897,0.0,0.019075568598679385,0.02127659574468085,0.0,0.013939838591342627,0.0,0.0,0.0,0.0,0.027879677182685254,0.05282465150403522,0.08143800440205429,0.0,0.0,0.0,0.003668378576669112,0.02421129860601614,0.0,0.018341892883345562,0.0,0.018341892883345562,0.0,0.0491562729273661,0.028613352898019074,0.0,0.08217168011738811,0.019809244314013204,0.0,0.0,0.027879677182685254,0.0,0.0,0.0
C2,0.0,0.0,0.038135593220338986,0.029661016949152543,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.0,0.03248587570621469,0.0,0.0,0.03672316384180791,0.038135593220338986,0.0,0.03672316384180791,0.038135593220338986,0.0,0.026836158192090395,0.0,0.0,0.0,0.0,0.03389830508474576,0.03531073446327684,0.038135593220338986,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.026836158192090395,0.0,0.03531073446327684,0.0,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.03672316384180791,0.0,0.0,0.02824858757062147,0.0,0.0,0.0
FC4,0.0,0.02157079646017699,0.0,0.0,0.02101769911504425,0.05918141592920354,0.0,0.0,0.0,0.06084070796460177,0.05530973451327434,0.0,0.0,0.0,0.041482300884955754,0.0,0.053650442477876106,0.0,0.0,0.0,0.03484513274336283,0.0,0.0,0.0420353982300885,0.04701327433628318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926991150442478,0.009402654867256638,0.0,0.05641592920353982,0.0,0.0,0.0,0.0,0.06084070796460177,0.06028761061946902,0.012168141592920354,0.0,0.012721238938053098,0.0,0.041482300884955754,0.0,0.03982300884955752,0.0,0.0,0.05641592920353982,0.0,0.0,0.05918141592920354,0.03982300884955752,0.0005530973451327434,0.034292035398230086,0.013827433628318585,0.02654867256637168
FT8,0.0,0.026494565217391304,0.0,0.0,0.025815217391304348,0.04823369565217391,0.0,0.0,0.0,0.050271739130434784,0.04619565217391304,0.0,0.0,0.0,0.044157608695652176,0.0,0.04551630434782609,0.0,0.0,0.0,0.042798913043478264,0.0,0.0,0.044157608695652176,0.04823369565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823369565217391,0.01154891304347826,0.0,0.050271739130434784,0.0,0.0,0.0,0.0,0.051630434782608696,0.049592391304347824,0.015625,0.0,0.015625,0.0,0.04755434782608696,0.0,0.046875,0.0,0.0,0.04891304347826087,0.0,0.0,0.050951086956521736,0.050271739130434784,0.0006793478260869565,0.04076086956521739,0.016983695652173912,0.03260869565217391
F6,0.0,0.0024752475247524753,0.04207920792079208,0.028465346534653466,0.0,0.0024752475247524753,0.03094059405940594,0.024752475247524754,0.0,0.0024752475247524753,0.0012376237623762376,0.039603960396039604,0.0,0.04084158415841584,0.0,0.04084158415841584,0.0012376237623762376,0.028465346534653466,0.04084158415841584,0.04207920792079208,0.0024752475247524753,0.0,0.027227722772277228,0.0,0.0024752475247524753,0.018564356435643563,0.0,0.0,0.02599009900990099,0.03712871287128713,0.0,0.022277227722772276,0.023514851485148515,0.0,0.017326732673267328,0.0024752475247524753,0.0,0.0,0.0024752475247524753,0.04084158415841584,0.04702970297029703,0.04455445544554455,0.0,0.0024752475247524753,0.0024752475247524753,0.011138613861386138,0.03712871287128713,0.0,0.03094059405940594,0.0024752475247524753,0.02103960396039604,0.0024752475247524753,0.04207920792079208,0.03589108910891089,0.0024752475247524753,0.04455445544554455,0.022277227722772276,0.0024752475247524753,0.0037128712871287127,0.04826732673267327,0.0,0.0024752475247524753,0.0024752475247524753
AF4,0.0,0.027928626842513578,0.0,0.0,0.02948021722265322,0.04809930178432894,0.0,0.0,0.0,0.04809930178432894,0.04809930178432894,0.0,0.0,0.0,0.04809930178432894,0.0,0.04809930178432894,0.0,0.0,0.0,0.04266873545384019,0.0,0.0,0.04809930178432894,0.047323506594259115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499612102404965,0.013188518231186967,0.0,0.047323506594259115,0.0,0.0,0.0,0.0,0.04809930178432894,0.04809930178432894,0.01474010861132661,0.0,0.017843289371605897,0.0,0.047323506594259115,0.0,0.047323506594259115,0.0,0.0,0.04809930178432894,0.0,0.0,0.047323506594259115,0.04499612102404965,0.0,0.04654771140418929,0.017067494181536073,0.031031807602792862
F2,0.0,0.04262295081967213,0.0,0.0,0.03770491803278689,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.040983606557377046,0.0,0.0,0.0,0.03934426229508197,0.0,0.040983606557377046,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.03934426229508197,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.027868852459016394,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.036065573770491806,0.0,0.01639344262295082,0.0,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.04262295081967213,0.001639344262295082,0.03934426229508197,0.040983606557377046,0.04262295081967213
FCz,0.0,0.03525046382189239,0.0,0.0,0.032467532467532464,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.04452690166975881,0.0,0.0,0.0,0.04359925788497217,0.0,0.04452690166975881,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04359925788497217,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.015769944341372914,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.02040816326530612,0.0,0.02040816326530612,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0009276437847866419,0.04081632653061224,0.023191094619666047,0.04359925788497217
