,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Oz,0.08208092485549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815028901734104,0.0,0.0,0.0,0.0,0.07976878612716763,0.06358381502890173,0.08208092485549133,0.0,0.0,0.0,0.015028901734104046,0.0,0.03930635838150289,0.08208092485549133,0.0,0.07514450867052024,0.0,0.0,0.0,0.08208092485549133,0.07976878612716763,0.0,0.08208092485549133,0.0,0.0,0.0,0.03930635838150289,0.0,0.058959537572254334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208092485549133,0.0,0.0,0.018497109826589597,0.0,0.0,0.0,0.0,0.0
O2,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.00796812749003984,0.06772908366533864,0.0849933598937583,0.08100929614873838,0.006640106241699867,0.0,0.0,0.017264276228419653,0.0,0.03718459495351926,0.07569721115537849,0.0,0.06772908366533864,0.0013280212483399733,0.0,0.0,0.08100929614873838,0.0849933598937583,0.0,0.08100929614873838,0.0,0.0,0.0,0.033200531208499334,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026560424966799467,0.08100929614873838,0.0,0.0,0.009296148738379814,0.0,0.0,0.0,0.0,0.0
P4,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002729754322111,0.0,0.0,0.0,0.0018198362147406734,0.06369426751592357,0.05732484076433121,0.09827115559599636,0.0009099181073703367,0.0,0.0,0.011828935395814377,0.0,0.030937215650591446,0.07006369426751592,0.0,0.059144676979071886,0.0,0.0,0.0,0.10009099181073704,0.09463148316651501,0.0,0.10009099181073704,0.0,0.0,0.0,0.030937215650591446,0.0,0.04640582347588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372156505914468,0.0,0.0,0.014558689717925387,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.027550260610573342,0.027550260610573342,0.02680565897244974,0.0,0.028294862248696945,0.028294862248696945,0.02531645569620253,0.02531645569620253,0.028294862248696945,0.027550260610573342,0.0,0.0,0.0,0.02308265078183172,0.02308265078183172,0.0,0.0022338049143708115,0.0,0.03052866716306776,0.028294862248696945,0.023827252419955324,0.0,0.011913626209977662,0.0,0.0,0.02680565897244974,0.0,0.029039463886820552,0.02084884586746091,0.0193596425912137,0.0,0.0014892032762472078,0.028294862248696945,0.0,0.02680565897244974,0.02680565897244974,0.0,0.0,0.028294862248696945,0.0,0.0,0.02680565897244974,0.0,0.0,0.027550260610573342,0.01563663440059568,0.026061057334326135,0.026061057334326135,0.02084884586746091,0.02531645569620253,0.0,0.028294862248696945,0.028294862248696945,0.0,0.028294862248696945,0.028294862248696945,0.0,0.026061057334326135,0.02531645569620253,0.028294862248696945,0.01563663440059568,0.027550260610573342
TP10,0.0,0.02875629043853343,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.02875629043853343,0.026599568655643422,0.024442846872753415,0.02875629043853343,0.02875629043853343,0.0,0.0,0.0,0.024442846872753415,0.018691588785046728,0.0,0.0,0.0,0.025880661394680086,0.028037383177570093,0.02516175413371675,0.0,0.011502516175413372,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.020129403306973402,0.020848310567936738,0.0,0.0,0.02875629043853343,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.02875629043853343,0.0,0.0,0.026599568655643422,0.0,0.0,0.02875629043853343,0.01509705248023005,0.027318475916606758,0.027318475916606758,0.020129403306973402,0.02372393961179008,0.0,0.02875629043853343,0.02516175413371675,0.0,0.027318475916606758,0.02875629043853343,0.0,0.027318475916606758,0.026599568655643422,0.02875629043853343,0.01509705248023005,0.02875629043853343
CP6,0.0,0.02704791344667697,0.025502318392581144,0.0285935085007728,0.0,0.025502318392581144,0.02936630602782071,0.030139103554868624,0.023183925811437404,0.030139103554868624,0.02704791344667697,0.0,0.0,0.0,0.02936630602782071,0.015455950540958269,0.0,0.0,0.0,0.023183925811437404,0.025502318392581144,0.030139103554868624,0.0,0.012364760432766615,0.0,0.0,0.02936630602782071,0.0,0.025502318392581144,0.019319938176197836,0.023183925811437404,0.0,0.0,0.030911901081916538,0.0,0.030139103554868624,0.0285935085007728,0.0,0.0,0.027820710973724884,0.0,0.0,0.02472952086553323,0.0,0.0,0.0285935085007728,0.01622874806800618,0.030911901081916538,0.0285935085007728,0.021638330757341576,0.020865533230293665,0.0,0.0285935085007728,0.02241112828438949,0.0,0.02472952086553323,0.02627511591962906,0.0,0.02936630602782071,0.0285935085007728,0.02627511591962906,0.01622874806800618,0.0285935085007728
CP2,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.06598984771573604,0.06598984771573604,0.06598984771573604,0.0,0.0,0.0,0.06091370558375635,0.0,0.06598984771573604,0.06598984771573604,0.0,0.06598984771573604,0.0,0.0,0.0,0.06598984771573604,0.06598984771573604,0.0,0.06598984771573604,0.0,0.0,0.0,0.06598984771573604,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.016233766233766232,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.024350649350649352,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.024350649350649352,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976
C4,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.06938775510204082,0.061224489795918366,0.06938775510204082,0.0,0.0,0.0,0.026530612244897958,0.0,0.0673469387755102,0.06938775510204082,0.0,0.06938775510204082,0.0,0.0,0.0,0.06938775510204082,0.06938775510204082,0.0,0.06938775510204082,0.0,0.0,0.0,0.061224489795918366,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0
T8,0.08378672470076169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035908596300326445,0.0,0.0,0.0,0.001088139281828074,0.07616974972796518,0.06637649619151251,0.08487486398258977,0.0,0.0,0.0,0.014145810663764961,0.0,0.036996735582154515,0.08269858541893363,0.0,0.07072905331882481,0.0,0.0,0.0,0.08487486398258977,0.08269858541893363,0.0,0.08487486398258977,0.0,0.0,0.0,0.036996735582154515,0.0,0.055495103373231776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487486398258977,0.0,0.0,0.017410228509249184,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.024497487437185928,0.023241206030150754,0.03077889447236181,0.0,0.023241206030150754,0.038944723618090454,0.026381909547738693,0.02135678391959799,0.03957286432160804,0.024497487437185928,0.0,0.0,0.0,0.02386934673366834,0.01507537688442211,0.0,0.0,0.0,0.02135678391959799,0.023241206030150754,0.02512562814070352,0.0,0.010050251256281407,0.0,0.0,0.038316582914572864,0.0,0.023241206030150754,0.017587939698492462,0.018844221105527637,0.0,0.0,0.03957286432160804,0.0,0.03768844221105527,0.025753768844221106,0.0,0.0,0.034547738693467334,0.0,0.0,0.022613065326633167,0.0,0.0,0.032663316582914576,0.013190954773869347,0.03768844221105527,0.025753768844221106,0.017587939698492462,0.019472361809045227,0.0,0.03391959798994975,0.0207286432160804,0.0,0.022613065326633167,0.02386934673366834,0.0,0.026381909547738693,0.02512562814070352,0.02386934673366834,0.013190954773869347,0.034547738693467334
FC6,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.0,0.0012315270935960591,0.07758620689655173,0.06773399014778325,0.08004926108374384,0.0,0.0,0.0,0.01600985221674877,0.0,0.04187192118226601,0.07881773399014778,0.0,0.07758620689655173,0.0,0.0,0.0,0.08004926108374384,0.08004926108374384,0.0,0.08004926108374384,0.0,0.0,0.0,0.03940886699507389,0.0,0.06280788177339902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004926108374384,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02844950213371266,0.027738264580369845,0.027738264580369845,0.0,0.02844950213371266,0.029160739687055477,0.02631578947368421,0.02418207681365576,0.029160739687055477,0.02844950213371266,0.0,0.0,0.0,0.02418207681365576,0.019203413940256046,0.0,0.0,0.0,0.02631578947368421,0.02844950213371266,0.024893314366998577,0.0,0.011379800853485065,0.0,0.0,0.027738264580369845,0.0,0.02844950213371266,0.01991465149359886,0.020625889046941678,0.0,0.0,0.029160739687055477,0.0,0.027738264580369845,0.027738264580369845,0.0,0.0,0.029160739687055477,0.0,0.0,0.02631578947368421,0.0,0.0,0.02844950213371266,0.014935988620199146,0.02702702702702703,0.02702702702702703,0.01991465149359886,0.02418207681365576,0.0,0.029160739687055477,0.025604551920341393,0.0,0.027738264580369845,0.029160739687055477,0.0,0.02702702702702703,0.02631578947368421,0.029160739687055477,0.014935988620199146,0.02844950213371266
F4,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.024928092042186004,0.02109300095877277,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.02588686481303931,0.0,0.015340364333652923,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.02588686481303931,0.020134228187919462,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.019175455417066157,0.026845637583892617,0.026845637583892617,0.023010546500479387,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.019175455417066157,0.026845637583892617
F8,0.0,0.02761904761904762,0.025714285714285714,0.02857142857142857,0.0,0.025714285714285714,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.02761904761904762,0.0,0.0,0.0,0.02857142857142857,0.013333333333333334,0.0,0.0,0.0,0.022857142857142857,0.025714285714285714,0.02857142857142857,0.0,0.015238095238095238,0.0,0.0,0.02857142857142857,0.0,0.025714285714285714,0.018095238095238095,0.02761904761904762,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.024761904761904763,0.0,0.0,0.02857142857142857,0.02,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.02,0.0,0.02857142857142857,0.021904761904761906,0.0,0.024761904761904763,0.02666666666666667,0.0,0.02857142857142857,0.02857142857142857,0.02666666666666667,0.02,0.02857142857142857
Fp2,0.09680284191829484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930728241563055,0.0,0.0,0.0,0.0017761989342806395,0.0630550621669627,0.05595026642984014,0.09857904085257549,0.0008880994671403197,0.0,0.0,0.011545293072824156,0.0,0.03019538188277087,0.06927175843694494,0.0,0.05772646536412078,0.0,0.0,0.0,0.10301953818827708,0.09325044404973357,0.0,0.10479573712255773,0.0,0.0,0.0,0.03108348134991119,0.0,0.0452930728241563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236234458259325,0.0,0.0,0.015097690941385435,0.0,0.0,0.0,0.0,0.0
AF7,0.09073543457497613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.004775549188156638,0.06303724928366762,0.06303724928366762,0.0936007640878701,0.0038204393505253103,0.0,0.0,0.012416427889207259,0.0,0.03247373447946514,0.06876790830945559,0.0,0.06017191977077364,0.0,0.0,0.0,0.09551098376313276,0.10124164278892073,0.0,0.09742120343839542,0.0,0.0,0.0,0.029608404966571154,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009551098376313276,0.08978032473734479,0.0,0.0,0.012416427889207259,0.0,0.0,0.0,0.0,0.0
