,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.02807486631016043,0.02406417112299465,0.0,0.0,0.0,0.05080213903743316,0.0427807486631016,0.04411764705882353,0.0,0.0,0.05213903743315508,0.05080213903743316,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213903743315508,0.05080213903743316,0.0481283422459893,0.04946524064171123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.05213903743315508,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.013368983957219251,0.03609625668449198,0.05213903743315508,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.05080213903743316,0.0,0.0,0.03609625668449198,0.03208556149732621,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.028532608695652172,0.024456521739130436,0.0,0.0,0.0,0.050271739130434784,0.043478260869565216,0.043478260869565216,0.0,0.0,0.051630434782608696,0.050271739130434784,0.0,0.050271739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.050271739130434784,0.04891304347826087,0.050271739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.03804347826086957,0.036684782608695655,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.01358695652173913,0.036684782608695655,0.051630434782608696,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.050271739130434784,0.0,0.0,0.036684782608695655,0.03260869565217391,0.0
P7,0.0,0.0,0.025328330206378986,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.04690431519699812,0.027204502814258912,0.04596622889305816,0.04690431519699812,0.04784240150093809,0.04690431519699812,0.04409005628517824,0.04878048780487805,0.0,0.0,0.0,0.0,0.01125703564727955,0.0,0.04878048780487805,0.04690431519699812,0.0,0.0,0.0075046904315197,0.0300187617260788,0.0,0.0,0.024390243902439025,0.0,0.0,0.0300187617260788,0.04878048780487805,0.0,0.0450281425891182,0.03095684803001876,0.03470919324577861,0.008442776735459663,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04221388367729831,0.04596622889305816,0.0,0.02626641651031895,0.03377110694183865,0.0,0.0,0.017823639774859287
O1,0.0,0.0,0.030428769017980636,0.017980636237897647,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.040110650069156296,0.03872752420470263,0.040110650069156296,0.040110650069156296,0.040110650069156296,0.040110650069156296,0.040110650069156296,0.040110650069156296,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.040110650069156296,0.040110650069156296,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.035961272475795295,0.0,0.0,0.0318118948824343,0.040110650069156296,0.0,0.040110650069156296,0.03734439834024896,0.03872752420470263,0.011065006915629323,0.0,0.0,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.040110650069156296,0.040110650069156296,0.0,0.03734439834024896,0.040110650069156296,0.0,0.0,0.024896265560165973
Oz,0.0,0.0,0.020689655172413793,0.00996168582375479,0.0,0.0,0.0,0.0007662835249042146,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.034482758620689655,0.022222222222222223,0.05747126436781609,0.05210727969348659,0.04291187739463601,0.05517241379310345,0.055938697318007664,0.05057471264367816,0.0,0.0007662835249042146,0.0,0.0,0.009195402298850575,0.0,0.0421455938697318,0.0367816091954023,0.0,0.0,0.0038314176245210726,0.029118773946360154,0.0,0.0,0.01992337164750958,0.0,0.0,0.022222222222222223,0.04980842911877394,0.0,0.04827586206896552,0.02528735632183908,0.026053639846743294,0.013026819923371647,0.0,0.0,0.0,0.0,0.0,0.0,0.05440613026819923,0.0,0.0,0.04904214559386973,0.055938697318007664,0.0,0.022988505747126436,0.0475095785440613,0.0,0.0,0.01839080459770115
O2,0.0,0.0,0.02081727062451812,0.010023130300693909,0.0,0.0,0.0,0.0,0.0,0.02313030069390902,0.0,0.0,0.0,0.0,0.03546646106399383,0.02235929067077872,0.05474171164225135,0.05319969159599075,0.04394757131842714,0.05474171164225135,0.05397070161912105,0.051657671549730146,0.0,0.0,0.0,0.0,0.009252120277563608,0.0,0.04317656129529684,0.03777949113338473,0.0,0.0,0.004626060138781804,0.029298380878951428,0.0,0.0,0.020046260601387818,0.0,0.0,0.02313030069390902,0.05088666152659985,0.0,0.04934464148033924,0.025443330763299923,0.026985350809560524,0.01156515034695451,0.0,0.0,0.0,0.0,0.0,0.0,0.05319969159599075,0.0,0.0,0.04934464148033924,0.05474171164225135,0.0,0.02313030069390902,0.04548959136468774,0.0,0.0,0.018504240555127217
P4,0.0,0.0,0.02112676056338028,0.010172143974960876,0.0,0.0,0.0,0.0,0.0,0.02190923317683881,0.0,0.0,0.0,0.0,0.0406885758998435,0.02269170579029734,0.046948356807511735,0.04773082942097027,0.07042253521126761,0.04773082942097027,0.04538341158059468,0.053208137715179966,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.05242566510172144,0.0406885758998435,0.0,0.0,0.007042253521126761,0.025039123630672927,0.0,0.0,0.02034428794992175,0.0,0.0,0.025821596244131457,0.0539906103286385,0.0,0.04616588419405321,0.025821596244131457,0.028951486697965573,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0649452269170579,0.0,0.0,0.04381846635367762,0.046948356807511735,0.0,0.02190923317683881,0.036776212832550864,0.0,0.0,0.01486697965571205
P8,0.0,0.0,0.020610687022900764,0.009923664122137405,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.035114503816793895,0.022137404580152672,0.05725190839694656,0.05267175572519084,0.04351145038167939,0.055725190839694655,0.055725190839694655,0.05114503816793893,0.0,0.0,0.0,0.0,0.00916030534351145,0.0,0.042748091603053436,0.0366412213740458,0.0,0.0,0.003816793893129771,0.02900763358778626,0.0,0.0,0.01984732824427481,0.0,0.0,0.022137404580152672,0.050381679389312976,0.0,0.048091603053435114,0.025190839694656488,0.025954198473282442,0.012213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0549618320610687,0.0,0.0,0.04885496183206107,0.05648854961832061,0.0,0.022900763358778626,0.046564885496183206,0.0,0.0,0.0183206106870229
TP10,0.0,0.0,0.02119309262166405,0.01020408163265306,0.0,0.0,0.0,0.0007849293563579278,0.0,0.023547880690737835,0.0,0.0,0.0,0.0,0.033751962323390894,0.022762951334379906,0.0565149136577708,0.05180533751962323,0.0423861852433281,0.054945054945054944,0.05572998430141287,0.05023547880690738,0.0,0.0007849293563579278,0.0,0.0,0.009419152276295133,0.0,0.041601255886970175,0.03610675039246468,0.0,0.0,0.0031397174254317113,0.029827315541601257,0.0,0.0,0.02040816326530612,0.0,0.0,0.02197802197802198,0.04945054945054945,0.0,0.04866562009419152,0.02511773940345369,0.025902668759811617,0.013343799058084773,0.0,0.0,0.0,0.0,0.0,0.0,0.05416012558869702,0.0,0.0,0.04945054945054945,0.05572998430141287,0.0,0.023547880690737835,0.04866562009419152,0.0,0.0,0.018838304552590265
CP6,0.0,0.0,0.020089285714285716,0.009672619047619048,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.03869047619047619,0.021577380952380952,0.052083333333333336,0.052083333333333336,0.04836309523809524,0.05282738095238095,0.050595238095238096,0.05580357142857143,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.047619047619047616,0.03869047619047619,0.0,0.0,0.006696428571428571,0.026785714285714284,0.0,0.0,0.019345238095238096,0.0,0.0,0.024553571428571428,0.05505952380952381,0.0,0.04836309523809524,0.024553571428571428,0.027529761904761904,0.009672619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.046875,0.052083333333333336,0.0,0.022321428571428572,0.04241071428571429,0.0,0.0,0.01711309523809524
CP2,0.02830188679245283,0.02425876010781671,0.0,0.0,0.0,0.04986522911051213,0.0444743935309973,0.0431266846361186,0.0,0.0,0.05121293800539083,0.04986522911051213,0.0,0.04986522911051213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.04986522911051213,0.04851752021563342,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.03773584905660377,0.03638814016172507,0.0,0.0,0.05256064690026954,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.013477088948787063,0.03638814016172507,0.05256064690026954,0.0,0.0,0.0,0.04986522911051213,0.0,0.0,0.04986522911051213,0.0,0.0,0.03638814016172507,0.03234501347708895,0.0
Cz,0.027308192457737322,0.02340702210663199,0.0,0.0,0.0,0.0494148244473342,0.04161248374512354,0.04811443433029909,0.0,0.0,0.054616384915474644,0.05071521456436931,0.0,0.0494148244473342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071521456436931,0.054616384915474644,0.04681404421326398,0.04811443433029909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018205461638491547,0.0,0.036410923276983094,0.036410923276983094,0.0,0.0,0.05071521456436931,0.0,0.0,0.0,0.0,0.0,0.044213263979193757,0.013003901170351105,0.035110533159947985,0.053315994798439535,0.0,0.0,0.0,0.04681404421326398,0.0,0.0,0.053315994798439535,0.0,0.0013003901170351106,0.035110533159947985,0.031209362808842653,0.0
C4,0.02937062937062937,0.025174825174825177,0.0,0.0,0.0,0.05034965034965035,0.043356643356643354,0.043356643356643354,0.0,0.0,0.05034965034965035,0.05034965034965035,0.0,0.05034965034965035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034965034965035,0.05034965034965035,0.04895104895104895,0.05034965034965035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012587412587412588,0.0,0.039160839160839164,0.03636363636363636,0.0,0.0,0.05034965034965035,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.013986013986013986,0.03776223776223776,0.05034965034965035,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.05034965034965035,0.0,0.0,0.03776223776223776,0.033566433566433566,0.0
T8,0.029085872576177285,0.024930747922437674,0.0,0.0,0.0,0.04847645429362881,0.04709141274238227,0.04155124653739612,0.0,0.0,0.04986149584487535,0.04847645429362881,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.04847645429362881,0.04709141274238227,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.038781163434903045,0.03462603878116344,0.0,0.0,0.05124653739612189,0.0,0.0,0.0,0.0,0.0,0.05124653739612189,0.013850415512465374,0.037396121883656507,0.054016620498614956,0.0,0.0,0.0,0.054016620498614956,0.0,0.0,0.04847645429362881,0.0,0.0,0.036011080332409975,0.0332409972299169,0.0
FT10,0.0,0.0,0.03785488958990536,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.0,0.0,0.031545741324921134
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.021897810218978103,0.010543390105433901,0.0,0.0,0.0,0.0,0.0,0.023519870235198703,0.0,0.0,0.0,0.0,0.042173560421735604,0.023519870235198703,0.047850770478507706,0.04866180048661801,0.0535279805352798,0.04866180048661801,0.046228710462287104,0.054339010543390104,0.0,0.0,0.0,0.0,0.009732360097323601,0.0,0.0535279805352798,0.042173560421735604,0.0,0.0,0.0072992700729927005,0.0267639902676399,0.0,0.0,0.021086780210867802,0.0,0.0,0.0267639902676399,0.055150040551500405,0.0,0.047039740470397405,0.0267639902676399,0.030008110300081103,0.008110300081103,0.0,0.0,0.0,0.0,0.0,0.0,0.055150040551500405,0.0,0.0,0.04460665044606651,0.047850770478507706,0.0,0.023519870235198703,0.0373073803730738,0.0,0.0,0.016220600162206
F4,0.0,0.0,0.025,0.012037037037037037,0.0,0.0,0.0,0.0,0.0,0.026851851851851852,0.0,0.0,0.0,0.0,0.04351851851851852,0.026851851851851852,0.046296296296296294,0.04722222222222222,0.046296296296296294,0.046296296296296294,0.04537037037037037,0.04814814814814815,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.04722222222222222,0.046296296296296294,0.0,0.0,0.007407407407407408,0.030555555555555555,0.0,0.0,0.024074074074074074,0.0,0.0,0.02962962962962963,0.04814814814814815,0.0,0.04722222222222222,0.030555555555555555,0.03425925925925926,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.044444444444444446,0.046296296296296294,0.0,0.026851851851851852,0.03611111111111111,0.0,0.0,0.018518518518518517
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.006134969325153374,0.04294478527607362,0.049079754601226995,0.06134969325153374,0.04294478527607362,0.03680981595092025,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.05521472392638037,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.049079754601226995,0.03680981595092025,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.03680981595092025,0.04294478527607362,0.0,0.0,0.012269938650306749,0.0,0.0,0.0
AF3,0.0,0.0,0.027348394768133173,0.015457788347205707,0.0,0.0,0.0,0.0,0.0,0.0356718192627824,0.0,0.0,0.0,0.0,0.0356718192627824,0.034482758620689655,0.04518430439952437,0.04280618311533888,0.0356718192627824,0.04399524375743163,0.04518430439952437,0.04042806183115339,0.0,0.0,0.0,0.0,0.014268727705112961,0.0,0.036860879904875146,0.036860879904875146,0.0,0.0,0.0,0.04399524375743163,0.0,0.0,0.030915576694411414,0.0,0.0,0.028537455410225922,0.04042806183115339,0.0,0.041617122473246136,0.03329369797859691,0.034482758620689655,0.019024970273483946,0.0,0.0,0.0,0.0,0.0,0.0,0.041617122473246136,0.0,0.0,0.04280618311533888,0.04399524375743163,0.0,0.0356718192627824,0.04518430439952437,0.0,0.0,0.028537455410225922
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.004201680672268907,0.012605042016806723,0.0,0.0,0.0,0.05042016806722689,0.02100840336134454,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0546218487394958,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.058823529411764705,0.046218487394957986,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.03361344537815126,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.025210084033613446,0.012605042016806723,0.058823529411764705,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.058823529411764705,0.0,0.0,0.04201680672268908,0.037815126050420166,0.0
F5,0.0,0.0,0.030303030303030304,0.019696969696969695,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.03939393939393939,0.03939393939393939,0.03939393939393939,0.03939393939393939,0.03939393939393939,0.03939393939393939,0.03939393939393939,0.03939393939393939,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.03939393939393939,0.03939393939393939,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.03787878787878788,0.0,0.0,0.031818181818181815,0.03939393939393939,0.0,0.03939393939393939,0.03787878787878788,0.03939393939393939,0.010606060606060607,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.03939393939393939,0.03939393939393939,0.0,0.03939393939393939,0.03939393939393939,0.0,0.0,0.025757575757575757
