,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.037162162162162164,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.04954954954954955,0.04954954954954955,0.018018018018018018,0.0,0.0,0.02252252252252252,0.0,0.0,0.039414414414414414,0.0,0.0,0.0,0.05292792792792793,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0259009009009009,0.03265765765765766,0.0,0.013513513513513514,0.028153153153153154,0.0,0.03490990990990991,0.05292792792792793,0.0,0.0,0.0259009009009009,0.0,0.0,0.02702702702702703,0.0518018018018018,0.0,0.05292792792792793,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.05292792792792793,0.05067567567567568,0.03490990990990991,0.0518018018018018,0.05292792792792793,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.043198529411764705,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.0,0.0,0.0,0.042279411764705885,0.0,0.05974264705882353,0.04503676470588235,0.012867647058823529,0.0,0.0,0.01838235294117647,0.0,0.0,0.035845588235294115,0.0,0.0,0.0,0.05974264705882353,0.02297794117647059,0.0,0.0,0.0,0.0,0.0,0.02297794117647059,0.02665441176470588,0.0,0.015625,0.02297794117647059,0.0,0.02849264705882353,0.06158088235294118,0.0,0.0,0.02297794117647059,0.0,0.0,0.022058823529411766,0.06158088235294118,0.0,0.05238970588235294,0.0,0.0,0.012867647058823529,0.0,0.0,0.0,0.035845588235294115,0.0,0.0,0.06158088235294118,0.06158088235294118,0.03216911764705882,0.06158088235294118,0.05514705882352941,0.0
P3,0.029585798816568046,0.004930966469428008,0.0,0.0,0.0,0.009861932938856016,0.0019723865877712033,0.0,0.0,0.0,0.04142011834319527,0.0,0.04437869822485207,0.06607495069033531,0.015779092702169626,0.0,0.0,0.01972386587771203,0.0,0.0,0.03057199211045365,0.0029585798816568047,0.0,0.0,0.06607495069033531,0.027613412228796843,0.0019723865877712033,0.0,0.0019723865877712033,0.0,0.0,0.01873767258382643,0.026627218934911243,0.0,0.007889546351084813,0.02465483234714004,0.0,0.026627218934911243,0.0611439842209073,0.0039447731755424065,0.0,0.01873767258382643,0.0,0.0,0.023668639053254437,0.055226824457593686,0.0,0.0670611439842209,0.0,0.0,0.013806706114398421,0.0,0.0,0.0,0.03155818540433925,0.0,0.0,0.0641025641025641,0.05029585798816568,0.026627218934911243,0.05325443786982249,0.0611439842209073,0.0
P7,0.0313588850174216,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.041811846689895474,0.05574912891986063,0.05226480836236934,0.0,0.0,0.041811846689895474,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.03832752613240418,0.0,0.024390243902439025,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.04878048780487805,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.05574912891986063,0.04529616724738676,0.024390243902439025,0.04878048780487805,0.05574912891986063,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0057553956834532375,0.03884892086330935,0.04892086330935252,0.0,0.007194244604316547,0.03597122302158273,0.053237410071942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051798561151079135,0.0,0.04892086330935252,0.04028776978417266,0.0,0.03741007194244604,0.0,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.051798561151079135,0.053237410071942444,0.0,0.0,0.0,0.051798561151079135,0.0,0.0,0.03884892086330935,0.0,0.0,0.03884892086330935,0.02302158273381295,0.0,0.0,0.053237410071942444,0.0,0.0,0.053237410071942444,0.0,0.0,0.0,0.0,0.041726618705035974,0.04748201438848921,0.0,0.0,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826
O2,0.037825059101654845,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.04491725768321513,0.04728132387706856,0.03309692671394799,0.0,0.0,0.04491725768321513,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.04728132387706856,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.03309692671394799,0.0,0.0,0.0425531914893617,0.0,0.03309692671394799,0.04728132387706856,0.0,0.0,0.014184397163120567,0.0,0.0,0.04491725768321513,0.04728132387706856,0.0,0.04728132387706856,0.0,0.0,0.01182033096926714,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.04728132387706856,0.04728132387706856,0.03309692671394799,0.04728132387706856,0.04728132387706856,0.0
P4,0.0,0.013613861386138614,0.04207920792079208,0.050742574257425746,0.0,0.01485148514851485,0.039603960396039604,0.04579207920792079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.050742574257425746,0.034653465346534656,0.0,0.04084158415841584,0.0,0.0,0.0,0.0,0.04579207920792079,0.039603960396039604,0.05198019801980198,0.05198019801980198,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.04084158415841584,0.0,0.0,0.04207920792079208,0.019801980198019802,0.0,0.0,0.050742574257425746,0.0,0.0,0.04826732673267327,0.0,0.0,0.0,0.0,0.038366336633663366,0.04950495049504951,0.0,0.0,0.043316831683168314,0.0,0.0,0.0,0.0,0.0,0.0,0.04826732673267327
P8,0.0,0.003424657534246575,0.04280821917808219,0.04794520547945205,0.0,0.005136986301369863,0.039383561643835614,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.046232876712328765,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.04794520547945205,0.039383561643835614,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04280821917808219,0.0,0.0,0.04280821917808219,0.0273972602739726,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.046232876712328765,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205
TP10,0.044444444444444446,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0,0.0,0.0,0.0,0.04567901234567901,0.0,0.04814814814814815,0.040740740740740744,0.016049382716049384,0.0,0.0,0.024691358024691357,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.04814814814814815,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.03580246913580247,0.0,0.018518518518518517,0.030864197530864196,0.0,0.03827160493827161,0.04814814814814815,0.0,0.0,0.030864197530864196,0.0,0.0,0.02962962962962963,0.04814814814814815,0.0,0.044444444444444446,0.0,0.0,0.01728395061728395,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.04814814814814815,0.04197530864197531,0.04814814814814815,0.04691358024691358,0.0
CP6,0.0,0.018995929443690638,0.04613297150610583,0.04748982360922659,0.0,0.0203527815468114,0.04748982360922659,0.03934871099050204,0.0,0.0,0.0,0.0,0.0,0.0013568521031207597,0.0,0.0,0.037991858887381276,0.0,0.04748982360922659,0.035278154681139755,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.050203527815468114,0.04477611940298507,0.050203527815468114,0.04748982360922659,0.0,0.0,0.0,0.04613297150610583,0.0,0.0,0.04477611940298507,0.0,0.0,0.050203527815468114,0.021709633649932156,0.0,0.0,0.04477611940298507,0.0,0.0,0.04206241519674356,0.0013568521031207597,0.0,0.0,0.0,0.03934871099050204,0.04613297150610583,0.0,0.0,0.037991858887381276,0.0,0.0,0.0,0.0,0.0,0.0,0.04206241519674356
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03440187646598905,0.003127443315089914,0.0,0.0,0.0,0.007036747458952306,0.0007818608287724785,0.0,0.0,0.0,0.03674745895230649,0.0,0.04769351055512119,0.05394839718530102,0.012509773260359656,0.0,0.0,0.01563721657544957,0.0,0.0,0.028928850664581705,0.001563721657544957,0.0,0.0,0.0875684128225176,0.0218921032056294,0.0007818608287724785,0.0,0.0007818608287724785,0.0,0.0,0.019546520719311962,0.022673964034401875,0.0,0.0109460516028147,0.019546520719311962,0.0,0.024237685691946835,0.07114933541829555,0.0023455824863174357,0.0,0.019546520719311962,0.0,0.0,0.018764659890539485,0.05629397967161845,0.0,0.06254886630179828,0.0,0.0,0.0109460516028147,0.0,0.0,0.0,0.029710711493354185,0.0,0.0,0.08678655199374512,0.05238467552775606,0.02580140734949179,0.054730258014073496,0.058639562157935886,0.0
T8,0.036231884057971016,0.0018115942028985507,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.041666666666666664,0.050724637681159424,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.050724637681159424,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.03260869565217391,0.0,0.0,0.03985507246376811,0.0,0.03260869565217391,0.04891304347826087,0.0,0.0,0.018115942028985508,0.0,0.0,0.041666666666666664,0.04528985507246377,0.0,0.050724637681159424,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.050724637681159424,0.043478260869565216,0.03260869565217391,0.04528985507246377,0.050724637681159424,0.0
FT10,0.0,0.016602809706257982,0.04342273307790549,0.04980842911877394,0.0,0.017879948914431672,0.04342273307790549,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.04980842911877394,0.035759897828863345,0.0,0.04469987228607918,0.0,0.0,0.0,0.0,0.04980842911877394,0.0421455938697318,0.05108556832694764,0.04980842911877394,0.0,0.0,0.0,0.04853128991060025,0.0,0.0,0.0421455938697318,0.0,0.0,0.04597701149425287,0.020434227330779056,0.0,0.0,0.04725415070242656,0.0,0.0,0.04469987228607918,0.0,0.0,0.0,0.0,0.03959131545338442,0.04853128991060025,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.0,0.04469987228607918
FC6,0.0,0.015895953757225433,0.0476878612716763,0.0476878612716763,0.0,0.017341040462427744,0.046242774566473986,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.0,0.0476878612716763,0.036127167630057806,0.0,0.0476878612716763,0.0,0.0,0.0,0.0,0.0476878612716763,0.046242774566473986,0.0476878612716763,0.0476878612716763,0.0,0.0,0.0,0.0476878612716763,0.0,0.0,0.046242774566473986,0.0,0.0,0.0476878612716763,0.023121387283236993,0.0,0.0,0.046242774566473986,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.04046242774566474,0.0476878612716763,0.0,0.0,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936
FC2,0.0,0.012974051896207584,0.033932135728542916,0.041916167664670656,0.0,0.013972055888223553,0.033932135728542916,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036926147704590816,0.0,0.041916167664670656,0.027944111776447105,0.0,0.03493013972055888,0.0,0.0,0.0,0.0,0.038922155688622756,0.03293413173652695,0.09481037924151696,0.0968063872255489,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.03293413173652695,0.0,0.0,0.03592814371257485,0.015968063872255488,0.0,0.0,0.06786427145708583,0.0,0.0,0.06786427145708583,0.0,0.0,0.0,0.0,0.03093812375249501,0.03992015968063872,0.0,0.0,0.03493013972055888,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756
F4,0.0,0.011033099297893681,0.034102306920762285,0.041123370110330994,0.0,0.012036108324974924,0.0320962888665998,0.041123370110330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037111334002006016,0.0,0.041123370110330994,0.028084252758274825,0.0,0.033099297893681046,0.0,0.0,0.0,0.0,0.037111334002006016,0.0320962888665998,0.09528585757271815,0.10230692076228685,0.0,0.0,0.0,0.05416248746238716,0.0,0.0,0.033099297893681046,0.0,0.0,0.034102306920762285,0.0160481444332999,0.0,0.0,0.06920762286860582,0.0,0.0,0.07021063189568706,0.0,0.0,0.0,0.0,0.031093279839518557,0.04012036108324975,0.0,0.0,0.03510531594784353,0.0,0.0,0.0,0.0,0.0,0.0,0.03911735205616851
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.046468401486988845,0.03903345724907063,0.0018587360594795538,0.0,0.0,0.01486988847583643,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.046468401486988845,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.040892193308550186,0.0,0.024163568773234202,0.026022304832713755,0.0,0.04460966542750929,0.046468401486988845,0.0,0.0,0.04460966542750929,0.0,0.0,0.022304832713754646,0.046468401486988845,0.0,0.04460966542750929,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.046468401486988845,0.046468401486988845,0.046468401486988845,0.046468401486988845,0.046468401486988845,0.0
AF7,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0453125,0.0453125,0.0140625,0.0,0.0,0.025,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0453125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.04375,0.0,0.0140625,0.034375,0.0,0.04375,0.0453125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0453125,0.0,0.0453125,0.0,0.0,0.021875,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0453125,0.0453125,0.04375,0.0453125,0.0453125,0.0
AF3,0.0,0.011641443538998836,0.03841676367869616,0.046565774155995346,0.0,0.012805587892898719,0.03608847497089639,0.04540162980209546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307334109429569,0.0,0.046565774155995346,0.03259604190919674,0.0,0.037252619324796274,0.0,0.0,0.0,0.0,0.04190919674039581,0.03608847497089639,0.06169965075669383,0.06286379511059371,0.0,0.0,0.0,0.06053550640279395,0.0,0.0,0.03841676367869616,0.0,0.0,0.03841676367869616,0.018626309662398137,0.0,0.0,0.06286379511059371,0.0,0.0,0.06053550640279395,0.0,0.0,0.0,0.0,0.03608847497089639,0.04540162980209546,0.0,0.0,0.04074505238649592,0.0,0.0,0.0,0.0,0.0,0.0,0.04540162980209546
AFz,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.055384615384615386,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.04923076923076923,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.033846153846153845,0.0,0.052307692307692305,0.009230769230769232,0.0,0.04,0.055384615384615386,0.0,0.0,0.046153846153846156,0.0,0.0,0.003076923076923077,0.055384615384615386,0.0,0.04,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.055384615384615386,0.055384615384615386,0.052307692307692305,0.055384615384615386,0.046153846153846156,0.0
F1,0.040145985401459854,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.04562043795620438,0.04562043795620438,0.023722627737226276,0.0,0.0,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.04562043795620438,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0018248175182481751,0.043795620437956206,0.0,0.0364963503649635,0.04562043795620438,0.0,0.0,0.021897810218978103,0.0,0.0,0.043795620437956206,0.04562043795620438,0.0,0.04562043795620438,0.0,0.0,0.020072992700729927,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.04562043795620438,0.04562043795620438,0.0364963503649635,0.04562043795620438,0.04562043795620438,0.0
F5,0.0,0.012949640287769784,0.0460431654676259,0.04748201438848921,0.0,0.014388489208633094,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041726618705035974,0.0,0.04748201438848921,0.03884892086330935,0.0,0.04460431654676259,0.0,0.0,0.0,0.0,0.04748201438848921,0.04316546762589928,0.04748201438848921,0.04748201438848921,0.0,0.0,0.0,0.04748201438848921,0.0,0.0,0.0460431654676259,0.0,0.0,0.0460431654676259,0.02302158273381295,0.0,0.0,0.04748201438848921,0.0,0.0,0.0460431654676259,0.0,0.0,0.0,0.0,0.04316546762589928,0.04748201438848921,0.0,0.0,0.041726618705035974,0.0,0.0,0.0,0.0,0.0,0.0,0.0460431654676259
FT7,0.04579025110782865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.04579025110782865,0.04283604135893648,0.013293943870014771,0.0,0.0,0.023633677991137372,0.0,0.0,0.04579025110782865,0.0,0.0,0.0,0.04579025110782865,0.029542097488921712,0.0,0.0,0.0,0.0,0.0,0.03249630723781388,0.04283604135893648,0.0,0.01624815361890694,0.03249630723781388,0.0,0.04431314623338257,0.04579025110782865,0.0,0.0,0.03249630723781388,0.0,0.0,0.029542097488921712,0.04579025110782865,0.0,0.04579025110782865,0.0,0.0,0.0206794682422452,0.0,0.0,0.0,0.04579025110782865,0.0,0.0,0.04579025110782865,0.04579025110782865,0.04431314623338257,0.04579025110782865,0.04579025110782865,0.0
