,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.033276740237691005,0.0,0.0023769100169779285,0.012903225806451613,0.027164685908319185,0.0,0.009168081494057725,0.0,0.033276740237691005,0.03429541595925297,0.027843803056027166,0.03497453310696095,0.0,0.0,0.03293718166383701,0.021052631578947368,0.02071307300509338,0.011884550084889643,0.0,0.008488964346349746,0.0,0.026825127334465196,0.03497453310696095,0.03497453310696095,0.0,0.012224108658743633,0.0,0.008828522920203734,0.0,0.0,0.0,0.0,0.03531409168081494,0.0,0.03531409168081494,0.013242784380305603,0.027504244482173174,0.03497453310696095,0.029881154499151102,0.026485568760611207,0.019015280135823428,0.0,0.0,0.011544991511035654,0.024787775891341256,0.01867572156196944,0.0,0.0,0.03497453310696095,0.0,0.0,0.0,0.03497453310696095,0.03531409168081494,0.010865874363327675,0.0,0.03463497453310696,0.03531409168081494,0.03497453310696095,0.003735144312393888,0.03497453310696095,0.03531409168081494
CP1,0.0,0.031746031746031744,0.0,0.002777777777777778,0.01507936507936508,0.030952380952380953,0.0,0.010714285714285714,0.0,0.030952380952380953,0.03214285714285714,0.03134920634920635,0.03214285714285714,0.0,0.0,0.030555555555555555,0.023412698412698413,0.023015873015873017,0.013492063492063493,0.0,0.009523809523809525,0.0,0.03015873015873016,0.03214285714285714,0.03214285714285714,0.0,0.014285714285714285,0.0,0.00992063492063492,0.0,0.0,0.0,0.0,0.03253968253968254,0.0,0.03253968253968254,0.01507936507936508,0.03214285714285714,0.03214285714285714,0.02896825396825397,0.02976190476190476,0.022222222222222223,0.0,0.0,0.013492063492063493,0.028174603174603175,0.02142857142857143,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.03214285714285714,0.03253968253968254,0.012301587301587301,0.0,0.03214285714285714,0.03253968253968254,0.03214285714285714,0.004365079365079365,0.03214285714285714,0.03253968253968254
Pz,0.0,0.031327543424317615,0.0,0.0021712158808933004,0.011786600496277916,0.02481389578163772,0.0,0.008374689826302729,0.0,0.03442928039702233,0.03225806451612903,0.02543424317617866,0.03722084367245657,0.0,0.0,0.03380893300248139,0.020471464019851116,0.020471464019851116,0.010856079404466501,0.0,0.008374689826302729,0.0,0.02481389578163772,0.036910669975186106,0.03598014888337469,0.0,0.011166253101736972,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.03753101736972705,0.0,0.03815136476426799,0.012096774193548387,0.02512406947890819,0.035669975186104215,0.028846153846153848,0.024503722084367244,0.017369727047146403,0.0,0.0,0.01054590570719603,0.02295285359801489,0.017369727047146403,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.03753101736972705,0.03815136476426799,0.01054590570719603,0.0,0.03287841191066997,0.03753101736972705,0.03784119106699752,0.003411910669975186,0.03784119106699752,0.03815136476426799
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03244646333549643,0.0,0.0022712524334847503,0.012329656067488644,0.02563270603504218,0.0,0.008111615833874108,0.0,0.036015574302401036,0.03277092796885139,0.02628163530175211,0.036340038935756006,0.0,0.0,0.03536664503569111,0.021414665801427646,0.021414665801427646,0.01135626216742375,0.0,0.008760545100584036,0.0,0.025957170668397145,0.035691109669046074,0.035691109669046074,0.0,0.011680726800778715,0.0,0.008436080467229072,0.0,0.0,0.0,0.0,0.03536664503569111,0.0,0.036340038935756006,0.012654120700843608,0.025308241401687217,0.035691109669046074,0.03017521090201168,0.02563270603504218,0.01752109020116807,0.0,0.0,0.011031797534068787,0.024010382868267358,0.018170019467878003,0.0,0.0,0.036015574302401036,0.0,0.0,0.0,0.036015574302401036,0.036015574302401036,0.011031797534068787,0.0,0.033419857235561325,0.03536664503569111,0.036340038935756006,0.0035691109669046075,0.036340038935756006,0.036015574302401036
Oz,0.0,0.030303030303030304,0.0,0.0032139577594123047,0.01652892561983471,0.028925619834710745,0.0,0.009641873278236915,0.0,0.03076216712580349,0.030303030303030304,0.028925619834710745,0.03076216712580349,0.0,0.0,0.03076216712580349,0.029843893480257115,0.02938475665748393,0.016069788797061526,0.0,0.012396694214876033,0.0,0.029843893480257115,0.03076216712580349,0.03076216712580349,0.0,0.015151515151515152,0.0,0.011937557392102846,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03076216712580349,0.01790633608815427,0.02800734618916437,0.03076216712580349,0.03076216712580349,0.029843893480257115,0.01928374655647383,0.0,0.0,0.015610651974288337,0.02938475665748393,0.025252525252525252,0.0,0.0,0.03076216712580349,0.0,0.0,0.0,0.03076216712580349,0.03076216712580349,0.015610651974288337,0.0,0.030303030303030304,0.030303030303030304,0.03076216712580349,0.005050505050505051,0.03076216712580349,0.03076216712580349
O2,0.0,0.029953917050691243,0.0,0.0032258064516129032,0.016589861751152075,0.02857142857142857,0.0,0.00967741935483871,0.0,0.03087557603686636,0.029953917050691243,0.02857142857142857,0.03087557603686636,0.0,0.0,0.03087557603686636,0.030414746543778803,0.029953917050691243,0.016129032258064516,0.0,0.012442396313364055,0.0,0.029493087557603687,0.03087557603686636,0.03087557603686636,0.0,0.015207373271889401,0.0,0.011981566820276499,0.0,0.0,0.0,0.0,0.030414746543778803,0.0,0.03087557603686636,0.017972350230414748,0.027649769585253458,0.03087557603686636,0.03087557603686636,0.029493087557603687,0.01889400921658986,0.0,0.0,0.01566820276497696,0.02903225806451613,0.02534562211981567,0.0,0.0,0.03087557603686636,0.0,0.0,0.0,0.03087557603686636,0.03087557603686636,0.01566820276497696,0.0,0.029953917050691243,0.030414746543778803,0.03087557603686636,0.005069124423963134,0.03087557603686636,0.03087557603686636
P4,0.0,0.027131782945736434,0.0,0.005426356589147287,0.02558139534883721,0.027131782945736434,0.0,0.013953488372093023,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.02635658914728682,0.0,0.018604651162790697,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.023255813953488372,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.021705426356589147,0.0,0.0,0.02635658914728682,0.027131782945736434,0.027131782945736434,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.027131782945736434,0.027131782945736434,0.024031007751937984,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.008527131782945736,0.027131782945736434,0.027131782945736434
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0266798418972332,0.0,0.00691699604743083,0.022727272727272728,0.025691699604743084,0.0,0.007905138339920948,0.0,0.02766798418972332,0.0266798418972332,0.025691699604743084,0.02766798418972332,0.0,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.025691699604743084,0.0,0.0266798418972332,0.0,0.0266798418972332,0.02766798418972332,0.02766798418972332,0.0,0.019762845849802372,0.0,0.025691699604743084,0.0,0.0,0.0,0.0,0.0266798418972332,0.0,0.02766798418972332,0.025691699604743084,0.024703557312252964,0.02766798418972332,0.02766798418972332,0.0266798418972332,0.017786561264822136,0.0,0.0,0.023715415019762844,0.0266798418972332,0.0266798418972332,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.0266798418972332,0.0266798418972332,0.02766798418972332,0.010869565217391304,0.02766798418972332,0.02766798418972332
CP6,0.05865102639296188,0.0,0.05865102639296188,0.0,0.0,0.0,0.06158357771260997,0.0,0.060117302052785926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060117302052785926,0.0,0.0,0.0,0.06158357771260997,0.0,0.005865102639296188,0.0,0.06158357771260997,0.04985337243401759,0.06158357771260997,0.06158357771260997,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060117302052785926,0.0,0.0,0.0,0.06158357771260997,0.06158357771260997,0.0,0.0,0.060117302052785926,0.06158357771260997,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03179650238473768,0.0,0.0027821939586645467,0.015103338632750398,0.03179650238473768,0.0,0.010333863275039745,0.0,0.031001589825119236,0.03179650238473768,0.03179650238473768,0.03179650238473768,0.0,0.0,0.031001589825119236,0.02424483306836248,0.02384737678855326,0.013910969793322734,0.0,0.009936406995230525,0.0,0.031001589825119236,0.03179650238473768,0.03179650238473768,0.0,0.014308426073131956,0.0,0.010333863275039745,0.0,0.0,0.0,0.0,0.03179650238473768,0.0,0.03179650238473768,0.015500794912559618,0.031001589825119236,0.03179650238473768,0.029411764705882353,0.030604133545310015,0.021860095389507155,0.0,0.0,0.013513513513513514,0.02901430842607313,0.021860095389507155,0.0,0.0,0.03179650238473768,0.0,0.0,0.0,0.03179650238473768,0.03179650238473768,0.012718600953895072,0.0,0.03179650238473768,0.03179650238473768,0.03179650238473768,0.0043720190779014305,0.03179650238473768,0.03179650238473768
Cz,0.0,0.031801007556675066,0.0,0.002204030226700252,0.011964735516372796,0.02518891687657431,0.0,0.00850125944584383,0.0,0.03400503778337532,0.0327455919395466,0.025818639798488665,0.036838790931989926,0.0,0.0,0.033375314861460954,0.020151133501259445,0.019836272040302267,0.01102015113350126,0.0,0.00818639798488665,0.0,0.02518891687657431,0.036838790931989926,0.03589420654911839,0.0,0.011335012594458438,0.0,0.00818639798488665,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.012279596977329974,0.025503778337531487,0.035579345088161206,0.028337531486146095,0.02487405541561713,0.017632241813602016,0.0,0.0,0.010705289672544081,0.023299748110831235,0.017632241813602016,0.0,0.0,0.036838790931989926,0.0,0.0,0.0,0.0371536523929471,0.037783375314861464,0.010390428211586901,0.0,0.033375314861460954,0.037783375314861464,0.03746851385390428,0.0034634760705289673,0.03746851385390428,0.037783375314861464
C4,0.0,0.03223747207149697,0.0,0.0022342802425789976,0.012128949888285988,0.025534631343759974,0.0,0.008617938078518992,0.0,0.033833386530481964,0.03319502074688797,0.026172997127353975,0.036706032556654965,0.0,0.0,0.03319502074688797,0.02042770507500798,0.02010852218321098,0.011171401212894989,0.0,0.008298755186721992,0.0,0.025534631343759974,0.036706032556654965,0.03606766677306096,0.0,0.01149058410469199,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.03702521544845196,0.0,0.03702521544845196,0.012448132780082987,0.025853814235556973,0.03574848388126396,0.02872646026172997,0.025215448451962975,0.01787424194063198,0.0,0.0,0.010852218321097989,0.023619533992977976,0.01787424194063198,0.0,0.0,0.036706032556654965,0.0,0.0,0.0,0.036706032556654965,0.03702521544845196,0.01053303542930099,0.0,0.033833386530481964,0.03702521544845196,0.036706032556654965,0.0035110118097669966,0.036706032556654965,0.03702521544845196
T8,0.05788712011577424,0.0,0.059334298118668596,0.0,0.0,0.0,0.06222865412445731,0.0,0.060781476121562955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059334298118668596,0.0,0.0,0.0,0.060781476121562955,0.0,0.005788712011577424,0.0,0.060781476121562955,0.049204052098408106,0.06222865412445731,0.06222865412445731,0.0,0.06222865412445731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059334298118668596,0.0,0.0,0.0,0.060781476121562955,0.06222865412445731,0.0,0.0,0.060781476121562955,0.06222865412445731,0.0,0.0,0.0,0.03183791606367583,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.027993779160186624,0.0,0.0038880248833592537,0.026438569206842923,0.027993779160186624,0.0,0.019440124416796267,0.0,0.027216174183514776,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.0,0.0,0.027216174183514776,0.02410575427682737,0.02410575427682737,0.02177293934681182,0.0,0.013996889580093312,0.0,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.0,0.027216174183514776,0.0,0.014774494556765163,0.0,0.0,0.0,0.0,0.027993779160186624,0.0,0.027993779160186624,0.024883359253499222,0.027993779160186624,0.027993779160186624,0.026438569206842923,0.027993779160186624,0.027216174183514776,0.0,0.0,0.02255054432348367,0.027216174183514776,0.025660964230171075,0.0,0.0,0.027993779160186624,0.0,0.0,0.0,0.027993779160186624,0.027993779160186624,0.019440124416796267,0.0,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.008553654743390357,0.027993779160186624,0.027993779160186624
FC6,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.026776519052523172,0.0,0.007209062821833162,0.024716786817713696,0.026776519052523172,0.0,0.009268795056642637,0.0,0.026776519052523172,0.026776519052523172,0.026776519052523172,0.026776519052523172,0.0,0.0,0.026776519052523172,0.026776519052523172,0.026776519052523172,0.026776519052523172,0.0,0.024716786817713696,0.0,0.026776519052523172,0.026776519052523172,0.026776519052523172,0.0,0.021627188465499485,0.0,0.025746652935118436,0.0,0.0,0.0,0.0,0.026776519052523172,0.0,0.026776519052523172,0.026776519052523172,0.026776519052523172,0.026776519052523172,0.026776519052523172,0.026776519052523172,0.01956745623069001,0.0,0.0,0.025746652935118436,0.026776519052523172,0.026776519052523172,0.0,0.0,0.026776519052523172,0.0,0.0,0.0,0.026776519052523172,0.026776519052523172,0.026776519052523172,0.0,0.026776519052523172,0.026776519052523172,0.026776519052523172,0.01132852729145211,0.026776519052523172,0.026776519052523172
F4,0.05891016200294551,0.0,0.060382916053019146,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891016200294551,0.0,0.0,0.0,0.060382916053019146,0.0,0.005891016200294551,0.0,0.060382916053019146,0.050073637702503684,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891016200294551,0.0,0.0,0.0,0.060382916053019146,0.061855670103092786,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06039076376554174,0.0,0.06039076376554174,0.0,0.0,0.0,0.06039076376554174,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.06039076376554174,0.0,0.007104795737122558,0.0,0.06039076376554174,0.0586145648312611,0.06039076376554174,0.06039076376554174,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.06039076376554174,0.06039076376554174,0.0,0.0,0.06039076376554174,0.06039076376554174,0.0,0.0,0.0,0.028419182948490232,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.046296296296296294,0.0,0.06944444444444445,0.0,0.0,0.0,0.07060185185185185,0.0,0.07060185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.047453703703703706,0.0,0.004629629629629629,0.0,0.047453703703703706,0.03935185185185185,0.06828703703703703,0.07060185185185185,0.0,0.07060185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.06712962962962964,0.06944444444444445,0.0,0.0,0.07060185185185185,0.07060185185185185,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04179728317659352,0.0,0.07314524555903866,0.0,0.0,0.0,0.07628004179728318,0.0,0.07001044932079414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179728317659352,0.0,0.0,0.0,0.042842215256008356,0.0,0.0041797283176593526,0.0,0.042842215256008356,0.035527690700104496,0.06269592476489028,0.0741901776384535,0.0,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179728317659352,0.0,0.0,0.0,0.07210031347962383,0.0741901776384535,0.0,0.0,0.07628004179728318,0.07314524555903866,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0
