,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0374331550802139,0.0053475935828877,0.053475935828877004,0.0,0.0053475935828877,0.013368983957219251,0.03208556149732621,0.045454545454545456,0.05614973262032086,0.0053475935828877,0.06149732620320856,0.0,0.0,0.0481283422459893,0.0,0.05080213903743316,0.058823529411764705,0.0,0.00267379679144385,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.053475935828877004,0.05080213903743316,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0213903743315508,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.01871657754010695,0.00267379679144385,0.008021390374331552,0.0,0.045454545454545456,0.040106951871657755,0.0,0.040106951871657755,0.008021390374331552,0.0,0.02406417112299465,0.0481283422459893,0.0,0.0,0.0053475935828877
CP1,0.0,0.03876898481215028,0.0,0.0,0.03237410071942446,0.03677058353317346,0.0,0.0,0.0,0.03876898481215028,0.0003996802557953637,0.037569944044764186,0.0,0.002797761790567546,0.015587529976019185,0.0,0.0,0.03876898481215028,0.036370903277378096,0.0,0.015187849720223821,0.02877697841726619,0.03677058353317346,0.023181454836131096,0.03836930455635491,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876898481215028,0.029576338928856916,0.015187849720223821,0.03836930455635491,0.03876898481215028,0.03876898481215028,0.0,0.008792965627498001,0.0,0.01598721023181455,0.03836930455635491,0.03876898481215028,0.0,0.0,0.03876898481215028,0.0,0.02038369304556355,0.0,0.0,0.0,0.0,0.03836930455635491,0.03836930455635491,0.0,0.0,0.03836930455635491,0.03876898481215028,0.03876898481215028
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.02112676056338028,0.018779342723004695,0.035211267605633804,0.0,0.018779342723004695,0.025821596244131457,0.01643192488262911,0.028169014084507043,0.03755868544600939,0.018779342723004695,0.046948356807511735,0.011737089201877934,0.0,0.056338028169014086,0.007042253521126761,0.03286384976525822,0.03990610328638498,0.014084507042253521,0.01643192488262911,0.0,0.004694835680751174,0.014084507042253521,0.02112676056338028,0.002347417840375587,0.011737089201877934,0.0,0.025821596244131457,0.0,0.0,0.035211267605633804,0.03286384976525822,0.03051643192488263,0.0,0.0,0.03051643192488263,0.014084507042253521,0.011737089201877934,0.0,0.011737089201877934,0.018779342723004695,0.014084507042253521,0.007042253521126761,0.0,0.018779342723004695,0.007042253521126761,0.011737089201877934,0.014084507042253521,0.0,0.004694835680751174,0.01643192488262911,0.0,0.002347417840375587,0.028169014084507043,0.023474178403755867,0.0,0.023474178403755867,0.02112676056338028,0.011737089201877934,0.009389671361502348,0.03051643192488263,0.011737089201877934,0.014084507042253521,0.018779342723004695
P7,0.0,0.03316326530612245,0.0,0.0,0.03316326530612245,0.03316326530612245,0.0,0.0,0.0,0.03316326530612245,0.0,0.03316326530612245,0.0,0.004251700680272109,0.03231292517006803,0.0,0.0,0.03316326530612245,0.03316326530612245,0.0,0.031462585034013606,0.03316326530612245,0.03316326530612245,0.030612244897959183,0.03316326530612245,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.03316326530612245,0.02976190476190476,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.0,0.016156462585034014,0.0,0.03231292517006803,0.03316326530612245,0.03316326530612245,0.0,0.0,0.03316326530612245,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.03316326530612245,0.03316326530612245,0.0,0.0,0.03316326530612245,0.03316326530612245,0.03316326530612245
O1,0.047128129602356406,0.0,0.053019145802650956,0.0,0.0,0.0,0.044182621502209134,0.05154639175257732,0.053019145802650956,0.0,0.025036818851251842,0.0,0.0,0.017673048600883652,0.0,0.05154639175257732,0.053019145802650956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053019145802650956,0.053019145802650956,0.053019145802650956,0.0,0.0,0.053019145802650956,0.0,0.0,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.045655375552282766,0.0,0.0,0.0,0.0,0.036818851251840944,0.0,0.030927835051546393,0.0,0.05154639175257732,0.048600883652430045,0.0,0.048600883652430045,0.0,0.0,0.03829160530191458,0.053019145802650956,0.0,0.0,0.0
Oz,0.037487335359675786,0.0,0.06788247213779129,0.0,0.0,0.002026342451874367,0.030395136778115502,0.040526849037487336,0.06585612968591692,0.0,0.020263424518743668,0.0,0.0,0.015197568389057751,0.0,0.0364741641337386,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002026342451874367,0.0,0.0,0.040526849037487336,0.0668693009118541,0.06585612968591692,0.0,0.0,0.06585612968591692,0.0,0.0,0.0,0.0,0.0,0.0,0.031408308004052685,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.02634245187436677,0.0,0.06281661600810537,0.06281661600810537,0.0,0.03546099290780142,0.0,0.0,0.02634245187436677,0.06382978723404255,0.0,0.0,0.0
O2,0.0,0.038844963905122036,0.0,0.0,0.028875902371949123,0.03815744242007563,0.0,0.0,0.0,0.041595049845307666,0.0006875214850464077,0.033344792024750776,0.0,0.002750085940185631,0.013406668958404951,0.0,0.0,0.044345135785493296,0.03196974905465796,0.0,0.013062908215881746,0.024750773461670678,0.03300103128222757,0.020625644551392232,0.037813681677552426,0.0,0.023031969749054658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044345135785493296,0.025438294946717083,0.013750429700928154,0.03918872464764524,0.041595049845307666,0.04090752836026126,0.0006875214850464077,0.008250257820556892,0.0,0.013750429700928154,0.038844963905122036,0.041595049845307666,0.0,0.0,0.041595049845307666,0.0,0.0178755586112066,0.0,0.0,0.0,0.0,0.039532485390168445,0.041251289102784465,0.0,0.0,0.037126160192506016,0.0446888965280165,0.043313853557923686
P4,0.0,0.03875,0.0,0.0,0.035416666666666666,0.03833333333333333,0.0,0.0,0.0,0.03875,0.00125,0.035833333333333335,0.0,0.00375,0.01625,0.0,0.0,0.03791666666666667,0.0375,0.0,0.015833333333333335,0.029583333333333333,0.03875,0.023333333333333334,0.03666666666666667,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791666666666667,0.03,0.015,0.03666666666666667,0.03875,0.03791666666666667,0.0,0.008333333333333333,0.0,0.01625,0.03666666666666667,0.03791666666666667,0.0,0.0,0.03833333333333333,0.0,0.020416666666666666,0.0,0.0,0.0,0.0,0.03875,0.0375,0.0,0.0,0.03666666666666667,0.03791666666666667,0.03875
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03301476976542137,0.0,0.0,0.03301476976542137,0.03301476976542137,0.0,0.0,0.0,0.03301476976542137,0.0,0.03301476976542137,0.0,0.0034752389226759338,0.03301476976542137,0.0,0.0,0.03301476976542137,0.03301476976542137,0.0,0.03214596003475239,0.03301476976542137,0.03301476976542137,0.03127715030408341,0.03301476976542137,0.0,0.029539530842745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301476976542137,0.03301476976542137,0.030408340573414423,0.03301476976542137,0.03301476976542137,0.03301476976542137,0.0,0.016507384882710686,0.0,0.03301476976542137,0.03301476976542137,0.03301476976542137,0.0,0.0,0.03301476976542137,0.0,0.03127715030408341,0.0,0.0,0.0,0.0,0.03301476976542137,0.03301476976542137,0.0,0.0,0.03301476976542137,0.03301476976542137,0.03301476976542137
CP6,0.0,0.03632694248234107,0.0,0.0,0.03632694248234107,0.03582240161453078,0.0,0.0,0.0,0.03632694248234107,0.0010090817356205853,0.035317860746720484,0.0,0.004036326942482341,0.019677093844601413,0.0,0.0,0.03582240161453078,0.03632694248234107,0.0,0.01917255297679112,0.035317860746720484,0.03632694248234107,0.027749747729566093,0.035317860746720484,0.0,0.03128153380423814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582240161453078,0.035317860746720484,0.018163471241170535,0.035317860746720484,0.03632694248234107,0.03582240161453078,0.0,0.010090817356205853,0.0,0.019677093844601413,0.035317860746720484,0.03582240161453078,0.0,0.0,0.03632694248234107,0.0,0.02472250252270434,0.0,0.0,0.0,0.0,0.03632694248234107,0.035317860746720484,0.0,0.0,0.035317860746720484,0.03582240161453078,0.03632694248234107
CP2,0.0,0.03931203931203931,0.0,0.0,0.0343980343980344,0.04013104013104013,0.0,0.0,0.0004095004095004095,0.03931203931203931,0.0020475020475020475,0.03521703521703522,0.0,0.0045045045045045045,0.015561015561015561,0.0,0.000819000819000819,0.03849303849303849,0.03644553644553645,0.0,0.015151515151515152,0.028665028665028666,0.038902538902538905,0.02252252252252252,0.03644553644553645,0.0,0.028665028665028666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849303849303849,0.028665028665028666,0.014332514332514333,0.03644553644553645,0.03931203931203931,0.038083538083538086,0.0,0.007780507780507781,0.0,0.015561015561015561,0.03644553644553645,0.038083538083538086,0.0,0.0,0.038902538902538905,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.039721539721539724,0.03726453726453727,0.0,0.0,0.03644553644553645,0.03849303849303849,0.03931203931203931
Cz,0.0,0.034746760895170786,0.0,0.0,0.03356890459363958,0.03297997644287397,0.0,0.0,0.0,0.034746760895170786,0.0,0.0353356890459364,0.0,0.0017667844522968198,0.02237926972909305,0.0,0.0,0.0353356890459364,0.03415783274440518,0.0,0.02237926972909305,0.03415783274440518,0.03356890459363958,0.03415783274440518,0.0353356890459364,0.0,0.02767962308598351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.034746760895170786,0.022968197879858657,0.0353356890459364,0.034746760895170786,0.0353356890459364,0.0005889281507656066,0.013545347467608953,0.0,0.022968197879858657,0.0353356890459364,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0,0.030624263839811542,0.0,0.0,0.0,0.0,0.03415783274440518,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0353356890459364,0.0353356890459364
C4,0.0,0.038941954445260836,0.0,0.0,0.030124908155767818,0.03600293901542983,0.0,0.0,0.0,0.03967670830271859,0.0003673769287288758,0.035635562086700955,0.0,0.002571638501102131,0.014327700220426157,0.0,0.0,0.040778839088905214,0.03379867744305658,0.0,0.013960323291697281,0.02645113886847906,0.03416605437178545,0.02204261572373255,0.03967670830271859,0.0,0.024246877296105803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040778839088905214,0.02718589272593681,0.014695077149155033,0.040044085231447465,0.03967670830271859,0.040778839088905214,0.0007347538574577516,0.00881704628949302,0.0,0.014695077149155033,0.040044085231447465,0.040778839088905214,0.0,0.0,0.04041146216017634,0.0,0.019103600293901544,0.0,0.0,0.0,0.0,0.03820720058780309,0.04041146216017634,0.0,0.0,0.03967670830271859,0.040778839088905214,0.04041146216017634
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03685368536853685,0.0011001100110011,0.0,0.03685368536853685,0.03850385038503851,0.0,0.0,0.0016501650165016502,0.03685368536853685,0.0038503850385038503,0.034103410341034104,0.0,0.007150715071507151,0.018151815181518153,0.00055005500550055,0.0022002200220022,0.035753575357535754,0.036303630363036306,0.0,0.0176017601760176,0.0319031903190319,0.0374037403740374,0.023652365236523653,0.034653465346534656,0.0,0.037953795379537955,0.0,0.0,0.0011001100110011,0.00055005500550055,0.0,0.0,0.0,0.0,0.035753575357535754,0.0319031903190319,0.0165016501650165,0.034653465346534656,0.03685368536853685,0.035753575357535754,0.0,0.007700770077007701,0.0,0.018151815181518153,0.034653465346534656,0.035753575357535754,0.0,0.0,0.036303630363036306,0.0,0.02145214521452145,0.0,0.0,0.0,0.0,0.0374037403740374,0.0352035203520352,0.0,0.0,0.034653465346534656,0.035753575357535754,0.03685368536853685
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04755434782608696,0.0,0.05434782608695652,0.0,0.0,0.0,0.04076086956521739,0.051630434782608696,0.05434782608695652,0.0,0.024456521739130436,0.0,0.0,0.017663043478260868,0.0,0.04891304347826087,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298913043478261,0.05434782608695652,0.05298913043478261,0.0,0.0,0.05298913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.03940217391304348,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03260869565217391,0.0,0.051630434782608696,0.04891304347826087,0.0,0.04755434782608696,0.0,0.0,0.035326086956521736,0.05298913043478261,0.0,0.0,0.0
F8,0.0392156862745098,0.0,0.06764705882352941,0.0,0.0,0.0,0.029411764705882353,0.041176470588235294,0.061764705882352944,0.0,0.016666666666666666,0.0,0.0,0.011764705882352941,0.0,0.03431372549019608,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.06862745098039216,0.07058823529411765,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.03627450980392157,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.028431372549019607,0.0,0.06568627450980392,0.06764705882352941,0.0,0.03431372549019608,0.0,0.0,0.025490196078431372,0.06666666666666667,0.0,0.0,0.0
Fp2,0.039100684261974585,0.0,0.06842619745845552,0.0,0.0,0.0,0.02932551319648094,0.04105571847507331,0.06060606060606061,0.0,0.015640273704789834,0.0,0.0,0.010752688172043012,0.0,0.033235581622678395,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616813294232649,0.06842619745845552,0.07331378299120235,0.0,0.0,0.07135874877810362,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.03616813294232649,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.028347996089931573,0.0,0.06549364613880743,0.07038123167155426,0.0,0.03421309872922776,0.0,0.0,0.02541544477028348,0.06647116324535679,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03925417075564279,0.0,0.06771344455348381,0.0,0.0,0.0,0.029440628066732092,0.04121687929342493,0.06084396467124632,0.0,0.015701668302257114,0.0,0.0,0.010794896957801767,0.0,0.033366045142296366,0.06182531894013739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631010794896958,0.06869479882237488,0.07163886162904809,0.0,0.0,0.07065750736015702,0.0,0.0,0.0,0.0,0.0,0.0,0.03532875368007851,0.0,0.03631010794896958,0.0,0.0,0.0,0.0,0.029440628066732092,0.0,0.02845927379784102,0.0,0.06575073601570167,0.07065750736015702,0.0,0.03434739941118744,0.0,0.0,0.02551521099116781,0.06673209028459273,0.0,0.0,0.0
F1,0.0,0.038844963905122036,0.0,0.0,0.028875902371949123,0.03815744242007563,0.0,0.0,0.0,0.041595049845307666,0.0006875214850464077,0.033344792024750776,0.0,0.002750085940185631,0.013406668958404951,0.0,0.0,0.044345135785493296,0.03196974905465796,0.0,0.013062908215881746,0.024750773461670678,0.03300103128222757,0.020625644551392232,0.037813681677552426,0.0,0.023031969749054658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044345135785493296,0.025438294946717083,0.013750429700928154,0.03918872464764524,0.041595049845307666,0.04090752836026126,0.0006875214850464077,0.008250257820556892,0.0,0.013750429700928154,0.038844963905122036,0.041595049845307666,0.0,0.0,0.041595049845307666,0.0,0.0178755586112066,0.0,0.0,0.0,0.0,0.039532485390168445,0.041251289102784465,0.0,0.0,0.037126160192506016,0.0446888965280165,0.043313853557923686
