,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.017598343685300208,0.0,0.039337474120082816,0.0,0.026915113871635612,0.0,0.026915113871635612,0.0,0.040372670807453416,0.08178053830227744,0.06418219461697723,0.043478260869565216,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.034161490683229816,0.0,0.07556935817805382,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042443064182194616,0.039337474120082816,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.052795031055900624,0.0,0.0,0.0,0.051759834368530024,0.013457556935817806,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.023809523809523808,0.0,0.0,0.050724637681159424,0.0
CP1,0.0,0.01827956989247312,0.0,0.04086021505376344,0.0,0.02795698924731183,0.0,0.02795698924731183,0.0,0.041935483870967745,0.06559139784946237,0.06451612903225806,0.043010752688172046,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.035483870967741936,0.0,0.06666666666666667,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408602150537634,0.04086021505376344,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.054838709677419356,0.0,0.0,0.0,0.053763440860215055,0.013978494623655914,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.041935483870967745,0.024731182795698924,0.0,0.0,0.05161290322580645,0.0
Pz,0.0,0.020166073546856466,0.0,0.045077105575326216,0.0,0.03084223013048636,0.0,0.03084223013048636,0.0,0.046263345195729534,0.0498220640569395,0.0498220640569395,0.04863582443653618,0.0,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.03914590747330961,0.0,0.04863582443653618,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744958481613286,0.045077105575326216,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.04033214709371293,0.04863582443653618,0.0,0.0,0.0,0.04744958481613286,0.01542111506524318,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.045077105575326216,0.027283511269276393,0.0,0.0,0.0498220640569395,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.006430868167202572,0.0,0.0,0.0,0.05144694533762058,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.05144694533762058,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.05144694533762058,0.05144694533762058,0.05144694533762058,0.05144694533762058,0.03536977491961415,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.05144694533762058,0.05144694533762058,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.05144694533762058,0.05144694533762058,0.05144694533762058,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.01929260450160772,0.0,0.0
Oz,0.0,0.02080624187256177,0.0,0.045513654096228866,0.0,0.033810143042912875,0.0,0.033810143042912875,0.0,0.04681404421326398,0.04681404421326398,0.04681404421326398,0.04681404421326398,0.0,0.0,0.0,0.045513654096228866,0.0,0.045513654096228866,0.0,0.04031209362808843,0.0,0.04681404421326398,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681404421326398,0.044213263979193757,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.0,0.0377113133940182,0.04681404421326398,0.0,0.0,0.0,0.04681404421326398,0.016905071521456438,0.0,0.0,0.0,0.044213263979193757,0.0,0.0,0.04681404421326398,0.02990897269180754,0.0,0.0,0.04681404421326398,0.0
O2,0.01880141010575793,0.0,0.0,0.0,0.03290246768507638,0.0,0.0799059929494712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880141010575793,0.0,0.07755581668625147,0.0,0.0,0.0,0.07755581668625147,0.0,0.0,0.0,0.0,0.04465334900117509,0.0,0.0481786133960047,0.03055229142185664,0.043478260869565216,0.043478260869565216,0.0282021151586369,0.0,0.03055229142185664,0.0,0.0,0.0,0.0,0.0,0.0799059929494712,0.0,0.04465334900117509,0.055229142185663924,0.0,0.0,0.0,0.0,0.025851938895417155,0.0,0.0,0.043478260869565216,0.0681551116333725,0.03760282021151586,0.0,0.0,0.0399529964747356,0.0,0.0,0.0,0.03055229142185664,0.0,0.0
P4,0.0,0.02080624187256177,0.0,0.045513654096228866,0.0,0.033810143042912875,0.0,0.033810143042912875,0.0,0.04681404421326398,0.04681404421326398,0.04681404421326398,0.04681404421326398,0.0,0.0,0.0,0.045513654096228866,0.0,0.045513654096228866,0.0,0.04031209362808843,0.0,0.04681404421326398,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681404421326398,0.044213263979193757,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.0,0.0377113133940182,0.04681404421326398,0.0,0.0,0.0,0.04681404421326398,0.016905071521456438,0.0,0.0,0.0,0.044213263979193757,0.0,0.0,0.04681404421326398,0.02990897269180754,0.0,0.0,0.04681404421326398,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.023351648351648352,0.0,0.04532967032967033,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.04532967032967033,0.04532967032967033,0.04532967032967033,0.04532967032967033,0.0,0.0,0.0,0.04532967032967033,0.0,0.04532967032967033,0.0,0.04395604395604396,0.0,0.04532967032967033,0.0,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532967032967033,0.04532967032967033,0.0,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.04532967032967033,0.0,0.0,0.0,0.04532967032967033,0.017857142857142856,0.0,0.0,0.0,0.04532967032967033,0.0,0.0,0.04532967032967033,0.03159340659340659,0.0,0.0,0.04532967032967033,0.0
CP6,0.018604651162790697,0.0,0.0,0.0,0.031395348837209305,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.07906976744186046,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.046511627906976744,0.030232558139534883,0.04302325581395349,0.044186046511627906,0.027906976744186046,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.04534883720930233,0.05581395348837209,0.0,0.0,0.0,0.0,0.02558139534883721,0.0,0.0,0.044186046511627906,0.06627906976744186,0.03604651162790698,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.031395348837209305,0.0,0.0
CP2,0.0,0.018008474576271187,0.0,0.04025423728813559,0.0,0.02754237288135593,0.0,0.02754237288135593,0.0,0.0413135593220339,0.07521186440677965,0.0635593220338983,0.0413135593220339,0.0,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.034957627118644065,0.0,0.07627118644067797,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343220338983051,0.03919491525423729,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05296610169491525,0.0,0.0,0.0,0.05296610169491525,0.013771186440677966,0.0,0.0,0.0,0.03919491525423729,0.0,0.0,0.0413135593220339,0.024364406779661018,0.0,0.0,0.04978813559322034,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.020757020757020756,0.0,0.04395604395604396,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.045177045177045176,0.04884004884004884,0.04884004884004884,0.045177045177045176,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.03907203907203907,0.0,0.05128205128205128,0.0,0.050061050061050064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.042735042735042736,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.04884004884004884,0.0,0.0,0.0,0.050061050061050064,0.015873015873015872,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.047619047619047616,0.028083028083028084,0.0,0.0,0.047619047619047616,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.023564064801178203,0.0,0.0,0.0,0.039764359351988215,0.0,0.055964653902798235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023564064801178203,0.0,0.055964653902798235,0.0,0.0,0.0,0.054491899852724596,0.0,0.0,0.0,0.0,0.054491899852724596,0.0,0.053019145802650956,0.03829160530191458,0.05154639175257732,0.050073637702503684,0.035346097201767304,0.0,0.03829160530191458,0.0,0.0,0.0,0.0,0.0,0.055964653902798235,0.0,0.05154639175257732,0.050073637702503684,0.0,0.0,0.0,0.0,0.03240058910162003,0.0,0.0,0.050073637702503684,0.055964653902798235,0.045655375552282766,0.0,0.0,0.050073637702503684,0.0,0.0,0.0,0.033873343151693665,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.02391629297458894,0.0,0.0,0.0,0.043348281016442454,0.0,0.059790732436472344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391629297458894,0.0,0.05829596412556054,0.0,0.0,0.0,0.05680119581464873,0.0,0.0,0.0,0.0,0.05082212257100149,0.0,0.059790732436472344,0.03886397608370702,0.04783258594917788,0.04633781763826607,0.03587443946188341,0.0,0.0343796711509716,0.0,0.0,0.0,0.0,0.0,0.059790732436472344,0.0,0.04783258594917788,0.04633781763826607,0.0,0.0,0.0,0.0,0.03288490284005979,0.0,0.0,0.04633781763826607,0.059790732436472344,0.04783258594917788,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.029895366218236172,0.0,0.0
F4,0.018108651911468814,0.0,0.0,0.0,0.05030181086519115,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219315895372234,0.0,0.052313883299798795,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.052313883299798795,0.05030181086519115,0.05030181086519115,0.0482897384305835,0.03621730382293763,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.05030181086519115,0.0482897384305835,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.0482897384305835,0.052313883299798795,0.052313883299798795,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.026156941649899398,0.0,0.0
F8,0.023703703703703703,0.0,0.0,0.0,0.037037037037037035,0.0,0.054814814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023703703703703703,0.0,0.054814814814814816,0.0,0.0,0.0,0.054814814814814816,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.05037037037037037,0.03851851851851852,0.05333333333333334,0.05185185185185185,0.035555555555555556,0.0,0.03851851851851852,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.05333333333333334,0.05185185185185185,0.0,0.0,0.0,0.0,0.03259259259259259,0.0,0.0,0.05185185185185185,0.054814814814814816,0.04296296296296296,0.0,0.0,0.05037037037037037,0.0,0.0,0.0,0.035555555555555556,0.0,0.0
Fp2,0.023391812865497075,0.0,0.0,0.0,0.03508771929824561,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04824561403508772,0.038011695906432746,0.054093567251461985,0.054093567251461985,0.03508771929824561,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.054093567251461985,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.054093567251461985,0.05263157894736842,0.04093567251461988,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.038011695906432746,0.0,0.0
AF7,0.028985507246376812,0.0,0.0,0.0,0.037267080745341616,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.041407867494824016,0.049689440993788817,0.049689440993788817,0.047619047619047616,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.049689440993788817,0.049689440993788817,0.045548654244306416,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.037267080745341616,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03155818540433925,0.0,0.0,0.0,0.03155818540433925,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021696252465483234,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.04930966469428008,0.03550295857988166,0.05128205128205128,0.05128205128205128,0.045364891518737675,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.05128205128205128,0.05128205128205128,0.03944773175542406,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.04339250493096647,0.0,0.0
F1,0.0,0.02045728038507822,0.0,0.044524669073405534,0.0,0.031287605294825514,0.0,0.031287605294825514,0.0,0.0457280385078219,0.049338146811071,0.049338146811071,0.0457280385078219,0.0,0.0,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.039711191335740074,0.0,0.049338146811071,0.0,0.049338146811071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048134777376654635,0.04332129963898917,0.0,0.048134777376654635,0.0,0.0,0.0,0.0,0.0,0.03730445246690734,0.049338146811071,0.0,0.0,0.0,0.049338146811071,0.015643802647412757,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.04693140794223827,0.027677496991576414,0.0,0.0,0.048134777376654635,0.0
F5,0.0,0.02109181141439206,0.0,0.04714640198511166,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.04714640198511166,0.04714640198511166,0.04714640198511166,0.04714640198511166,0.0,0.0,0.0,0.04466501240694789,0.0,0.04466501240694789,0.0,0.04094292803970223,0.0,0.04714640198511166,0.0,0.04590570719602978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.04590570719602978,0.0,0.04590570719602978,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.04714640198511166,0.0,0.0,0.0,0.04714640198511166,0.016129032258064516,0.0,0.0,0.0,0.04590570719602978,0.0,0.0,0.04466501240694789,0.028535980148883373,0.0,0.0,0.04714640198511166,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.020858895705521473,0.0,0.044171779141104296,0.0,0.03190184049079755,0.0,0.03190184049079755,0.0,0.04539877300613497,0.049079754601226995,0.049079754601226995,0.04539877300613497,0.0,0.0,0.0,0.044171779141104296,0.0,0.044171779141104296,0.0,0.0392638036809816,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785276073619632,0.04294478527607362,0.0,0.04785276073619632,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.015950920245398775,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04785276073619632,0.02822085889570552,0.0,0.0,0.04785276073619632,0.0
