,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.029217719132893498,0.021677662582469368,0.029217719132893498,0.02544769085768143,0.029217719132893498,0.024505183788878417,0.0,0.029217719132893498,0.02639019792648445,0.02827521206409048,0.0,0.02827521206409048,0.02827521206409048,0.029217719132893498,0.0,0.0,0.0,0.029217719132893498,0.024505183788878417,0.0,0.0,0.027332704995287466,0.015080113100848256,0.02639019792648445,0.02544769085768143,0.029217719132893498,0.017907634307257305,0.0235626767200754,0.0,0.0,0.0,0.0,0.029217719132893498,0.0,0.029217719132893498,0.029217719132893498,0.017907634307257305,0.029217719132893498,0.02639019792648445,0.0,0.0,0.0,0.020735155513666354,0.0,0.01413760603204524,0.029217719132893498,0.02544769085768143,0.0,0.029217719132893498,0.0,0.0,0.0,0.0,0.0235626767200754,0.0,0.020735155513666354,0.029217719132893498,0.0235626767200754,0.0,0.029217719132893498,0.016965127238454288,0.029217719132893498
CP1,0.06377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.06377551020408163,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.06377551020408163,0.06377551020408163,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.06377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.025510204081632654,0.04336734693877551,0.06377551020408163,0.06377551020408163,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.028598665395614873,0.022878932316491896,0.028598665395614873,0.02478551000953289,0.028598665395614873,0.025738798856053385,0.0,0.028598665395614873,0.027645376549094377,0.02669208770257388,0.0,0.027645376549094377,0.028598665395614873,0.028598665395614873,0.0,0.0,0.0,0.028598665395614873,0.025738798856053385,0.0,0.0,0.028598665395614873,0.015252621544327931,0.02669208770257388,0.02669208770257388,0.028598665395614873,0.019065776930409915,0.02478551000953289,0.0,0.0,0.0,0.0,0.028598665395614873,0.0,0.028598665395614873,0.028598665395614873,0.019065776930409915,0.028598665395614873,0.025738798856053385,0.0,0.0,0.0,0.0219256434699714,0.0,0.014299332697807437,0.027645376549094377,0.02669208770257388,0.0,0.028598665395614873,0.0,0.0,0.0,0.0,0.023832221163012392,0.0,0.020972354623450904,0.028598665395614873,0.02478551000953289,0.0,0.028598665395614873,0.015252621544327931,0.028598665395614873
P3,0.0,0.03150912106135987,0.026533996683250415,0.026533996683250415,0.02155887230514096,0.03150912106135987,0.02902155887230514,0.0,0.03150912106135987,0.02736318407960199,0.02321724709784411,0.0,0.02404643449419569,0.03067993366500829,0.026533996683250415,0.0,0.0,0.0,0.02736318407960199,0.022388059701492536,0.0,0.0,0.03150912106135987,0.013266998341625208,0.02321724709784411,0.02902155887230514,0.03150912106135987,0.017412935323383085,0.028192371475953566,0.0,0.0,0.0,0.0,0.03067993366500829,0.0,0.03150912106135987,0.026533996683250415,0.020729684908789386,0.028192371475953566,0.022388059701492536,0.0,0.0,0.0,0.02570480928689884,0.0,0.012437810945273632,0.02404643449419569,0.029850746268656716,0.0,0.026533996683250415,0.0,0.0,0.0,0.0,0.020729684908789386,0.0,0.01824212271973466,0.03067993366500829,0.024875621890547265,0.0,0.029850746268656716,0.013266998341625208,0.029850746268656716
P7,0.0,0.03006872852233677,0.023195876288659795,0.029209621993127148,0.023195876288659795,0.03006872852233677,0.02577319587628866,0.0,0.03006872852233677,0.027491408934707903,0.02577319587628866,0.0,0.02577319587628866,0.029209621993127148,0.029209621993127148,0.0,0.0,0.0,0.03006872852233677,0.023195876288659795,0.0,0.0,0.028350515463917526,0.013745704467353952,0.024054982817869417,0.02663230240549828,0.03006872852233677,0.01804123711340206,0.02491408934707904,0.0,0.0,0.0,0.0,0.03006872852233677,0.0,0.03006872852233677,0.029209621993127148,0.019759450171821305,0.03006872852233677,0.024054982817869417,0.0,0.0,0.0,0.022336769759450172,0.0,0.01288659793814433,0.02663230240549828,0.02663230240549828,0.0,0.029209621993127148,0.0,0.0,0.0,0.0,0.02147766323024055,0.0,0.018900343642611683,0.03006872852233677,0.02491408934707904,0.0,0.03006872852233677,0.015463917525773196,0.03006872852233677
O1,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.06563706563706563,0.04633204633204633,0.03088803088803089,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667953667953668,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.059845559845559844,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.023166023166023165,0.04247104247104247,0.06563706563706563,0.06756756756756757,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0705596107055961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0535279805352798,0.07542579075425791,0.0267639902676399,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.072992700729927,0.06569343065693431,0.0,0.0705596107055961,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0681265206812652,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.04866180048661801,0.07785888077858881,0.06569343065693431,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.048507462686567165,0.055970149253731345,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.014925373134328358,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.031224322103533278,0.023007395234182416,0.030402629416598194,0.02218570254724733,0.031224322103533278,0.025472473294987676,0.0,0.030402629416598194,0.027115858668857847,0.025472473294987676,0.0,0.024650780608052588,0.02875924404272802,0.02875924404272802,0.0,0.0,0.0,0.031224322103533278,0.02218570254724733,0.0,0.0,0.027937551355792935,0.01314708299096138,0.023007395234182416,0.02629416598192276,0.029580936729663106,0.01725554642563681,0.024650780608052588,0.0,0.0,0.0,0.0,0.030402629416598194,0.0,0.03204601479046836,0.030402629416598194,0.01972062448644207,0.031224322103533278,0.023007395234182416,0.0,0.0,0.0,0.02218570254724733,0.0,0.012325390304026294,0.027937551355792935,0.02629416598192276,0.0,0.02875924404272802,0.0,0.0,0.0,0.0,0.020542317173377157,0.0,0.018077239112571898,0.030402629416598194,0.024650780608052588,0.0,0.029580936729663106,0.01725554642563681,0.031224322103533278
P8,0.0,0.02786377708978328,0.025799793601651185,0.02786377708978328,0.022703818369453045,0.02786377708978328,0.02786377708978328,0.0,0.02786377708978328,0.02786377708978328,0.02476780185758514,0.0,0.025799793601651185,0.02786377708978328,0.02786377708978328,0.0,0.0,0.0,0.02786377708978328,0.026831785345717233,0.0,0.0,0.02786377708978328,0.016511867905056758,0.02476780185758514,0.02786377708978328,0.02786377708978328,0.021671826625386997,0.02786377708978328,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.02786377708978328,0.02786377708978328,0.021671826625386997,0.02786377708978328,0.023735810113519093,0.0,0.0,0.0,0.02476780185758514,0.0,0.015479876160990712,0.025799793601651185,0.02786377708978328,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.023735810113519093,0.0,0.022703818369453045,0.02786377708978328,0.02786377708978328,0.0,0.02786377708978328,0.01238390092879257,0.02786377708978328
TP10,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.05555555555555555,0.06444444444444444,0.03111111111111111,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.06888888888888889,0.06666666666666667,0.0,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.006666666666666667,0.04888888888888889,0.06888888888888889,0.06666666666666667,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.033634126333059886,0.02789171452009844,0.02543068088597211,0.020508613617719443,0.033634126333059886,0.03281378178835111,0.0,0.03281378178835111,0.027071369975389663,0.022149302707136997,0.0,0.022969647251845776,0.029532403609515995,0.02543068088597211,0.0,0.0,0.0,0.026251025430680888,0.022149302707136997,0.0,0.0,0.033634126333059886,0.013125512715340444,0.022149302707136997,0.02871205906480722,0.03199343724364233,0.017227235438884332,0.03199343724364233,0.0,0.0,0.0,0.0,0.029532403609515995,0.0,0.03199343724364233,0.02543068088597211,0.020508613617719443,0.027071369975389663,0.02132895816242822,0.0,0.0,0.0,0.026251025430680888,0.0,0.012305168170631665,0.022969647251845776,0.033634126333059886,0.0,0.02543068088597211,0.0,0.0,0.0,0.0,0.020508613617719443,0.0,0.01804757998359311,0.029532403609515995,0.02461033634126333,0.0,0.02871205906480722,0.012305168170631665,0.02871205906480722
Cz,0.0,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.022033898305084745,0.02711864406779661,0.02711864406779661,0.0,0.02711864406779661,0.02711864406779661,0.025423728813559324,0.0,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.0,0.0,0.0,0.02711864406779661,0.02711864406779661,0.0,0.0,0.02711864406779661,0.025423728813559324,0.025423728813559324,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.023728813559322035,0.0,0.0,0.0,0.02711864406779661,0.0,0.013559322033898305,0.02711864406779661,0.02711864406779661,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.022033898305084745,0.02711864406779661,0.02711864406779661,0.0,0.02711864406779661,0.005084745762711864,0.02711864406779661
C4,0.0,0.028084252758274825,0.023069207622868605,0.028084252758274825,0.025075225677031094,0.028084252758274825,0.026078234704112337,0.0,0.028084252758274825,0.028084252758274825,0.02708124373119358,0.0,0.028084252758274825,0.028084252758274825,0.028084252758274825,0.0,0.0,0.0,0.028084252758274825,0.026078234704112337,0.0,0.0,0.028084252758274825,0.0160481444332999,0.02708124373119358,0.02708124373119358,0.028084252758274825,0.01905717151454363,0.025075225677031094,0.0,0.0,0.0,0.0,0.028084252758274825,0.0,0.028084252758274825,0.028084252758274825,0.01905717151454363,0.028084252758274825,0.026078234704112337,0.0,0.0,0.0,0.022066198595787363,0.0,0.015045135406218655,0.028084252758274825,0.02708124373119358,0.0,0.028084252758274825,0.0,0.0,0.0,0.0,0.025075225677031094,0.0,0.022066198595787363,0.028084252758274825,0.025075225677031094,0.0,0.028084252758274825,0.015045135406218655,0.028084252758274825
T8,0.0,0.03100088573959256,0.0283436669619132,0.025686448184233834,0.02037201062887511,0.03100088573959256,0.03100088573959256,0.0,0.03100088573959256,0.02745792736935341,0.022143489813994686,0.0,0.023029229406554472,0.030115146147032774,0.025686448184233834,0.0,0.0,0.0,0.026572187776793623,0.023914968999114262,0.0,0.0,0.03100088573959256,0.0141718334809566,0.022143489813994686,0.030115146147032774,0.03100088573959256,0.018600531443755536,0.030115146147032774,0.0,0.0,0.0,0.0,0.030115146147032774,0.0,0.03100088573959256,0.025686448184233834,0.022143489813994686,0.02745792736935341,0.021257750221434897,0.0,0.0,0.0,0.02745792736935341,0.0,0.013286093888396812,0.023029229406554472,0.03100088573959256,0.0,0.025686448184233834,0.0,0.0,0.0,0.0,0.021257750221434897,0.0,0.01948627103631532,0.030115146147032774,0.026572187776793623,0.0,0.029229406554472984,0.011514614703277236,0.029229406554472984
FT10,0.0,0.03343949044585987,0.027070063694267517,0.026273885350318472,0.021496815286624203,0.03343949044585987,0.030254777070063694,0.0,0.03343949044585987,0.026273885350318472,0.02308917197452229,0.0,0.02388535031847134,0.030254777070063694,0.026273885350318472,0.0,0.0,0.0,0.027070063694267517,0.021496815286624203,0.0,0.0,0.03264331210191083,0.012738853503184714,0.022292993630573247,0.02786624203821656,0.03264331210191083,0.016719745222929936,0.02945859872611465,0.0,0.0,0.0,0.0,0.030254777070063694,0.0,0.03264331210191083,0.026273885350318472,0.019904458598726114,0.02786624203821656,0.022292993630573247,0.0,0.0,0.0,0.025477707006369428,0.0,0.01194267515923567,0.02388535031847134,0.03105095541401274,0.0,0.026273885350318472,0.0,0.0,0.0,0.0,0.019904458598726114,0.0,0.01751592356687898,0.030254777070063694,0.02388535031847134,0.0,0.02945859872611465,0.013535031847133758,0.02945859872611465
FC6,0.0,0.02807486631016043,0.02807486631016043,0.02807486631016043,0.020053475935828877,0.02807486631016043,0.02807486631016043,0.0,0.02807486631016043,0.02807486631016043,0.022727272727272728,0.0,0.02406417112299465,0.02807486631016043,0.02807486631016043,0.0,0.0,0.0,0.02807486631016043,0.02540106951871658,0.0,0.0,0.02807486631016043,0.0213903743315508,0.022727272727272728,0.02807486631016043,0.02807486631016043,0.026737967914438502,0.02807486631016043,0.0,0.0,0.0,0.0,0.02807486631016043,0.0,0.02807486631016043,0.02807486631016043,0.02807486631016043,0.02807486631016043,0.0213903743315508,0.0,0.0,0.0,0.02807486631016043,0.0,0.013368983957219251,0.02406417112299465,0.02807486631016043,0.0,0.02807486631016043,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.020053475935828877,0.02807486631016043,0.02807486631016043,0.0,0.02807486631016043,0.0066844919786096255,0.02807486631016043
FC2,0.0,0.03351449275362319,0.030797101449275364,0.024456521739130436,0.019021739130434784,0.03351449275362319,0.034420289855072464,0.0,0.03260869565217391,0.026268115942028984,0.020833333333333332,0.0,0.021739130434782608,0.028985507246376812,0.024456521739130436,0.0,0.0,0.0,0.025362318840579712,0.022644927536231884,0.0,0.0,0.03351449275362319,0.014492753623188406,0.020833333333333332,0.028985507246376812,0.03170289855072464,0.019021739130434784,0.034420289855072464,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.03170289855072464,0.024456521739130436,0.022644927536231884,0.026268115942028984,0.019927536231884056,0.0,0.0,0.0,0.028985507246376812,0.0,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.019927536231884056,0.0,0.019021739130434784,0.028985507246376812,0.026268115942028984,0.0,0.028079710144927536,0.009963768115942028,0.028079710144927536
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.060897435897435896,0.060897435897435896,0.038461538461538464,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.060897435897435896,0.060897435897435896,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.003205128205128205,0.060897435897435896,0.060897435897435896,0.060897435897435896,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1103030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04242424242424243,0.03878787878787879,0.019393939393939394,0.0,0.0,0.037575757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303030303030303,0.12,0.07636363636363637,0.0,0.11757575757575757,0.0,0.0,0.0,0.0,0.0,0.04,0.07757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.03878787878787879,0.0,0.014545454545454545,0.02666666666666667,0.08606060606060606,0.059393939393939395,0.0,0.041212121212121214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536067892503536,0.0,0.0,0.0,0.04950495049504951,0.04101838755304102,0.02263083451202263,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026874115983026876,0.0891089108910891,0.08628005657708628,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.04526166902404526,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.04526166902404526,0.0,0.016973125884016973,0.031117397454031116,0.08203677510608204,0.06930693069306931,0.0,0.04809052333804809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
