,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03155818540433925,0.03944773175542406,0.03944773175542406,0.03944773175542406,0.03155818540433925,0.03550295857988166,0.0019723865877712033,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.03944773175542406,0.03747534516765286,0.03944773175542406,0.0,0.03353057199211045,0.03550295857988166,0.0,0.03155818540433925,0.0,0.0,0.0,0.0,0.03944773175542406,0.03550295857988166,0.03944773175542406,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.03155818540433925,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.01775147928994083,0.021696252465483234,0.0,0.03747534516765286,0.0,0.01972386587771203,0.0,0.03944773175542406,0.027613412228796843,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.02564102564102564,0.0,0.0,0.03944773175542406,0.0
O1,0.0,0.016931216931216932,0.044444444444444446,0.04338624338624339,0.03492063492063492,0.02328042328042328,0.042328042328042326,0.02433862433862434,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.020105820105820106,0.04338624338624339,0.037037037037037035,0.04338624338624339,0.0,0.027513227513227514,0.03597883597883598,0.0,0.04021164021164021,0.0,0.0,0.0,0.0,0.04126984126984127,0.027513227513227514,0.044444444444444446,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.026455026455026454,0.01164021164021164,0.0,0.03597883597883598,0.0,0.027513227513227514,0.0,0.044444444444444446,0.014814814814814815,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.02433862433862434,0.0,0.0,0.03492063492063492,0.0
Oz,0.0,0.016355140186915886,0.04088785046728972,0.04088785046728972,0.036214953271028034,0.02570093457943925,0.04088785046728972,0.02102803738317757,0.04088785046728972,0.0,0.0,0.0,0.0,0.0,0.01985981308411215,0.04088785046728972,0.0397196261682243,0.04088785046728972,0.0,0.030373831775700934,0.0397196261682243,0.0,0.038551401869158876,0.0,0.0,0.0,0.0,0.04088785046728972,0.030373831775700934,0.04088785046728972,0.0,0.0,0.04088785046728972,0.0,0.0,0.0,0.035046728971962614,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.029205607476635514,0.012850467289719626,0.0,0.038551401869158876,0.0,0.030373831775700934,0.0,0.04088785046728972,0.014018691588785047,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.026869158878504672,0.0,0.0,0.036214953271028034,0.0
O2,0.0,0.016593886462882096,0.05589519650655022,0.03580786026200873,0.0314410480349345,0.01921397379912664,0.04279475982532751,0.020087336244541485,0.06812227074235808,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.03668122270742358,0.03056768558951965,0.06724890829694323,0.0,0.022707423580786028,0.029694323144104803,0.0,0.03318777292576419,0.0,0.0,0.0,0.0,0.06026200873362445,0.022707423580786028,0.04716157205240175,0.0,0.0,0.03668122270742358,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.027074235807860263,0.0,0.0,0.0,0.021834061135371178,0.00960698689956332,0.0,0.029694323144104803,0.0,0.022707423580786028,0.0,0.06812227074235808,0.014847161572052401,0.0,0.0017467248908296944,0.0,0.03406113537117904,0.0,0.0,0.020087336244541485,0.0,0.0,0.029694323144104803,0.0
P4,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.007246376811594203,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216
P8,0.0,0.017543859649122806,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.03216374269005848,0.038011695906432746,0.01608187134502924,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.0,0.03654970760233918,0.038011695906432746,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.038011695906432746,0.03508771929824561,0.038011695906432746,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.027777777777777776,0.01608187134502924,0.0,0.038011695906432746,0.0,0.029239766081871343,0.0,0.038011695906432746,0.014619883040935672,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.033625730994152045,0.0,0.0,0.038011695906432746,0.0
TP10,0.0,0.01555023923444976,0.04066985645933014,0.04066985645933014,0.03588516746411483,0.02631578947368421,0.04066985645933014,0.0215311004784689,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.04066985645933014,0.039473684210526314,0.04066985645933014,0.0,0.03110047846889952,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.04066985645933014,0.029904306220095694,0.04066985645933014,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.029904306220095694,0.0,0.0,0.0,0.029904306220095694,0.013157894736842105,0.0,0.03827751196172249,0.0,0.03110047846889952,0.0,0.04066985645933014,0.013157894736842105,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.02751196172248804,0.0,0.0,0.03588516746411483,0.0
CP6,0.04380475594493116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130162703379224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007509386733416771,0.0,0.0,0.04380475594493116,0.0,0.04505632040050062,0.04505632040050062,0.0,0.028785982478097622,0.0,0.0,0.0,0.04505632040050062,0.03879849812265332,0.0,0.026282853566958697,0.0,0.04380475594493116,0.0,0.04505632040050062,0.04505632040050062,0.0,0.03754693366708386,0.04505632040050062,0.0425531914893617,0.0,0.0,0.04505632040050062,0.0,0.04505632040050062,0.0,0.04505632040050062,0.0,0.0,0.0,0.015018773466833541,0.0,0.0,0.04505632040050062,0.04505632040050062,0.0,0.04505632040050062,0.04505632040050062,0.0,0.04505632040050062
CP2,0.0,0.012702078521939953,0.042725173210161664,0.04157043879907621,0.03233256351039261,0.02424942263279446,0.046189376443418015,0.02771362586605081,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.04157043879907621,0.03579676674364896,0.04157043879907621,0.0,0.02771362586605081,0.03579676674364896,0.0,0.046189376443418015,0.0011547344110854503,0.0,0.0,0.0,0.03926096997690531,0.026558891454965358,0.042725173210161664,0.0011547344110854503,0.0,0.04041570438799076,0.0,0.0,0.0,0.03348729792147806,0.0011547344110854503,0.0,0.026558891454965358,0.0,0.0011547344110854503,0.0,0.028868360277136258,0.012702078521939953,0.0011547344110854503,0.03464203233256351,0.0011547344110854503,0.03002309468822171,0.0,0.046189376443418015,0.010392609699769052,0.0,0.0,0.0,0.042725173210161664,0.0,0.0,0.026558891454965358,0.0011547344110854503,0.0,0.03233256351039261,0.0
Cz,0.02565930149679259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565930149679259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042765502494654314,0.0,0.0,0.02565930149679259,0.0,0.05345687811831789,0.05274411974340699,0.0,0.01924447612259444,0.0,0.0,0.0,0.05274411974340699,0.022808267997148968,0.0,0.01496792587312901,0.0,0.042052744119743406,0.0,0.0548823948681397,0.05274411974340699,0.002851033499643621,0.039201710620099785,0.0548823948681397,0.026372059871703494,0.0,0.0,0.0548823948681397,0.0,0.0548823948681397,0.0,0.047042052744119746,0.0,0.0007127583749109052,0.0,0.011404133998574484,0.0,0.0,0.0541696364932288,0.04918032786885246,0.0,0.0548823948681397,0.0548823948681397,0.0,0.04775481111903065
C4,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.02608695652173913,0.0,0.05217391304347826,0.05217391304347826,0.0,0.020289855072463767,0.0,0.0,0.0,0.05144927536231884,0.02318840579710145,0.0,0.015217391304347827,0.0,0.043478260869565216,0.0,0.0536231884057971,0.0536231884057971,0.0036231884057971015,0.03985507246376811,0.0536231884057971,0.02681159420289855,0.0,0.0,0.0536231884057971,0.0,0.05289855072463768,0.0,0.04855072463768116,0.0,0.0014492753623188406,0.0,0.012318840579710146,0.0,0.0,0.0536231884057971,0.05,0.0,0.0536231884057971,0.0536231884057971,0.0,0.04855072463768116
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387096774193549,0.0,0.04032258064516129,0.041935483870967745,0.0,0.04516129032258064,0.0,0.0,0.0,0.04032258064516129,0.027419354838709678,0.0,0.024193548387096774,0.0,0.04516129032258064,0.0,0.0467741935483871,0.04516129032258064,0.01129032258064516,0.0467741935483871,0.04516129032258064,0.04032258064516129,0.0,0.0,0.043548387096774194,0.0,0.041935483870967745,0.0,0.04516129032258064,0.0,0.0064516129032258064,0.0,0.03064516129032258,0.0,0.0,0.0467741935483871,0.0467741935483871,0.0,0.04516129032258064,0.043548387096774194,0.0,0.041935483870967745
FC6,0.0,0.017985611510791366,0.05575539568345324,0.03597122302158273,0.03327338129496403,0.019784172661870502,0.04226618705035971,0.018884892086330936,0.06205035971223022,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0368705035971223,0.03147482014388489,0.06384892086330936,0.0,0.023381294964028777,0.030575539568345324,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.06205035971223022,0.023381294964028777,0.046762589928057555,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.02697841726618705,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.022482014388489208,0.009892086330935251,0.0,0.030575539568345324,0.0,0.023381294964028777,0.0,0.06205035971223022,0.01618705035971223,0.0,0.002697841726618705,0.0,0.03327338129496403,0.0,0.0,0.02068345323741007,0.0,0.0,0.030575539568345324,0.0
FC2,0.0,0.019005847953216373,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.03216374269005848,0.038011695906432746,0.014619883040935672,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.0,0.038011695906432746,0.038011695906432746,0.0,0.03654970760233918,0.0,0.0,0.0,0.0,0.038011695906432746,0.03654970760233918,0.038011695906432746,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.03654970760233918,0.0,0.0,0.0,0.02631578947368421,0.01608187134502924,0.0,0.038011695906432746,0.0,0.027777777777777776,0.0,0.038011695906432746,0.01608187134502924,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.03216374269005848,0.0,0.0,0.038011695906432746,0.0
F4,0.0,0.015640273704789834,0.05180840664711633,0.04007820136852395,0.03225806451612903,0.021505376344086023,0.04887585532746823,0.022482893450635387,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.01857282502443793,0.04007820136852395,0.03421309872922776,0.05083088954056696,0.0,0.02541544477028348,0.033235581622678395,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.04887585532746823,0.02541544477028348,0.05083088954056696,0.0,0.0,0.039100684261974585,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.02737047898338221,0.0,0.0,0.0,0.024437927663734114,0.010752688172043012,0.0,0.033235581622678395,0.0,0.02541544477028348,0.0,0.05278592375366569,0.013685239491691105,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.022482893450635387,0.0,0.0,0.03225806451612903,0.0
F8,0.025843503230437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025843503230437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307250538406317,0.0,0.0,0.025843503230437905,0.0,0.05384063173007897,0.05312275664034458,0.0,0.019382627422828428,0.0,0.0,0.0,0.05312275664034458,0.02297200287150036,0.0,0.01507537688442211,0.0,0.04235463029432879,0.0,0.054558506819813356,0.0524048815506102,0.002871500358937545,0.038765254845656856,0.054558506819813356,0.02656137832017229,0.0,0.0,0.054558506819813356,0.0,0.054558506819813356,0.0,0.04737975592246949,0.0,0.0007178750897343862,0.0,0.01148600143575018,0.0,0.0,0.05384063173007897,0.048815506101938265,0.0,0.054558506819813356,0.054558506819813356,0.0,0.04809763101220388
Fp2,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067321178120617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415147265077139,0.0,0.0,0.04488078541374474,0.0,0.04488078541374474,0.04488078541374474,0.0,0.02664796633941094,0.0,0.0,0.0,0.04488078541374474,0.043478260869565216,0.0,0.029453015427769985,0.0,0.043478260869565216,0.0,0.04488078541374474,0.04488078541374474,0.0,0.0364656381486676,0.04488078541374474,0.04207573632538569,0.0,0.0,0.04488078541374474,0.0,0.04488078541374474,0.0,0.04488078541374474,0.0,0.0,0.0,0.011220196353436185,0.0,0.0,0.04488078541374474,0.04488078541374474,0.0,0.04488078541374474,0.04488078541374474,0.0,0.04488078541374474
AF7,0.0,0.017875920084121977,0.04416403785488959,0.04311251314405889,0.035751840168243953,0.023133543638275498,0.04100946372239748,0.023133543638275498,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.02103049421661409,0.04416403785488959,0.03680336487907466,0.04416403785488959,0.0,0.027339642481598318,0.035751840168243953,0.0,0.03890641430073607,0.0,0.0,0.0,0.0,0.04206098843322818,0.027339642481598318,0.04416403785488959,0.0,0.0,0.04311251314405889,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.030494216614090432,0.0,0.0,0.0,0.026288117770767613,0.011566771819137749,0.0,0.035751840168243953,0.0,0.027339642481598318,0.0,0.04416403785488959,0.015772870662460567,0.0,0.0,0.0,0.03995793901156677,0.0,0.0,0.024185068349106203,0.0,0.0,0.035751840168243953,0.0
AF3,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0430327868852459,0.0,0.0430327868852459,0.0430327868852459,0.0,0.03483606557377049,0.0,0.0,0.0,0.0430327868852459,0.0430327868852459,0.0,0.040983606557377046,0.0,0.0430327868852459,0.0,0.0430327868852459,0.0430327868852459,0.0,0.0430327868852459,0.0430327868852459,0.0430327868852459,0.0,0.0,0.0430327868852459,0.0,0.0430327868852459,0.0,0.0430327868852459,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0430327868852459,0.0430327868852459,0.0,0.0430327868852459,0.0430327868852459,0.0,0.0430327868852459
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
