,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0368809272918862,0.0,0.0,0.029504741833508957,0.03898840885142255,0.0,0.0,0.0,0.03898840885142255,0.037934668071654375,0.0,0.0,0.0,0.011591148577449948,0.0,0.0,0.0,0.0,0.03898840885142255,0.0,0.0,0.0,0.03898840885142255,0.03898840885142255,0.03898840885142255,0.0,0.0,0.03477344573234984,0.0,0.0,0.0,0.0,0.0,0.0,0.037934668071654375,0.0,0.03898840885142255,0.03898840885142255,0.0,0.0368809272918862,0.0368809272918862,0.0,0.03898840885142255,0.032665964172813484,0.0368809272918862,0.032665964172813484,0.03898840885142255,0.032665964172813484,0.03898840885142255,0.0,0.0,0.0,0.0,0.03898840885142255,0.0,0.0,0.03898840885142255,0.03898840885142255,0.0,0.03898840885142255,0.01791359325605901,0.0
CP1,0.0,0.0,0.04602510460251046,0.03765690376569038,0.0,0.0,0.0,0.019525801952580194,0.0502092050209205,0.0,0.0,0.04881450488145049,0.02789400278940028,0.0502092050209205,0.0,0.0502092050209205,0.04602510460251046,0.0502092050209205,0.0,0.0,0.03626220362622036,0.0502092050209205,0.0,0.0,0.0,0.0,0.01813110181311018,0.0502092050209205,0.0,0.044630404463040445,0.0502092050209205,0.043235704323570434,0.0,0.0,0.03207810320781032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040446304044630406,0.03347280334728033,0.04881450488145049,0.030683403068340307,0.0,0.044630404463040445,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04040404040404041,0.045454545454545456,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.045454545454545456,0.050505050505050504,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.0,0.047979797979797977,0.05303030303030303,0.0,0.0,0.0,0.0,0.010101010101010102,0.050505050505050504,0.0,0.03787878787878788,0.05303030303030303,0.03535353535353535,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.045454545454545456,0.027777777777777776,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.035015447991761074,0.027806385169927908,0.0,0.0,0.0,0.015447991761071062,0.09165808444902163,0.0,0.0,0.037075180226570546,0.021627188465499485,0.10298661174047374,0.0,0.07312049433573635,0.03913491246138002,0.06282183316168898,0.0,0.0,0.026776519052523172,0.0411946446961895,0.0,0.0,0.0,0.0,0.013388259526261586,0.05664263645726056,0.0,0.03398558187435633,0.07415036045314109,0.032955715756951595,0.0,0.0,0.02368692070030896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.0,0.0,0.0,0.0,0.030895983522142123,0.024716786817713696,0.03604531410916581,0.02265705458290422,0.0,0.035015447991761074,0.04016477857878476,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0
O1,0.0,0.0,0.037154989384288746,0.028662420382165606,0.0,0.0,0.0,0.01592356687898089,0.07855626326963906,0.0,0.0,0.03821656050955414,0.022292993630573247,0.07749469214437367,0.0,0.07749469214437367,0.040339702760084924,0.06581740976645435,0.0,0.0,0.027600849256900213,0.0435244161358811,0.0,0.0,0.0,0.0,0.013800424628450107,0.06157112526539278,0.0,0.036093418259023353,0.07855626326963906,0.036093418259023353,0.0,0.0,0.024416135881104035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.025477707006369428,0.037154989384288746,0.02335456475583864,0.0,0.036093418259023353,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.041666666666666664,0.03879310344827586,0.0,0.0,0.0,0.014367816091954023,0.05459770114942529,0.0,0.0,0.04454022988505747,0.03017241379310345,0.05459770114942529,0.0,0.05172413793103448,0.05316091954022988,0.05316091954022988,0.0,0.0,0.03735632183908046,0.05028735632183908,0.0,0.0,0.0,0.0,0.01867816091954023,0.04741379310344827,0.0,0.040229885057471264,0.05316091954022988,0.03879310344827586,0.0,0.0,0.033045977011494254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035919540229885055,0.034482758620689655,0.04454022988505747,0.031609195402298854,0.0,0.04885057471264368,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03854875283446712,0.030612244897959183,0.0,0.0,0.0,0.017006802721088437,0.07029478458049887,0.0,0.0,0.04081632653061224,0.023809523809523808,0.07029478458049887,0.0,0.06802721088435375,0.04308390022675737,0.06802721088435375,0.0,0.0,0.02947845804988662,0.045351473922902494,0.0,0.0,0.0,0.0,0.01473922902494331,0.06235827664399093,0.0,0.03741496598639456,0.0691609977324263,0.036281179138321996,0.0,0.0,0.026077097505668934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.03968253968253968,0.024943310657596373,0.0,0.03854875283446712,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.025016903313049357,0.0,0.0,0.020960108181203516,0.02636916835699797,0.0,0.0,0.0,0.04732927653820149,0.025016903313049357,0.0,0.0,0.0,0.0074374577417173765,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04732927653820149,0.041244083840432724,0.04462474645030426,0.0,0.0,0.02434077079107505,0.0,0.0,0.0,0.0,0.0,0.0,0.029749830966869506,0.0,0.04732927653820149,0.04259634888438134,0.0,0.04056795131845842,0.03989181879648411,0.0,0.04732927653820149,0.027045300878972278,0.03786342123056119,0.030425963488843813,0.04732927653820149,0.032454361054766734,0.04732927653820149,0.0,0.0,0.0,0.0,0.03989181879648411,0.0,0.0,0.04732927653820149,0.04732927653820149,0.0,0.027045300878972278,0.012846517917511832,0.0
TP10,0.0,0.0,0.04206500956022945,0.045889101338432124,0.0,0.0,0.0,0.0057361376673040155,0.0497131931166348,0.0,0.0,0.045889101338432124,0.040152963671128104,0.0497131931166348,0.0,0.0497131931166348,0.0497131931166348,0.0497131931166348,0.0,0.0,0.04780114722753346,0.0497131931166348,0.0,0.0,0.0,0.0,0.019120458891013385,0.0497131931166348,0.0,0.040152963671128104,0.0497131931166348,0.03824091778202677,0.0,0.0,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.03441682600382409,0.045889101338432124,0.032504780114722756,0.0,0.0497131931166348,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04450261780104712,0.03534031413612566,0.0,0.0,0.0,0.01963350785340314,0.05366492146596859,0.0,0.0,0.04712041884816754,0.0274869109947644,0.05366492146596859,0.0,0.05366492146596859,0.04842931937172775,0.05366492146596859,0.0,0.0,0.034031413612565446,0.05235602094240838,0.0,0.0,0.0,0.0,0.017015706806282723,0.049738219895287955,0.0,0.04319371727748691,0.05366492146596859,0.041884816753926704,0.0,0.0,0.030104712041884817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.031413612565445025,0.04581151832460733,0.028795811518324606,0.0,0.04450261780104712,0.051047120418848166,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.019956850053937433,0.0,0.0,0.016720604099244876,0.021035598705501618,0.0,0.0,0.0,0.038295577130528585,0.019956850053937433,0.0,0.0,0.0,0.005933117583603021,0.0,0.0,0.0,0.0,0.036677454153182305,0.0,0.0,0.0,0.07227615965480043,0.03344120819848975,0.05501618122977346,0.0,0.0,0.020496224379719527,0.0,0.0,0.0,0.0,0.0,0.0,0.02319309600862999,0.0,0.04638619201725998,0.034519956850053934,0.0,0.040453074433656956,0.036677454153182305,0.0,0.061488673139158574,0.02319309600862999,0.030744336569579287,0.02696871628910464,0.06634304207119741,0.03128371089536138,0.06094929881337648,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.05124056094929881,0.06310679611650485,0.0,0.021574973031283712,0.009708737864077669,0.0
C4,0.0,0.02610587382160986,0.0,0.0,0.02102973168963017,0.028281363306744016,0.0,0.0,0.0,0.04568527918781726,0.026831036983321246,0.0,0.0,0.0,0.007976794778825236,0.0,0.0,0.0,0.0,0.046410442349528645,0.0,0.0,0.0,0.046410442349528645,0.044960116026105876,0.04278462654097172,0.0,0.0,0.024655547498187092,0.0,0.0,0.0,0.0,0.0,0.0,0.03190717911530094,0.0,0.046410442349528645,0.046410442349528645,0.0,0.03843364757070341,0.03770848440899202,0.0,0.046410442349528645,0.02610587382160986,0.04133430021754895,0.02755620014503263,0.046410442349528645,0.02973168963016679,0.046410442349528645,0.0,0.0,0.0,0.0,0.03915881073241479,0.0,0.0,0.046410442349528645,0.046410442349528645,0.0,0.028281363306744016,0.013778100072516316,0.0
T8,0.0,0.022010707911957167,0.0,0.0,0.018441403926234383,0.022010707911957167,0.0,0.0,0.0,0.039262343842950624,0.02082093991671624,0.0,0.0,0.0,0.006543723973825104,0.0,0.0,0.0,0.0,0.036882807852468766,0.0,0.0,0.0,0.060083283759666865,0.03271861986912552,0.05889351576442594,0.0,0.0,0.022605591909577633,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.046995835812016655,0.03390838786436645,0.0,0.044616299821534804,0.04045211183819155,0.0,0.05889351576442594,0.02558001189767995,0.0297441998810232,0.0297441998810232,0.0594883997620464,0.034503271861986914,0.05591909577632362,0.0,0.0,0.0,0.0,0.03509815585960738,0.0,0.0,0.05056513979773944,0.05770374776918501,0.0,0.022605591909577633,0.009518143961927425,0.0
FT10,0.0,0.0,0.04406779661016949,0.04406779661016949,0.0,0.0,0.0,0.01694915254237288,0.04406779661016949,0.0,0.0,0.04406779661016949,0.020338983050847456,0.04406779661016949,0.0,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.0,0.0,0.04067796610169491,0.04406779661016949,0.0,0.0,0.0,0.0,0.04067796610169491,0.04406779661016949,0.0,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.0,0.04406779661016949,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04009163802978236,0.030927835051546393,0.0,0.0,0.0,0.01718213058419244,0.06643757159221077,0.0,0.0,0.041237113402061855,0.024054982817869417,0.06529209621993128,0.0,0.06872852233676977,0.04009163802978236,0.06529209621993128,0.0,0.0,0.029782359679266894,0.045819014891179836,0.0,0.0,0.0,0.0,0.014891179839633447,0.06643757159221077,0.0,0.038946162657502864,0.06758304696449026,0.038946162657502864,0.0,0.0,0.026345933562428408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.027491408934707903,0.04009163802978236,0.025200458190148912,0.0,0.038946162657502864,0.045819014891179836,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.036170212765957444,0.0,0.0,0.03297872340425532,0.035106382978723406,0.0,0.0,0.0,0.03723404255319149,0.03297872340425532,0.0,0.0,0.0,0.011702127659574468,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.04042553191489362,0.03404255319148936,0.04042553191489362,0.0,0.0,0.039361702127659576,0.0,0.0,0.0,0.0,0.0,0.0,0.03297872340425532,0.0,0.03829787234042553,0.035106382978723406,0.0,0.04042553191489362,0.04042553191489362,0.0,0.04042553191489362,0.039361702127659576,0.031914893617021274,0.039361702127659576,0.04042553191489362,0.039361702127659576,0.039361702127659576,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.04042553191489362,0.0,0.036170212765957444,0.01276595744680851,0.0
F4,0.0,0.0,0.04934687953555878,0.036284470246734396,0.0,0.0,0.0,0.02177068214804064,0.04934687953555878,0.0,0.0,0.04934687953555878,0.02467343976777939,0.04934687953555878,0.0,0.04934687953555878,0.04354136429608128,0.04934687953555878,0.0,0.0,0.033381712626995644,0.04934687953555878,0.0,0.0,0.0,0.0,0.018867924528301886,0.04934687953555878,0.0,0.047895500725689405,0.04934687953555878,0.04644412191582003,0.0,0.0,0.033381712626995644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354136429608128,0.03483309143686502,0.047895500725689405,0.03193033381712627,0.0,0.0420899854862119,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03719447396386823,0.028692879914984058,0.0,0.0,0.0,0.015940488841657812,0.07970244420828905,0.0,0.0,0.03825717321997875,0.022316684378320937,0.07863974495217853,0.0,0.0765143464399575,0.040382571732199786,0.06588735387885228,0.0,0.0,0.02763018065887354,0.04357066950053135,0.0,0.0,0.0,0.0,0.01381509032943677,0.06057385759829968,0.0,0.036131774707757705,0.077577045696068,0.036131774707757705,0.0,0.0,0.024442082890541977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031880977683315624,0.025504782146652496,0.03719447396386823,0.023379383634431455,0.0,0.036131774707757705,0.04250797024442083,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.049707602339181284,0.03508771929824561,0.0,0.0,0.0,0.021929824561403508,0.049707602339181284,0.0,0.0,0.04824561403508772,0.023391812865497075,0.049707602339181284,0.0,0.049707602339181284,0.04239766081871345,0.049707602339181284,0.0,0.0,0.03216374269005848,0.049707602339181284,0.0,0.0,0.0,0.0,0.019005847953216373,0.049707602339181284,0.0,0.049707602339181284,0.049707602339181284,0.04824561403508772,0.0,0.0,0.033625730994152045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.04678362573099415,0.03216374269005848,0.0,0.04093567251461988,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.045364891518737675,0.03944773175542406,0.0,0.0,0.0,0.01775147928994083,0.045364891518737675,0.0,0.0,0.045364891518737675,0.023668639053254437,0.045364891518737675,0.0,0.045364891518737675,0.045364891518737675,0.045364891518737675,0.0,0.0,0.03550295857988166,0.045364891518737675,0.0,0.0,0.0,0.0,0.02564102564102564,0.045364891518737675,0.0,0.045364891518737675,0.045364891518737675,0.045364891518737675,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.045364891518737675,0.045364891518737675,0.04339250493096647,0.0,0.045364891518737675,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.032377428307123035,0.0,0.0,0.025901942645698426,0.03515263644773358,0.0,0.0,0.0,0.041628122109158186,0.034227567067530065,0.0,0.0,0.0,0.010175763182238668,0.0,0.0,0.0,0.0,0.041628122109158186,0.0,0.0,0.0,0.041628122109158186,0.041628122109158186,0.039777983348751156,0.0,0.0,0.030527289546716005,0.0,0.0,0.0,0.0,0.0,0.0,0.039777983348751156,0.0,0.041628122109158186,0.041628122109158186,0.0,0.037927844588344126,0.037927844588344126,0.0,0.041628122109158186,0.028677150786308975,0.039777983348751156,0.028677150786308975,0.041628122109158186,0.028677150786308975,0.041628122109158186,0.0,0.0,0.0,0.0,0.039777983348751156,0.0,0.0,0.041628122109158186,0.041628122109158186,0.0,0.03515263644773358,0.01757631822386679,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
