,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05493630573248408,0.0,0.0015923566878980893,0.0,0.05573248407643312,0.02388535031847134,0.0,0.0,0.0,0.0,0.054140127388535034,0.015127388535031847,0.05573248407643312,0.0,0.0,0.0,0.03821656050955414,0.0,0.03343949044585987,0.016719745222929936,0.004777070063694267,0.0,0.0,0.021496815286624203,0.0,0.00875796178343949,0.0,0.0,0.0,0.0,0.02308917197452229,0.04936305732484077,0.0,0.0,0.04936305732484077,0.0,0.0,0.019904458598726114,0.03105095541401274,0.0,0.007165605095541401,0.024681528662420384,0.016719745222929936,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.02945859872611465,0.02945859872611465,0.042993630573248405,0.0,0.05573248407643312,0.05573248407643312,0.054140127388535034,0.05015923566878981,0.0,0.0
CP1,0.040339702760084924,0.0,0.0,0.0,0.040339702760084924,0.036093418259023353,0.0,0.0,0.0,0.0,0.040339702760084924,0.03821656050955414,0.040339702760084924,0.0,0.0,0.0,0.03821656050955414,0.0,0.040339702760084924,0.02335456475583864,0.0,0.0,0.0,0.040339702760084924,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.040339702760084924,0.040339702760084924,0.0,0.0,0.040339702760084924,0.0,0.0,0.027600849256900213,0.040339702760084924,0.0,0.0,0.040339702760084924,0.021231422505307854,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.0,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.0,0.0
Pz,0.06342088404868675,0.0,0.0019218449711723255,0.0,0.06726457399103139,0.01985906470211403,0.0,0.0,0.0,0.0,0.04484304932735426,0.012171684817424727,0.07943625880845612,0.0,0.0,0.0,0.03651505445227418,0.0,0.026905829596412557,0.013452914798206279,0.004484304932735426,0.0,0.0,0.01729660474055093,0.0,0.007046764894298526,0.0,0.0,0.0,0.0,0.018577834721332478,0.04484304932735426,0.0,0.0,0.04548366431774504,0.0,0.0,0.016015374759769378,0.024983984625240232,0.0,0.0064061499039077515,0.020499679692504803,0.014734144778987828,0.0,0.0,0.024343369634849454,0.0,0.0,0.0,0.03843689942344651,0.0,0.0,0.0,0.024343369634849454,0.02370275464445868,0.04035874439461883,0.0,0.08071748878923767,0.07815502882767457,0.06021780909673286,0.04356181934657271,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.029970029970029972,0.004495504495504496,0.05094905094905095,0.0,0.0,0.058941058941058944,0.030969030969030968,0.016483516483516484,0.013986013986013986,0.0,0.0,0.0,0.0,0.057942057942057944,0.01898101898101898,0.0024975024975024975,0.053946053946053944,0.0,0.0,0.005994005994005994,0.058941058941058944,0.02097902097902098,0.0,0.015984015984015984,0.0,0.02097902097902098,0.037462537462537464,0.05944055944055944,0.04895104895104895,0.0,0.0,0.0,0.029470529470529472,0.0,0.014485514485514486,0.016483516483516484,0.0,0.0,0.01948051948051948,0.01048951048951049,0.0,0.0,0.02097902097902098,0.035464535464535464,0.0,0.01998001998001998,0.0,0.01848151848151848,0.0,0.058941058941058944,0.03496503496503497,0.034465534465534464,0.0,0.0,0.0,0.05344655344655345,0.0,0.0,0.0,0.0,0.01098901098901099,0.013986013986013986
O1,0.0,0.03330161750713606,0.0009514747859181732,0.03615604186489058,0.0,0.0,0.03615604186489058,0.03615604186489058,0.029495718363463368,0.02664129400570885,0.0,0.0,0.0,0.0,0.03615604186489058,0.035204567078972404,0.0,0.03615604186489058,0.0,0.0,0.003805899143672693,0.03615604186489058,0.035204567078972404,0.0,0.02759276879162702,0.0,0.03330161750713606,0.035204567078972404,0.03615604186489058,0.03615604186489058,0.0,0.0,0.0,0.035204567078972404,0.0,0.02664129400570885,0.029495718363463368,0.0,0.0,0.029495718363463368,0.012369172216936251,0.0,0.0,0.03235014272121789,0.03330161750713606,0.0,0.03235014272121789,0.0,0.02759276879162702,0.0,0.03615604186489058,0.03615604186489058,0.03615604186489058,0.0,0.0,0.0,0.035204567078972404,0.0,0.0,0.0,0.0,0.02093244529019981,0.02664129400570885
Oz,0.04562383612662942,0.00558659217877095,0.0111731843575419,0.0037243947858473,0.05307262569832402,0.0297951582867784,0.00558659217877095,0.00186219739292365,0.0,0.0,0.040968342644320296,0.0148975791433892,0.051210428305400374,0.0,0.006517690875232775,0.0,0.05865921787709497,0.0037243947858473,0.024208566108007448,0.008379888268156424,0.0148975791433892,0.004655493482309125,0.002793296089385475,0.017690875232774673,0.000931098696461825,0.00186219739292365,0.004655493482309125,0.00558659217877095,0.00558659217877095,0.0037243947858473,0.021415270018621976,0.035381750465549346,0.0,0.004655493482309125,0.035381750465549346,0.0,0.0,0.023277467411545624,0.0260707635009311,0.006517690875232775,0.017690875232774673,0.01675977653631285,0.0074487895716946,0.00558659217877095,0.0074487895716946,0.021415270018621976,0.0037243947858473,0.0,0.00558659217877095,0.03445065176908752,0.00558659217877095,0.0037243947858473,0.002793296089385475,0.028864059590316574,0.027001862197392923,0.027932960893854747,0.006517690875232775,0.05307262569832402,0.0521415270018622,0.04283054003724395,0.049348230912476726,0.0,0.0
O2,0.0,0.029874213836477988,0.0031446540880503146,0.05345911949685535,0.0,0.0,0.05712788259958071,0.0330188679245283,0.01729559748427673,0.014675052410901468,0.0,0.0,0.0,0.0,0.053983228511530396,0.019916142557651992,0.0010482180293501049,0.05660377358490566,0.0,0.0,0.0047169811320754715,0.057651991614255764,0.0220125786163522,0.0,0.016771488469601678,0.0,0.020964360587002098,0.03773584905660377,0.057651991614255764,0.05188679245283019,0.0,0.0,0.0,0.029874213836477988,0.0,0.01519916142557652,0.01729559748427673,0.0,0.0,0.018867924528301886,0.009433962264150943,0.0,0.0,0.020440251572327043,0.03563941299790356,0.0,0.020440251572327043,0.0,0.01781970649895178,0.0,0.05555555555555555,0.036163522012578615,0.036163522012578615,0.0,0.0,0.0,0.051362683438155136,0.0,0.0,0.0,0.0,0.011530398322851153,0.014675052410901468
P4,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.02922077922077922,0.0,0.0,0.0,0.0,0.045454545454545456,0.020562770562770564,0.045454545454545456,0.0,0.0,0.0,0.031385281385281384,0.0,0.04329004329004329,0.022727272727272728,0.003246753246753247,0.0,0.0,0.02922077922077922,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.031385281385281384,0.044372294372294376,0.0,0.0,0.044372294372294376,0.0,0.0,0.024891774891774892,0.04112554112554113,0.0,0.006493506493506494,0.032467532467532464,0.021645021645021644,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0367965367965368,0.03787878787878788,0.04329004329004329,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04220779220779221,0.0,0.0
P8,0.04259634888438134,0.0,0.0,0.0,0.04259634888438134,0.02028397565922921,0.0,0.0,0.0,0.0,0.04259634888438134,0.02636916835699797,0.04259634888438134,0.0,0.0,0.0,0.02231237322515213,0.0,0.04259634888438134,0.04056795131845842,0.0,0.0,0.0,0.036511156186612576,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.032454361054766734,0.04259634888438134,0.0,0.0,0.04259634888438134,0.0,0.0,0.012170385395537525,0.04259634888438134,0.0,0.0,0.04259634888438134,0.038539553752535496,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.034482758620689655,0.036511156186612576,0.04259634888438134,0.0,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.038539553752535496,0.0,0.0
TP10,0.00881057268722467,0.028634361233480177,0.03303964757709251,0.024229074889867842,0.015418502202643172,0.015418502202643172,0.028634361233480177,0.019823788546255508,0.015418502202643172,0.006607929515418502,0.00881057268722467,0.0,0.011013215859030838,0.0,0.030837004405286344,0.013215859030837005,0.030837004405286344,0.024229074889867842,0.0022026431718061676,0.0,0.046255506607929514,0.02643171806167401,0.022026431718061675,0.0,0.01762114537444934,0.0,0.02643171806167401,0.028634361233480177,0.028634361233480177,0.024229074889867842,0.0,0.0022026431718061676,0.0,0.02643171806167401,0.0022026431718061676,0.013215859030837005,0.015418502202643172,0.00881057268722467,0.006607929515418502,0.030837004405286344,0.048458149779735685,0.0,0.0,0.028634361233480177,0.03303964757709251,0.0,0.024229074889867842,0.0,0.028634361233480177,0.006607929515418502,0.028634361233480177,0.024229074889867842,0.022026431718061675,0.013215859030837005,0.00881057268722467,0.0,0.030837004405286344,0.015418502202643172,0.013215859030837005,0.006607929515418502,0.01762114537444934,0.0,0.006607929515418502
CP6,0.0,0.028798411122144985,0.003475670307845084,0.05163853028798411,0.0,0.0,0.060079443892750745,0.03128103277060576,0.01638530287984111,0.013902681231380337,0.0,0.0,0.0,0.0,0.057100297914597815,0.018867924528301886,0.0014895729890764648,0.055114200595829194,0.0,0.0,0.004965243296921549,0.0660377358490566,0.020854021847070508,0.0,0.015888778550148957,0.0,0.02035749751737835,0.03624627606752731,0.06405163853028799,0.04965243296921549,0.0,0.0,0.0,0.028798411122144985,0.0,0.014399205561072492,0.01638530287984111,0.0,0.0,0.018371400198609732,0.009433962264150943,0.0,0.0,0.019860973187686197,0.03426017874875869,0.0,0.019860973187686197,0.0,0.01737835153922542,0.0,0.05908639523336644,0.03475670307845084,0.03426017874875869,0.0,0.0,0.0,0.052135054617676264,0.0,0.0,0.0,0.0,0.010923535253227408,0.013902681231380337
CP2,0.0,0.03359173126614987,0.004306632213608958,0.03617571059431524,0.0,0.0,0.03617571059431524,0.03617571059431524,0.028423772609819122,0.024117140396210164,0.0,0.0,0.0,0.0,0.03617571059431524,0.03273040482342808,0.0008613264427217916,0.03617571059431524,0.0,0.0,0.0068906115417743325,0.03617571059431524,0.03531438415159346,0.0,0.02756244616709733,0.0,0.03359173126614987,0.03531438415159346,0.03617571059431524,0.03617571059431524,0.0,0.0,0.0,0.03531438415159346,0.0,0.024978466838931956,0.028423772609819122,0.0,0.0,0.030146425495262703,0.014642549526270457,0.0,0.0,0.03273040482342808,0.03359173126614987,0.0,0.03273040482342808,0.0,0.028423772609819122,0.0,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.0,0.0,0.0,0.03531438415159346,0.0,0.0,0.0,0.0,0.018949181739879414,0.024117140396210164
Cz,0.04141104294478527,0.0,0.0,0.0,0.04141104294478527,0.03067484662576687,0.0,0.0,0.0,0.0,0.04141104294478527,0.029141104294478526,0.04141104294478527,0.0,0.0,0.0,0.032208588957055216,0.0,0.04141104294478527,0.024539877300613498,0.0,0.0,0.0,0.03987730061349693,0.0,0.013803680981595092,0.0,0.0,0.0,0.0,0.03987730061349693,0.04141104294478527,0.0,0.0,0.04141104294478527,0.0,0.0,0.024539877300613498,0.04141104294478527,0.0,0.0,0.03834355828220859,0.023006134969325152,0.0,0.0,0.04141104294478527,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.0,0.04141104294478527,0.04141104294478527,0.04141104294478527,0.0,0.04141104294478527,0.04141104294478527,0.04141104294478527,0.04141104294478527,0.0,0.0
C4,0.0,0.03333333333333333,0.003125,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.029166666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.03229166666666667,0.0,0.03333333333333333,0.0,0.0,0.00625,0.03333333333333333,0.03333333333333333,0.0,0.03229166666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.030208333333333334,0.03333333333333333,0.0,0.0,0.03333333333333333,0.015625,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03229166666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.022916666666666665,0.029166666666666667
T8,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.011450381679389313,0.0,0.0,0.0,0.0,0.04198473282442748,0.022900763358778626,0.04198473282442748,0.0,0.0,0.0,0.015267175572519083,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03435114503816794,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.03816793893129771,0.04198473282442748,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.0
FT10,0.0,0.03468697123519458,0.005922165820642978,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0338409475465313,0.027918781725888325,0.023688663282571912,0.0,0.0,0.0,0.0,0.03553299492385787,0.031302876480541454,0.0025380710659898475,0.03553299492385787,0.0,0.0,0.008460236886632826,0.03553299492385787,0.03468697123519458,0.0,0.02707275803722504,0.0,0.03468697123519458,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.024534686971235193,0.027918781725888325,0.0,0.0,0.031302876480541454,0.016074450084602367,0.0,0.0,0.0338409475465313,0.03468697123519458,0.0,0.0338409475465313,0.0,0.02961082910321489,0.0,0.03553299492385787,0.03553299492385787,0.03468697123519458,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.018612521150592216,0.023688663282571912
FC6,0.0,0.03564954682779456,0.004833836858006042,0.04471299093655589,0.0,0.0,0.045317220543806644,0.036858006042296075,0.019939577039274924,0.016918429003021148,0.0,0.0,0.0,0.0,0.045317220543806644,0.022960725075528703,0.002416918429003021,0.04471299093655589,0.0,0.0,0.006646525679758308,0.045317220543806644,0.025377643504531724,0.0,0.01933534743202417,0.0,0.025377643504531724,0.044108761329305135,0.045317220543806644,0.04471299093655589,0.0,0.0,0.0,0.03564954682779456,0.0,0.017522658610271902,0.019939577039274924,0.0,0.0,0.022960725075528703,0.012084592145015106,0.0,0.0,0.024773413897280966,0.04169184290030212,0.0,0.02416918429003021,0.0,0.02175226586102719,0.0,0.045317220543806644,0.04229607250755287,0.04108761329305136,0.0,0.0,0.0,0.04471299093655589,0.0,0.0,0.0,0.0,0.013293051359516616,0.016918429003021148
FC2,0.0,0.0291501976284585,0.003952569169960474,0.05138339920948617,0.0,0.0,0.06027667984189723,0.031126482213438736,0.016304347826086956,0.01383399209486166,0.0,0.0,0.0,0.0,0.056818181818181816,0.018774703557312252,0.001976284584980237,0.054841897233201584,0.0,0.0,0.005434782608695652,0.06422924901185771,0.020750988142292492,0.0,0.015810276679841896,0.0,0.020750988142292492,0.036561264822134384,0.06324110671936758,0.04940711462450593,0.0,0.0,0.0,0.0291501976284585,0.0,0.01432806324110672,0.016304347826086956,0.0,0.0,0.018774703557312252,0.009881422924901186,0.0,0.0,0.020256916996047432,0.03458498023715415,0.0,0.019762845849802372,0.0,0.017786561264822136,0.0,0.058794466403162056,0.03458498023715415,0.03409090909090909,0.0,0.0,0.0,0.05237154150197629,0.0,0.0,0.0,0.0,0.010869565217391304,0.01383399209486166
F4,0.0,0.03099510603588907,0.0032626427406199023,0.05274605764002175,0.0,0.0,0.05328983143012507,0.03425774877650897,0.01794453507340946,0.015225666122892877,0.0,0.0,0.0,0.0,0.052202283849918436,0.02066340402392605,0.001087547580206634,0.053833605220228384,0.0,0.0,0.004893964110929853,0.053833605220228384,0.022838499184339316,0.0,0.017400761283306143,0.0,0.021750951604132682,0.03915171288743882,0.053833605220228384,0.05274605764002175,0.0,0.0,0.0,0.03099510603588907,0.0,0.015769439912996192,0.01794453507340946,0.0,0.0,0.01957585644371941,0.009787928221859706,0.0,0.0,0.021207177814029365,0.036976617727025554,0.0,0.021207177814029365,0.0,0.018488308863512777,0.0,0.05328983143012507,0.037520391517128875,0.037520391517128875,0.0,0.0,0.0,0.05057096247960848,0.0,0.0,0.0,0.0,0.011963023382272975,0.015225666122892877
F8,0.04190751445086705,0.0,0.0,0.0,0.04190751445086705,0.03468208092485549,0.0,0.0,0.0,0.0,0.04190751445086705,0.02745664739884393,0.04190751445086705,0.0,0.0,0.0,0.036127167630057806,0.0,0.04190751445086705,0.02023121387283237,0.0,0.0,0.0,0.03468208092485549,0.0,0.010115606936416185,0.0,0.0,0.0,0.0,0.04046242774566474,0.04190751445086705,0.0,0.0,0.04190751445086705,0.0,0.0,0.028901734104046242,0.04190751445086705,0.0,0.004335260115606936,0.033236994219653176,0.01878612716763006,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04190751445086705,0.0,0.0,0.0,0.04190751445086705,0.04190751445086705,0.04190751445086705,0.0,0.04190751445086705,0.04190751445086705,0.04190751445086705,0.04190751445086705,0.0,0.0
Fp2,0.05657370517928287,0.0,0.0,0.0,0.0549800796812749,0.02151394422310757,0.0,0.0,0.0,0.0,0.05258964143426295,0.015139442231075698,0.05657370517928287,0.0,0.0,0.0,0.03346613545816733,0.0,0.03346613545816733,0.016733067729083666,0.002390438247011952,0.0,0.0,0.02151394422310757,0.0,0.008764940239043825,0.0,0.0,0.0,0.0,0.023107569721115537,0.0549800796812749,0.0,0.0,0.0549800796812749,0.0,0.0,0.018326693227091632,0.030278884462151396,0.0,0.004780876494023904,0.02549800796812749,0.018326693227091632,0.0,0.0,0.030278884462151396,0.0,0.0,0.0,0.04701195219123506,0.0,0.0,0.0,0.027091633466135457,0.027888446215139442,0.04860557768924303,0.0,0.05657370517928287,0.05657370517928287,0.05657370517928287,0.04541832669322709,0.0,0.0
