,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.016203703703703703,0.0,0.017592592592592594,0.04583333333333333,0.0,0.0,0.058333333333333334,0.03194444444444444,0.0,0.058333333333333334,0.033796296296296297,0.05138888888888889,0.01574074074074074,0.0,0.027314814814814816,0.000462962962962963,0.04861111111111111,0.01712962962962963,0.0,0.015277777777777777,0.001388888888888889,0.0,0.03518518518518519,0.017592592592592594,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.03287037037037037,0.001388888888888889,0.05092592592592592,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.021296296296296296,0.05185185185185185,0.0,0.0,0.03611111111111111,0.0,0.015277777777777777,0.0,0.0,0.02824074074074074,0.0,0.014351851851851852,0.05,0.030555555555555555,0.0,0.02546296296296296,0.05,0.013888888888888888
CP1,0.0,0.020078081427774678,0.0,0.021193530395984383,0.04294478527607362,0.0,0.0,0.04182933630786392,0.03680981595092025,0.0,0.04294478527607362,0.04294478527607362,0.044060234244283326,0.018962632459564976,0.0,0.029559397657557166,0.0,0.04071388733965421,0.021193530395984383,0.0,0.020078081427774678,0.0,0.0,0.03904071388733965,0.021751254880089235,0.0,0.03290574456218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044060234244283326,0.03959843837144451,0.0,0.044060234244283326,0.0,0.0011154489682097045,0.0,0.0,0.0016731734523145567,0.0,0.027328499721137756,0.040156162855549356,0.0,0.0,0.04071388733965421,0.0,0.01784718349135527,0.0,0.0,0.03290574456218628,0.0,0.018962632459564976,0.044060234244283326,0.0384829894032348,0.0,0.03067484662576687,0.044060234244283326,0.01728945900725042
Pz,0.0,0.016846045858680395,0.0,0.017781937295273748,0.04679457182966776,0.0,0.0,0.052877866167524566,0.03228825456247075,0.0,0.05334581188582124,0.03509592887225082,0.05240992044922789,0.015910154422087038,0.0,0.026204960224613945,0.0,0.04866635470285447,0.017781937295273748,0.0,0.016378100140383715,0.0,0.0,0.035563874590547495,0.018249883013570427,0.0,0.03228825456247075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913430042115115,0.03369209171736079,0.0,0.05194197473093121,0.0,0.0004679457182966776,0.0,0.0,0.0028076743097800653,0.0,0.022461394478240523,0.05053813757604118,0.0,0.0,0.03696771174543753,0.0,0.01544220870379036,0.0,0.0,0.028544688816097334,0.0,0.01544220870379036,0.05100608329433785,0.031820308844174076,0.0,0.02573701450631727,0.05100608329433785,0.014506317267197005
P3,0.0,0.029136316337148804,0.0,0.03225806451612903,0.03329864724245578,0.0,0.0,0.03537981269510926,0.03537981269510926,0.0,0.03537981269510926,0.03433922996878252,0.03537981269510926,0.03433922996878252,0.0,0.03433922996878252,0.0,0.03537981269510926,0.031217481789802288,0.0,0.027055150884495317,0.0,0.0,0.03537981269510926,0.03225806451612903,0.0,0.03537981269510926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537981269510926,0.03537981269510926,0.0,0.03537981269510926,0.0,0.0,0.0,0.0,0.003121748178980229,0.0,0.02809573361082206,0.03537981269510926,0.0,0.0,0.03537981269510926,0.0,0.03329864724245578,0.0,0.0,0.03537981269510926,0.0,0.02497398543184183,0.03537981269510926,0.03225806451612903,0.0,0.03537981269510926,0.03537981269510926,0.023933402705515087
P7,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631828978622328,0.0,0.019002375296912115,0.0,0.0,0.04513064133016627,0.0,0.035629453681710214,0.04156769596199525,0.0,0.0,0.035629453681710214,0.0,0.019002375296912115,0.00831353919239905,0.04275534441805225,0.03800475059382423,0.04275534441805225,0.02494061757719715,0.0,0.0332541567695962,0.0,0.0,0.04156769596199525,0.0,0.04513064133016627,0.047505938242280284,0.03681710213776722,0.04631828978622328,0.0035629453681710215,0.04156769596199525,0.0,0.0,0.047505938242280284,0.029691211401425176,0.0,0.04631828978622328,0.0,0.03800475059382423,0.013064133016627079,0.0,0.04275534441805225,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0
O1,0.0,0.019388516032811335,0.0,0.02162565249813572,0.037285607755406416,0.0,0.0,0.042505592841163314,0.040268456375838924,0.0,0.042505592841163314,0.036539895600298286,0.040268456375838924,0.023117076808351976,0.0,0.042505592841163314,0.0014914243102162564,0.041759880686055184,0.020879940343027592,0.0,0.017897091722595078,0.002982848620432513,0.0,0.040268456375838924,0.02162565249813572,0.0,0.04399701715137957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877703206562267,0.03803131991051454,0.002982848620432513,0.0395227442207308,0.0,0.0,0.0,0.0,0.007457121551081283,0.0,0.018642803877703208,0.041759880686055184,0.0,0.0,0.040268456375838924,0.0,0.024608501118568233,0.0,0.0,0.037285607755406416,0.0,0.01640566741237882,0.0395227442207308,0.03131991051454139,0.0,0.03206562266964952,0.03877703206562267,0.015659955257270694
Oz,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.047337278106508875,0.0,0.0,0.03747534516765286,0.0,0.04930966469428008,0.045364891518737675,0.0,0.0,0.047337278106508875,0.0019723865877712033,0.015779092702169626,0.009861932938856016,0.04339250493096647,0.03944773175542406,0.045364891518737675,0.03353057199211045,0.0,0.04142011834319527,0.0,0.0,0.04930966469428008,0.0,0.047337278106508875,0.03747534516765286,0.04339250493096647,0.047337278106508875,0.021696252465483234,0.02564102564102564,0.0,0.0,0.04339250493096647,0.015779092702169626,0.0,0.03550295857988166,0.0,0.027613412228796843,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.03155818540433925,0.0,0.0,0.0
O2,0.0,0.016840019811788013,0.0,0.018325903912828134,0.04457652303120357,0.0,0.0,0.05200594353640416,0.03417533432392273,0.0,0.05200594353640416,0.03417533432392273,0.04952947003467063,0.016840019811788013,0.0,0.028727092620108963,0.0,0.05052005943536404,0.017830609212481426,0.0,0.0158494304110946,0.0009905894006934125,0.0,0.03714710252600297,0.018325903912828134,0.0,0.03516592372461615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470529965329371,0.03467062902426944,0.0009905894006934125,0.04853888063397722,0.0,0.0,0.0,0.0,0.00396235760277365,0.0,0.022288261515601784,0.05151064883605745,0.0,0.0,0.03813769192669639,0.0,0.01634472511144131,0.0,0.0,0.030212976721149084,0.0,0.014858841010401188,0.04853888063397722,0.03070827142149579,0.0,0.027241208519068846,0.0475482912332838,0.014363546310054482
P4,0.0,0.032467532467532464,0.0,0.03525046382189239,0.03525046382189239,0.0,0.0,0.03525046382189239,0.03339517625231911,0.0,0.03525046382189239,0.03525046382189239,0.03525046382189239,0.029684601113172542,0.0,0.027829313543599257,0.0,0.03525046382189239,0.03432282003710575,0.0,0.030612244897959183,0.0,0.0,0.03525046382189239,0.03525046382189239,0.0,0.029684601113172542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525046382189239,0.03525046382189239,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.0,0.03153988868274583,0.03525046382189239,0.0,0.0,0.03525046382189239,0.0,0.026901669758812616,0.0,0.0,0.03339517625231911,0.0,0.0287569573283859,0.03525046382189239,0.03525046382189239,0.0,0.03432282003710575,0.03525046382189239,0.027829313543599257
P8,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.019813519813519812,0.0,0.0,0.045454545454545456,0.0,0.03613053613053613,0.04195804195804196,0.0,0.0,0.03613053613053613,0.0,0.018648018648018648,0.008158508158508158,0.04312354312354312,0.038461538461538464,0.04312354312354312,0.024475524475524476,0.0,0.0337995337995338,0.0,0.0,0.04195804195804196,0.0,0.045454545454545456,0.046620046620046623,0.037296037296037296,0.046620046620046623,0.004662004662004662,0.04079254079254079,0.0,0.0,0.046620046620046623,0.029137529137529136,0.0,0.046620046620046623,0.0,0.037296037296037296,0.01282051282051282,0.0,0.04195804195804196,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.0
TP10,0.0,0.034280117531831536,0.0,0.03330068560235064,0.03623898139079334,0.0,0.0,0.034280117531831536,0.031341821743388835,0.0,0.034280117531831536,0.03623898139079334,0.03623898139079334,0.02742409402546523,0.0,0.025465230166503428,0.0,0.03330068560235064,0.034280117531831536,0.0,0.03525954946131244,0.0,0.0,0.03330068560235064,0.034280117531831536,0.0,0.02742409402546523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623898139079334,0.034280117531831536,0.0,0.03623898139079334,0.0,0.0019588638589618022,0.0,0.0,0.0,0.0,0.03623898139079334,0.03330068560235064,0.0,0.0,0.034280117531831536,0.0,0.024485798237022526,0.0,0.0,0.031341821743388835,0.0,0.03330068560235064,0.03623898139079334,0.03623898139079334,0.0,0.03232125367286973,0.03623898139079334,0.030362389813907934
CP6,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0011792452830188679,0.0,0.0,0.0011792452830188679,0.0,0.0,0.0,0.03773584905660377,0.0023584905660377358,0.0294811320754717,0.0,0.0,0.03891509433962264,0.0,0.04716981132075472,0.04363207547169811,0.0,0.0,0.04363207547169811,0.003537735849056604,0.018867924528301886,0.008254716981132075,0.04245283018867924,0.04009433962264151,0.04363207547169811,0.024764150943396228,0.0,0.03773584905660377,0.0,0.0,0.04834905660377359,0.0,0.04481132075471698,0.03891509433962264,0.04245283018867924,0.04481132075471698,0.015330188679245283,0.031839622641509434,0.0,0.0,0.04245283018867924,0.025943396226415096,0.0,0.03773584905660377,0.0,0.0330188679245283,0.012971698113207548,0.0,0.036556603773584904,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0
CP2,0.0,0.0,0.04596412556053812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147982062780269,0.0,0.023542600896860985,0.0,0.0,0.042600896860986545,0.0,0.03923766816143498,0.04484304932735426,0.0,0.0,0.03923766816143498,0.0,0.017937219730941704,0.007847533632286996,0.04596412556053812,0.03923766816143498,0.04596412556053812,0.023542600896860985,0.0,0.03587443946188341,0.0,0.0,0.04484304932735426,0.0,0.04596412556053812,0.042600896860986545,0.04035874439461883,0.04596412556053812,0.008968609865470852,0.03587443946188341,0.0,0.0,0.04596412556053812,0.028026905829596414,0.0,0.04147982062780269,0.0,0.03587443946188341,0.01233183856502242,0.0,0.04035874439461883,0.0,0.0,0.0,0.03811659192825112,0.0,0.0,0.0
Cz,0.0,0.01954022988505747,0.0,0.021264367816091954,0.03908045977011494,0.0,0.0,0.04367816091954023,0.039655172413793106,0.0,0.04367816091954023,0.03793103448275862,0.04310344827586207,0.01954022988505747,0.0,0.03218390804597701,0.0,0.04367816091954023,0.020689655172413793,0.0,0.01839080459770115,0.0,0.0,0.04252873563218391,0.021264367816091954,0.0,0.038505747126436785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195402298850575,0.03908045977011494,0.0,0.04252873563218391,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.02413793103448276,0.04367816091954023,0.0,0.0,0.04252873563218391,0.0,0.01896551724137931,0.0,0.0,0.03505747126436782,0.0,0.017241379310344827,0.04252873563218391,0.0339080459770115,0.0,0.031609195402298854,0.04195402298850575,0.016666666666666666
C4,0.0,0.031818181818181815,0.0,0.034545454545454546,0.035454545454545454,0.0,0.0,0.035454545454545454,0.03363636363636364,0.0,0.035454545454545454,0.035454545454545454,0.035454545454545454,0.03,0.0,0.028181818181818183,0.0,0.035454545454545454,0.03363636363636364,0.0,0.03,0.0,0.0,0.035454545454545454,0.034545454545454546,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035454545454545454,0.035454545454545454,0.0,0.035454545454545454,0.0,0.0,0.0,0.0,0.0009090909090909091,0.0,0.03090909090909091,0.035454545454545454,0.0,0.0,0.035454545454545454,0.0,0.02727272727272727,0.0,0.0,0.03363636363636364,0.0,0.028181818181818183,0.035454545454545454,0.034545454545454546,0.0,0.034545454545454546,0.035454545454545454,0.02727272727272727
T8,0.0,0.0,0.045012165450121655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0267639902676399,0.0,0.0,0.040145985401459854,0.0,0.043795620437956206,0.045012165450121655,0.0,0.0,0.043795620437956206,0.0,0.019464720194647202,0.00851581508515815,0.043795620437956206,0.0413625304136253,0.045012165450121655,0.025547445255474453,0.0,0.038929440389294405,0.0,0.0,0.045012165450121655,0.0,0.045012165450121655,0.040145985401459854,0.043795620437956206,0.045012165450121655,0.010948905109489052,0.032846715328467155,0.0,0.0,0.043795620437956206,0.0267639902676399,0.0,0.038929440389294405,0.0,0.0340632603406326,0.01338199513381995,0.0,0.037712895377128956,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0
FT10,0.0,0.017994858611825194,0.0006426735218508997,0.01992287917737789,0.036632390745501286,0.0,0.0,0.04498714652956298,0.038560411311053984,0.0,0.04498714652956298,0.03534704370179949,0.043059125964010285,0.021208226221079693,0.0,0.037917737789203085,0.0019280205655526992,0.04434447300771208,0.019280205655526992,0.0,0.016709511568123392,0.003213367609254499,0.0,0.04048843187660668,0.01992287917737789,0.0006426735218508997,0.04562982005141388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984575835475578,0.036632390745501286,0.003213367609254499,0.04177377892030849,0.0006426735218508997,0.0,0.0,0.0006426735218508997,0.007069408740359897,0.0,0.01992287917737789,0.04434447300771208,0.0,0.0,0.04048843187660668,0.0,0.021208226221079693,0.0,0.0,0.03598971722365039,0.0,0.015424164524421594,0.04177377892030849,0.030848329048843187,0.0,0.031491002570694086,0.04048843187660668,0.014781491002570694
FC6,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.015037593984962405,0.0,0.0,0.040100250626566414,0.0,0.040100250626566414,0.040100250626566414,0.0,0.0,0.040100250626566414,0.0,0.03759398496240601,0.017543859649122806,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.02756892230576441,0.0,0.040100250626566414,0.0,0.0,0.040100250626566414,0.0,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.0,0.040100250626566414,0.0,0.0,0.040100250626566414,0.040100250626566414,0.0,0.040100250626566414,0.0,0.040100250626566414,0.020050125313283207,0.0,0.040100250626566414,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0
FC2,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.01675977653631285,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0111731843575419,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0
F4,0.0,0.0,0.04617117117117117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.02252252252252252,0.0,0.0,0.04391891891891892,0.0,0.038288288288288286,0.04391891891891892,0.0,0.0,0.038288288288288286,0.0,0.018018018018018018,0.007882882882882882,0.04504504504504504,0.039414414414414414,0.04504504504504504,0.02364864864864865,0.0,0.036036036036036036,0.0,0.0,0.04391891891891892,0.0,0.04617117117117117,0.04391891891891892,0.039414414414414414,0.04617117117117117,0.007882882882882882,0.037162162162162164,0.0,0.0,0.04617117117117117,0.028153153153153154,0.0,0.04279279279279279,0.0,0.036036036036036036,0.012387387387387387,0.0,0.04054054054054054,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0
F8,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422360248447205,0.0,0.02236024844720497,0.0,0.0,0.043478260869565216,0.0,0.03975155279503106,0.043478260869565216,0.0,0.0,0.03975155279503106,0.0,0.01987577639751553,0.008695652173913044,0.043478260869565216,0.0422360248447205,0.043478260869565216,0.02608695652173913,0.0,0.037267080745341616,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.040993788819875775,0.043478260869565216,0.006211180124223602,0.03602484472049689,0.0,0.0,0.043478260869565216,0.02981366459627329,0.0,0.0422360248447205,0.0,0.037267080745341616,0.013664596273291925,0.0,0.040993788819875775,0.0,0.0,0.0,0.03975155279503106,0.0,0.0,0.0
Fp2,0.0,0.0,0.04661487236403995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042175360710321866,0.0,0.023307436182019976,0.0,0.0,0.04328523862375139,0.0,0.038845726970033294,0.04439511653718091,0.0,0.0,0.038845726970033294,0.0,0.017758046614872364,0.00776914539400666,0.04550499445061043,0.038845726970033294,0.04550499445061043,0.023307436182019976,0.0,0.03551609322974473,0.0,0.0,0.04439511653718091,0.0,0.04661487236403995,0.04328523862375139,0.03995560488346282,0.04661487236403995,0.008879023307436182,0.03662597114317425,0.0,0.0,0.04661487236403995,0.02774694783573807,0.0,0.042175360710321866,0.0,0.03551609322974473,0.01220865704772475,0.0,0.03995560488346282,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
AF7,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.029411764705882353,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.025490196078431372,0.013725490196078431,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0392156862745098,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.00392156862745098,0.03529411764705882,0.0,0.0,0.041176470588235294,0.025490196078431372,0.0,0.041176470588235294,0.0,0.03725490196078431,0.00784313725490196,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.025503355704697986,0.0,0.0,0.04161073825503356,0.0,0.042953020134228186,0.042953020134228186,0.0,0.0,0.042953020134228186,0.0,0.021476510067114093,0.009395973154362415,0.042953020134228186,0.042953020134228186,0.042953020134228186,0.028187919463087248,0.0,0.04161073825503356,0.0,0.0,0.042953020134228186,0.0,0.042953020134228186,0.04161073825503356,0.042953020134228186,0.042953020134228186,0.008053691275167786,0.03355704697986577,0.0,0.0,0.042953020134228186,0.026845637583892617,0.0,0.040268456375838924,0.0,0.0348993288590604,0.01476510067114094,0.0,0.038926174496644296,0.0,0.0,0.0,0.03758389261744966,0.0,0.0,0.0
