,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.041928721174004195,0.04612159329140461,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.04821802935010482,0.0,0.033542976939203356,0.0,0.0,0.0,0.016771488469601678,0.050314465408805034,0.0440251572327044,0.0,0.050314465408805034,0.033542976939203356,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.020964360587002098,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.041928721174004195,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.031446540880503145,0.0,0.0,0.0
P3,0.0,0.01757631822386679,0.027752081406105456,0.0,0.0,0.032377428307123035,0.02497687326549491,0.032377428307123035,0.056429232192414434,0.0,0.0,0.0,0.0,0.05550416281221091,0.0,0.05365402405180388,0.01942645698427382,0.056429232192414434,0.0,0.0,0.0,0.056429232192414434,0.0,0.0,0.0,0.034227567067530065,0.041628122109158186,0.05735430157261795,0.02682701202590194,0.01572617946345976,0.0,0.0,0.0545790934320074,0.0,0.0,0.0,0.0,0.02497687326549491,0.0,0.041628122109158186,0.0,0.0,0.0,0.04625346901017576,0.0,0.0,0.0,0.0,0.05087881591119334,0.0,0.0,0.016651248843663275,0.03145235892691952,0.032377428307123035,0.0,0.0,0.05735430157261795,0.0,0.0,0.0,0.0,0.0,0.03515263644773358
P7,0.0,0.0,0.0,0.0375,0.04375,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.05,0.040625,0.0,0.05,0.034375,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.015625,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0375,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.046875,0.0,0.0,0.0
O1,0.0,0.01826923076923077,0.028846153846153848,0.0009615384615384616,0.0,0.02980769230769231,0.025961538461538463,0.032692307692307694,0.05384615384615385,0.0,0.0,0.0,0.0,0.051923076923076926,0.0,0.0625,0.020192307692307693,0.05576923076923077,0.0019230769230769232,0.0009615384615384616,0.0,0.05961538461538462,0.0,0.0,0.0,0.03173076923076923,0.0375,0.06057692307692308,0.03076923076923077,0.016346153846153847,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.022115384615384617,0.0,0.04038461538461539,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.047115384615384615,0.0,0.0,0.01730769230769231,0.032692307692307694,0.03076923076923077,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.032692307692307694
Oz,0.0,0.03461538461538462,0.038461538461538464,0.0,0.0,0.04038461538461539,0.04038461538461539,0.04038461538461539,0.04038461538461539,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.04038461538461539,0.038461538461538464,0.04038461538461539,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.04038461538461539,0.04038461538461539,0.04038461538461539,0.028846153846153848,0.021153846153846155,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.04038461538461539,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.03076923076923077,0.04038461538461539,0.04038461538461539,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.04038461538461539
O2,0.0,0.01643598615916955,0.025951557093425604,0.0,0.0,0.031141868512110725,0.023356401384083045,0.03027681660899654,0.05795847750865052,0.0,0.0,0.0,0.0,0.05363321799307959,0.0,0.05363321799307959,0.018166089965397925,0.061418685121107264,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.03373702422145329,0.04152249134948097,0.06314878892733564,0.025086505190311418,0.014705882352941176,0.0,0.0,0.05103806228373702,0.0,0.0,0.0,0.0,0.025086505190311418,0.0,0.03892733564013841,0.0,0.0,0.0,0.04930795847750865,0.0,0.0,0.0,0.0,0.05103806228373702,0.0,0.0,0.015570934256055362,0.029411764705882353,0.03027681660899654,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.03460207612456748
P4,0.0,0.0,0.0,0.07011070110701106,0.06273062730627306,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.03690036900369004,0.0,0.007380073800738007,0.0,0.0,0.0,0.06642066420664207,0.07011070110701106,0.06273062730627306,0.0,0.04797047970479705,0.02214022140221402,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.02214022140221402,0.0,0.04428044280442804,0.0,0.0,0.055350553505535055,0.04428044280442804,0.055350553505535055,0.0,0.05166051660516605,0.04059040590405904,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04380664652567976,0.045317220543806644,0.0,0.0,0.0,0.0,0.04078549848942598,0.0,0.0,0.03625377643504532,0.0,0.02416918429003021,0.0,0.0,0.0,0.0256797583081571,0.06042296072507553,0.04380664652567976,0.0,0.054380664652567974,0.02416918429003021,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.015105740181268883,0.0,0.04833836858006042,0.0,0.0,0.05740181268882175,0.052870090634441085,0.05740181268882175,0.0,0.055891238670694864,0.03323262839879154,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.052870090634441085,0.022658610271903322,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05113636363636364,0.054924242424242424,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.0,0.043560606060606064,0.0,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.054924242424242424,0.05303030303030303,0.0,0.04924242424242424,0.030303030303030304,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.01893939393939394,0.0,0.04734848484848485,0.0,0.0,0.05303030303030303,0.04734848484848485,0.05303030303030303,0.0,0.05113636363636364,0.041666666666666664,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.04734848484848485,0.02462121212121212,0.0,0.0,0.0
CP6,0.0,0.015510204081632653,0.024489795918367346,0.0,0.0,0.029387755102040815,0.022040816326530613,0.02857142857142857,0.054693877551020405,0.0,0.0,0.0,0.0,0.05061224489795919,0.0,0.052244897959183675,0.017142857142857144,0.05959183673469388,0.0,0.0,0.0,0.08897959183673469,0.0,0.0,0.0,0.03183673469387755,0.04081632653061224,0.07183673469387755,0.0236734693877551,0.013877551020408163,0.0,0.0,0.04816326530612245,0.0,0.0,0.0,0.0,0.025306122448979593,0.0,0.036734693877551024,0.0,0.0,0.0,0.05061224489795919,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.014693877551020407,0.027755102040816326,0.02857142857142857,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0326530612244898
CP2,0.0,0.0,0.0,0.03576982892690513,0.038880248833592534,0.0,0.0,0.0,0.0,0.04510108864696734,0.0,0.0,0.03732503888024884,0.0,0.024883359253499222,0.0,0.0,0.0,0.017107309486780714,0.05287713841368585,0.03732503888024884,0.0,0.05754276827371695,0.024883359253499222,0.05754276827371695,0.0,0.0,0.0,0.0,0.0,0.05909797822706065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.015552099533437015,0.0,0.049766718506998445,0.0,0.0,0.05754276827371695,0.05909797822706065,0.05909797822706065,0.0,0.05754276827371695,0.03421461897356143,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.05754276827371695,0.02332814930015552,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0471976401179941,0.0,0.038348082595870206,0.0,0.0,0.0,0.011799410029498525,0.0471976401179941,0.0471976401179941,0.0,0.0471976401179941,0.04424778761061947,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.02654867256637168,0.0,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0471976401179941,0.032448377581120944,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03503184713375796,0.03821656050955414,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.03821656050955414,0.0,0.025477707006369428,0.0,0.0,0.0,0.01592356687898089,0.052547770700636945,0.03662420382165605,0.0,0.05732484076433121,0.025477707006369428,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052547770700636945,0.0,0.01592356687898089,0.0,0.04936305732484077,0.0,0.0,0.05732484076433121,0.0589171974522293,0.0589171974522293,0.0,0.05732484076433121,0.03503184713375796,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.05732484076433121,0.02388535031847134,0.0,0.0,0.0
T8,0.0,0.02211874272409779,0.034924330616996506,0.0,0.0,0.04190919674039581,0.03143189755529686,0.04074505238649592,0.04540162980209546,0.0,0.0,0.0,0.0,0.04540162980209546,0.0,0.04074505238649592,0.024447031431897557,0.04540162980209546,0.0,0.0,0.0,0.04540162980209546,0.0,0.0,0.0,0.04423748544819558,0.04307334109429569,0.04540162980209546,0.030267753201396973,0.01979045401629802,0.0,0.0,0.04307334109429569,0.0,0.0,0.0,0.0,0.03259604190919674,0.0,0.04307334109429569,0.0,0.0,0.0,0.04307334109429569,0.0,0.0,0.0,0.0,0.04540162980209546,0.0,0.0,0.020954598370197905,0.03958090803259604,0.04074505238649592,0.0,0.0,0.04540162980209546,0.0,0.0,0.0,0.0,0.0,0.04540162980209546
FT10,0.0,0.01954732510288066,0.030864197530864196,0.0,0.0,0.037037037037037035,0.027777777777777776,0.03497942386831276,0.050411522633744855,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.044238683127572016,0.021604938271604937,0.051440329218107,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.040123456790123455,0.04938271604938271,0.051440329218107,0.0257201646090535,0.01748971193415638,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.040123456790123455,0.0,0.0,0.0,0.050411522633744855,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.018518518518518517,0.033950617283950615,0.0360082304526749,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.040123456790123455
FC6,0.0,0.01592623637887678,0.025146689019279127,0.0,0.0,0.030176026823134954,0.022632020117351215,0.02933780385582565,0.056160938809723386,0.0,0.0,0.0,0.0,0.051969823973176864,0.0,0.054484492875104776,0.01760268231349539,0.06035205364626991,0.0,0.0,0.0,0.07208717518860017,0.0,0.0,0.0,0.03269069572506287,0.040234702430846606,0.07124895222129086,0.025146689019279127,0.014249790444258172,0.0,0.0,0.04945515507124895,0.0,0.0,0.0,0.0,0.024308466051969825,0.0,0.037720033528918694,0.0,0.0,0.0,0.04945515507124895,0.0,0.0,0.0,0.0,0.04945515507124895,0.0,0.0,0.015088013411567477,0.028499580888516344,0.02933780385582565,0.0,0.0,0.06370494551550712,0.0,0.0,0.0,0.0,0.0,0.03352891869237217
FC2,0.0,0.024232633279483037,0.03877221324717286,0.0016155088852988692,0.0,0.035541195476575124,0.030694668820678513,0.04038772213247173,0.04361873990306947,0.0,0.0,0.0,0.0,0.04361873990306947,0.0,0.050080775444264945,0.0210016155088853,0.04361873990306947,0.0032310177705977385,0.0016155088852988692,0.0,0.04361873990306947,0.0,0.0,0.0,0.03877221324717286,0.03715670436187399,0.045234248788368334,0.050080775444264945,0.027463651050080775,0.0,0.0,0.045234248788368334,0.0,0.0,0.0,0.0,0.022617124394184167,0.0,0.04361873990306947,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.04038772213247173,0.0,0.0,0.025848142164781908,0.04038772213247173,0.03715670436187399,0.0,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.04038772213247173
F4,0.0,0.026634382566585957,0.04116222760290557,0.0,0.0,0.04116222760290557,0.03631961259079903,0.04116222760290557,0.04116222760290557,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.04116222760290557,0.021791767554479417,0.04116222760290557,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.04116222760290557,0.04116222760290557,0.04116222760290557,0.04116222760290557,0.0387409200968523,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.04116222760290557,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.029055690072639227,0.04116222760290557,0.04116222760290557,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.04116222760290557
F8,0.0,0.0,0.0,0.03486529318541997,0.03803486529318542,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.0,0.03803486529318542,0.0,0.025356576862123614,0.0,0.0,0.0,0.01584786053882726,0.05229793977812995,0.03645007923930269,0.0,0.05705229793977813,0.025356576862123614,0.05705229793977813,0.0,0.0,0.0,0.0,0.0,0.060221870047543584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229793977812995,0.0,0.01584786053882726,0.0,0.0491283676703645,0.0,0.0,0.05705229793977813,0.060221870047543584,0.060221870047543584,0.0,0.05705229793977813,0.03486529318541997,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.0,0.05705229793977813,0.02377179080824089,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.018357487922705314,0.028985507246376812,0.0,0.0,0.03188405797101449,0.02608695652173913,0.033816425120772944,0.05507246376811594,0.0,0.0,0.0,0.0,0.05410628019323672,0.0,0.05603864734299517,0.020289855072463767,0.05507246376811594,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.033816425120772944,0.03961352657004831,0.05603864734299517,0.028985507246376812,0.01642512077294686,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.04251207729468599,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.017391304347826087,0.03285024154589372,0.03285024154589372,0.0,0.0,0.057004830917874394,0.0,0.0,0.0,0.0,0.0,0.034782608695652174
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.027777777777777776,0.03070175438596491,0.0,0.0,0.04239766081871345,0.033625730994152045,0.03654970760233918,0.043859649122807015,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.03654970760233918,0.03070175438596491,0.04532163742690058,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.043859649122807015,0.04678362573099415,0.04532163742690058,0.023391812865497075,0.017543859649122806,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.039473684210526314,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.024853801169590642,0.03508771929824561,0.039473684210526314,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,0.043859649122807015
