,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.057003257328990226,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.06351791530944625,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.05537459283387622,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.04071661237785016,0.0,0.05537459283387622,0.05863192182410423,0.0,0.0,0.04723127035830619,0.0,0.0,0.0,0.05374592833876222,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.050488599348534204,0.0,0.050488599348534204,0.050488599348534204,0.03420195439739414,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.05211726384364821,0.0,0.0,0.0
Pz,0.0,0.03214285714285714,0.03214285714285714,0.023214285714285715,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.027678571428571427,0.0,0.0,0.03125,0.0,0.029464285714285714,0.026785714285714284,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.029464285714285714,0.03214285714285714,0.03214285714285714,0.0,0.027678571428571427,0.0,0.0,0.017857142857142856,0.029464285714285714,0.0,0.0,0.0,0.030357142857142857,0.0,0.029464285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.0,0.0,0.0,0.03125,0.0,0.0,0.029464285714285714,0.030357142857142857,0.01607142857142857,0.03214285714285714,0.024107142857142858,0.0,0.0,0.0,0.020535714285714286,0.03125
P3,0.05079825834542816,0.0,0.0,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.0,0.0,0.05805515239477504,0.0,0.10885341074020319,0.0,0.0,0.0,0.0,0.0,0.0,0.04354136429608128,0.05370101596516691,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.040638606676342524,0.0,0.04934687953555878,0.05224963715529753,0.0,0.0,0.0420899854862119,0.0,0.0,0.0,0.047895500725689405,0.0,0.0,0.011611030478955007,0.0,0.0,0.0,0.04499274310595065,0.0,0.047895500725689405,0.04934687953555878,0.030478955007256895,0.0,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.04644412191582003,0.0,0.0,0.0
P7,0.0,0.028789161727349702,0.03132938187976291,0.021168501270110076,0.0,0.03302286198137172,0.03132938187976291,0.0,0.0,0.03048264182895851,0.0,0.0,0.029635901778154106,0.0,0.03217612193056731,0.023708721422523286,0.0,0.03302286198137172,0.03302286198137172,0.03302286198137172,0.0,0.0,0.03302286198137172,0.03217612193056731,0.0,0.029635901778154106,0.03048264182895851,0.029635901778154106,0.0,0.024555461473327687,0.0,0.0,0.01693480101608806,0.028789161727349702,0.0,0.0,0.0,0.03302286198137172,0.0,0.029635901778154106,0.0,0.0,0.03302286198137172,0.03217612193056731,0.03302286198137172,0.0,0.03217612193056731,0.001693480101608806,0.0,0.0,0.03302286198137172,0.0,0.0,0.026248941574936496,0.03217612193056731,0.015241320914479255,0.03302286198137172,0.027095681625740897,0.0,0.0,0.0,0.01947502116850127,0.03302286198137172
O1,0.0,0.029441624365482234,0.03350253807106599,0.026395939086294416,0.0020304568527918783,0.030456852791878174,0.030456852791878174,0.0,0.0,0.024365482233502538,0.0,0.0,0.028426395939086295,0.0,0.026395939086294416,0.03654822335025381,0.0,0.03451776649746193,0.03147208121827411,0.029441624365482234,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.026395939086294416,0.03451776649746193,0.03654822335025381,0.0,0.03553299492385787,0.0,0.0,0.02030456852791878,0.026395939086294416,0.0,0.0,0.0,0.027411167512690356,0.0,0.026395939086294416,0.0,0.0,0.03248730964467005,0.03350253807106599,0.03248730964467005,0.0,0.03248730964467005,0.0,0.0020304568527918783,0.0,0.028426395939086295,0.0,0.0,0.03350253807106599,0.027411167512690356,0.016243654822335026,0.03147208121827411,0.02030456852791878,0.0,0.0,0.0,0.023350253807106598,0.028426395939086295
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.01910828025477707,0.040339702760084924,0.013800424628450107,0.0,0.036093418259023353,0.03131634819532909,0.0,0.0,0.01910828025477707,0.0,0.0,0.01910828025477707,0.0,0.020169851380042462,0.01910828025477707,0.0,0.06263269639065817,0.04617834394904458,0.032908704883227176,0.0,0.0,0.04246284501061571,0.03397027600849257,0.0,0.018577494692144373,0.03927813163481953,0.041401273885350316,0.0,0.019639065817409766,0.0,0.0,0.010615711252653927,0.018046709129511677,0.0,0.0,0.0,0.03237791932059448,0.0,0.018577494692144373,0.0,0.0,0.052547770700636945,0.049893842887473464,0.04670912951167728,0.0,0.038747346072186835,0.0010615711252653928,0.0,0.0,0.027600849256900213,0.0,0.0,0.019639065817409766,0.020169851380042462,0.009554140127388535,0.03927813163481953,0.016985138004246284,0.0,0.0,0.0,0.012208067940552018,0.03078556263269639
P4,0.0,0.019878520154610713,0.041413583655438985,0.01435670900055218,0.0,0.03754831584759801,0.03257868580894534,0.0,0.0,0.019878520154610713,0.0,0.0,0.019878520154610713,0.0,0.020982882385422418,0.018221976808393152,0.0,0.048591938155715074,0.046935394809497516,0.034235229155162895,0.0,0.0,0.04307012700165654,0.0353395913859746,0.0,0.01932633903920486,0.03975704030922143,0.03920485919381557,0.0,0.018774157923799006,0.0,0.0,0.011043622308117063,0.018774157923799006,0.0,0.0,0.0,0.03313086692435119,0.0,0.01932633903920486,0.0,0.0,0.048591938155715074,0.047487575924903366,0.047487575924903366,0.0,0.04030922142462728,0.0011043622308117063,0.0,0.0,0.02871341800110436,0.0,0.0,0.019878520154610713,0.020982882385422418,0.009939260077305357,0.040861402540033134,0.0176697956929873,0.0,0.0,0.0,0.012700165654334622,0.03202650469353948
P8,0.0,0.02278481012658228,0.03860759493670886,0.016455696202531647,0.0,0.039240506329113925,0.03734177215189873,0.0,0.0,0.022151898734177215,0.0,0.0,0.02278481012658228,0.0,0.02341772151898734,0.019620253164556962,0.0,0.039240506329113925,0.039240506329113925,0.0379746835443038,0.0,0.0,0.039240506329113925,0.039240506329113925,0.0,0.022151898734177215,0.0379746835443038,0.03734177215189873,0.0,0.020253164556962026,0.0,0.0,0.012658227848101266,0.021518987341772152,0.0,0.0,0.0,0.03354430379746835,0.0,0.022151898734177215,0.0,0.0,0.039240506329113925,0.039240506329113925,0.039240506329113925,0.0,0.039240506329113925,0.0006329113924050633,0.0,0.0,0.032278481012658226,0.0,0.0,0.021518987341772152,0.024050632911392405,0.01139240506329114,0.039240506329113925,0.019620253164556962,0.0,0.0,0.0,0.014556962025316455,0.03481012658227848
TP10,0.056925996204933584,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.056925996204933584,0.0,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.0,0.05502846299810247,0.056925996204933584,0.0,0.0,0.056925996204933584,0.0,0.0,0.0,0.04364326375711575,0.0,0.05502846299810247,0.056925996204933584,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.05502846299810247,0.0,0.0,0.015180265654648957,0.0,0.0,0.0,0.056925996204933584,0.0,0.04364326375711575,0.05502846299810247,0.03415559772296015,0.0,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.04743833017077799,0.0,0.0,0.0
CP6,0.05592105263157895,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.06414473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0625,0.0,0.0,0.06085526315789474,0.0,0.0,0.0,0.047697368421052634,0.0,0.05263157894736842,0.05592105263157895,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.05098684210526316,0.0,0.04276315789473684,0.05756578947368421,0.03453947368421053,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.046052631578947366,0.0,0.0,0.0
CP2,0.0,0.020179372197309416,0.0397982062780269,0.014573991031390135,0.0,0.03811659192825112,0.033071748878923765,0.0,0.0,0.020739910313901346,0.0,0.0,0.020179372197309416,0.0,0.021860986547085202,0.017937219730941704,0.0,0.04708520179372197,0.04652466367713005,0.034753363228699555,0.0,0.0,0.04540358744394619,0.03587443946188341,0.0,0.01961883408071749,0.03811659192825112,0.03755605381165919,0.0,0.018497757847533634,0.0,0.0,0.011210762331838564,0.01905829596412556,0.0,0.0,0.0,0.034753363228699555,0.0,0.01961883408071749,0.0,0.0,0.04652466367713005,0.044282511210762335,0.04708520179372197,0.0,0.04035874439461883,0.0016816143497757848,0.0,0.0,0.02914798206278027,0.0,0.0,0.01961883408071749,0.021300448430493273,0.010089686098654708,0.04147982062780269,0.018497757847533634,0.0,0.0,0.0,0.01289237668161435,0.032511210762331835
Cz,0.0,0.02247191011235955,0.039950062421972535,0.016229712858926344,0.0,0.03932584269662921,0.03682896379525593,0.0,0.0,0.02122347066167291,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.019975031210986267,0.0,0.039950062421972535,0.039950062421972535,0.03745318352059925,0.0,0.0,0.03932584269662921,0.03870162297128589,0.0,0.02184769038701623,0.03932584269662921,0.03870162297128589,0.0,0.020599250936329586,0.0,0.0,0.012484394506866416,0.02122347066167291,0.0,0.0,0.0,0.033083645443196,0.0,0.02184769038701623,0.0,0.0,0.039950062421972535,0.039950062421972535,0.039950062421972535,0.0,0.039950062421972535,0.0,0.0,0.0,0.031210986267166042,0.0,0.0,0.02184769038701623,0.023096129837702872,0.011235955056179775,0.039950062421972535,0.018726591760299626,0.0,0.0,0.0,0.01435705368289638,0.03433208489388265
C4,0.05239520958083832,0.0,0.0,0.0,0.040419161676646706,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.09431137724550898,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.05239520958083832,0.0,0.0,0.09431137724550898,0.0,0.0,0.0,0.038922155688622756,0.0,0.05089820359281437,0.05389221556886228,0.0,0.0,0.04341317365269461,0.0,0.0,0.0,0.04940119760479042,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.04640718562874251,0.0,0.05089820359281437,0.04790419161676647,0.03143712574850299,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0374251497005988,0.04790419161676647,0.0,0.0,0.0
T8,0.0,0.030797101449275364,0.03170289855072464,0.022644927536231884,0.0,0.03170289855072464,0.03170289855072464,0.0,0.0,0.028985507246376812,0.0,0.0,0.03170289855072464,0.0,0.030797101449275364,0.025362318840579712,0.0,0.03170289855072464,0.03170289855072464,0.03170289855072464,0.0,0.0,0.03170289855072464,0.03170289855072464,0.0,0.030797101449275364,0.03170289855072464,0.03170289855072464,0.0,0.026268115942028984,0.0,0.0,0.018115942028985508,0.030797101449275364,0.0,0.0,0.0,0.03170289855072464,0.0,0.030797101449275364,0.0,0.0,0.03170289855072464,0.03170289855072464,0.03170289855072464,0.0,0.03170289855072464,0.0,0.0,0.0,0.03170289855072464,0.0,0.0,0.028079710144927536,0.03170289855072464,0.016304347826086956,0.03170289855072464,0.025362318840579712,0.0,0.0,0.0,0.020833333333333332,0.03170289855072464
FT10,0.0,0.021844660194174758,0.04308252427184466,0.015776699029126214,0.0,0.03640776699029126,0.0345873786407767,0.0,0.0,0.019417475728155338,0.0,0.0,0.021844660194174758,0.0,0.02063106796116505,0.021844660194174758,0.0,0.04429611650485437,0.0412621359223301,0.0345873786407767,0.0,0.0,0.038834951456310676,0.035800970873786406,0.0,0.02063106796116505,0.043689320388349516,0.044902912621359224,0.0,0.022451456310679612,0.0,0.0,0.012135922330097087,0.02063106796116505,0.0,0.0,0.0,0.03033980582524272,0.0,0.02063106796116505,0.0,0.0,0.04308252427184466,0.043689320388349516,0.0412621359223301,0.0,0.04004854368932039,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.022451456310679612,0.021237864077669904,0.010922330097087379,0.04004854368932039,0.01699029126213592,0.0,0.0,0.0,0.013956310679611651,0.03155339805825243
FC6,0.0,0.021991447770311544,0.04276114844227245,0.01588271227855834,0.0012217470983506415,0.03604153940134392,0.03420891875381796,0.0,0.0,0.018937080024434942,0.0,0.0,0.021380574221136223,0.0,0.020158827122785584,0.022602321319486866,0.0,0.046426389737324374,0.04092852779474649,0.03420891875381796,0.0,0.0,0.038485033598045205,0.0354306658521686,0.0,0.020158827122785584,0.04337202199144777,0.047037263286499695,0.0,0.022602321319486866,0.0,0.0,0.012217470983506415,0.020158827122785584,0.0,0.0,0.0,0.029932803909590716,0.0,0.020158827122785584,0.0,0.0,0.04276114844227245,0.04459376908979841,0.04092852779474649,0.0,0.03970678069639585,0.0,0.0012217470983506415,0.0,0.028711056811240074,0.0,0.0,0.022602321319486866,0.020769700671960906,0.010995723885155772,0.03970678069639585,0.016493585827733658,0.0,0.0,0.0,0.014050091631032376,0.031154551007941355
FC2,0.053418803418803416,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.053418803418803416,0.0641025641025641,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.06196581196581197,0.0,0.049145299145299144,0.053418803418803416,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.05128205128205128,0.0,0.03632478632478633,0.0641025641025641,0.02564102564102564,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0405982905982906,0.0,0.0,0.0
F4,0.0,0.029585798816568046,0.03353057199211045,0.02564102564102564,0.0009861932938856016,0.03057199211045365,0.03057199211045365,0.0,0.0,0.02465483234714004,0.0,0.0,0.028599605522682446,0.0,0.026627218934911243,0.03648915187376726,0.0,0.03451676528599606,0.03155818540433925,0.029585798816568046,0.0,0.0,0.03057199211045365,0.03057199211045365,0.0,0.026627218934911243,0.03451676528599606,0.03648915187376726,0.0,0.03550295857988166,0.0,0.0,0.01972386587771203,0.026627218934911243,0.0,0.0,0.0,0.027613412228796843,0.0,0.026627218934911243,0.0,0.0,0.03254437869822485,0.03353057199211045,0.03254437869822485,0.0,0.03254437869822485,0.0,0.0009861932938856016,0.0,0.028599605522682446,0.0,0.0,0.03353057199211045,0.027613412228796843,0.016765285996055226,0.03155818540433925,0.020710059171597635,0.0,0.0,0.0,0.022682445759368838,0.028599605522682446
F8,0.05693950177935943,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.04804270462633452,0.05338078291814947,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.037366548042704624,0.0,0.05871886120996441,0.05871886120996441,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.051601423487544484,0.0,0.051601423487544484,0.04804270462633452,0.037366548042704624,0.0,0.05516014234875445,0.0,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.05516014234875445,0.0,0.0,0.0
Fp2,0.05782312925170068,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.05442176870748299,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0391156462585034,0.0,0.05782312925170068,0.05952380952380952,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.05272108843537415,0.0,0.04931972789115646,0.04931972789115646,0.03571428571428571,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.05272108843537415,0.0,0.0,0.0
AF7,0.0,0.029895366218236172,0.029895366218236172,0.029895366218236172,0.0,0.029895366218236172,0.029895366218236172,0.0,0.0,0.029895366218236172,0.0,0.0,0.029895366218236172,0.0,0.029895366218236172,0.029895366218236172,0.0,0.029895366218236172,0.029895366218236172,0.029895366218236172,0.0,0.0,0.029895366218236172,0.029895366218236172,0.0,0.029895366218236172,0.029895366218236172,0.029895366218236172,0.0,0.029895366218236172,0.0,0.0,0.028400597907324365,0.029895366218236172,0.0,0.0,0.0,0.029895366218236172,0.0,0.029895366218236172,0.0,0.0,0.029895366218236172,0.029895366218236172,0.029895366218236172,0.0,0.029895366218236172,0.0,0.0,0.0,0.029895366218236172,0.0,0.0,0.029895366218236172,0.029895366218236172,0.01943198804185351,0.029895366218236172,0.025411061285500747,0.0,0.0,0.0,0.029895366218236172,0.029895366218236172
AF3,0.0,0.03153988868274583,0.03153988868274583,0.023191094619666047,0.0,0.03153988868274583,0.03153988868274583,0.0,0.0,0.0287569573283859,0.0,0.0,0.03153988868274583,0.0,0.030612244897959183,0.025974025974025976,0.0,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.0,0.0,0.03153988868274583,0.03153988868274583,0.0,0.030612244897959183,0.03153988868274583,0.03153988868274583,0.0,0.026901669758812616,0.0,0.0,0.01855287569573284,0.030612244897959183,0.0,0.0,0.0,0.03153988868274583,0.0,0.030612244897959183,0.0,0.0,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.0,0.03153988868274583,0.0,0.0,0.0,0.03153988868274583,0.0,0.0,0.0287569573283859,0.03153988868274583,0.016697588126159554,0.03153988868274583,0.02504638218923933,0.0,0.0,0.0,0.021335807050092765,0.03153988868274583
AFz,0.05642023346303502,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.0,0.05642023346303502,0.0,0.05642023346303502,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.05642023346303502,0.0,0.0,0.05642023346303502,0.0,0.0,0.0,0.038910505836575876,0.0,0.05642023346303502,0.05642023346303502,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.05642023346303502,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.054474708171206226,0.0,0.048638132295719845,0.05058365758754864,0.038910505836575876,0.0,0.05642023346303502,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.05252918287937743,0.0,0.0,0.0
