,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02878653675819309,0.01948627103631532,0.0,0.0283436669619132,0.05580159433126661,0.010186005314437556,0.0,0.04384410983170948,0.013728963684676704,0.05580159433126661,0.008857395925597875,0.0004428697962798937,0.0,0.01682905225863596,0.03100088573959256,0.049601417183348095,0.034100974313551816,0.031443755535872454,0.00841452612931798,0.038529672276350756,0.0,0.021700620017714792,0.0004428697962798937,0.010186005314437556,0.05535872453498671,0.032329495128432244,0.05447298494242692,0.0141718334809566,0.0,0.0,0.0,0.001328609388839681,0.01682905225863596,0.0,0.012843224092116917,0.0,0.010186005314437556,0.009300265721877768,0.025686448184233834,0.0,0.0,0.0,0.0141718334809566,0.054030115146147036,0.0,0.03100088573959256,0.007528786536758193,0.0,0.010186005314437556,0.0,0.04162976085031001,0.0,0.0,0.009300265721877768,0.0,0.03365810451727192,0.024357838795394153,0.0,0.0,0.03188662533215235,0.0022143489813994687,0.0
CP1,0.0,0.02190580503833516,0.017524644030668127,0.0,0.014238773274917854,0.024096385542168676,0.012048192771084338,0.00547645125958379,0.01533406352683461,0.019715224534501644,0.025191675794085433,0.04381161007667032,0.018619934282584884,0.014238773274917854,0.019715224534501644,0.012048192771084338,0.01642935377875137,0.01533406352683461,0.017524644030668127,0.007667031763417305,0.019715224534501644,0.007667031763417305,0.033953997809419496,0.0208105147864184,0.019715224534501644,0.02190580503833516,0.017524644030668127,0.02190580503833516,0.01533406352683461,0.0,0.01095290251916758,0.009857612267250822,0.0,0.017524644030668127,0.0032858707557502738,0.019715224534501644,0.0,0.044906900328587074,0.019715224534501644,0.01533406352683461,0.008762322015334063,0.017524644030668127,0.01095290251916758,0.004381161007667032,0.023001095290251915,0.017524644030668127,0.018619934282584884,0.040525739320920046,0.01533406352683461,0.019715224534501644,0.00547645125958379,0.008762322015334063,0.0065717415115005475,0.01533406352683461,0.019715224534501644,0.008762322015334063,0.019715224534501644,0.02190580503833516,0.01642935377875137,0.018619934282584884,0.0208105147864184,0.019715224534501644,0.001095290251916758
Pz,0.024265644955300127,0.002554278416347382,0.0,0.02554278416347382,0.0,0.002554278416347382,0.0,0.031928480204342274,0.0,0.002554278416347382,0.002554278416347382,0.02554278416347382,0.04725415070242656,0.0421455938697318,0.002554278416347382,0.0,0.0,0.0,0.0,0.0,0.002554278416347382,0.034482758620689655,0.010217113665389528,0.04853128991060025,0.002554278416347382,0.002554278416347382,0.0,0.002554278416347382,0.0,0.017879948914431672,0.038314176245210725,0.037037037037037035,0.0,0.0,0.02937420178799489,0.002554278416347382,0.0,0.022988505747126436,0.002554278416347382,0.0,0.035759897828863345,0.04597701149425287,0.038314176245210725,0.0,0.002554278416347382,0.04597701149425287,0.001277139208173691,0.02681992337164751,0.04342273307790549,0.002554278416347382,0.0280970625798212,0.0,0.033205619412515965,0.04342273307790549,0.002554278416347382,0.035759897828863345,0.002554278416347382,0.002554278416347382,0.04469987228607918,0.04725415070242656,0.002554278416347382,0.024265644955300127,0.02681992337164751
P3,0.03055229142185664,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.03290246768507638,0.0,0.0,0.0,0.01762632197414806,0.041128084606345476,0.04700352526439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399529964747356,0.0035252643948296123,0.045828437132784956,0.0,0.0,0.0,0.0,0.0,0.024676850763807285,0.03760282021151586,0.04230317273795535,0.008225616921269096,0.0,0.03525264394829612,0.0,0.0,0.01527614571092832,0.0,0.0,0.041128084606345476,0.0481786133960047,0.043478260869565216,0.0,0.0,0.0481786133960047,0.0,0.01880141010575793,0.0481786133960047,0.0,0.025851938895417155,0.0,0.038777908343125736,0.0481786133960047,0.0,0.041128084606345476,0.0,0.0,0.0481786133960047,0.0481786133960047,0.0,0.0199764982373678,0.03290246768507638
P7,0.0,0.03288364249578415,0.031197301854974706,0.0,0.02866779089376054,0.03288364249578415,0.0193929173693086,0.0,0.02951096121416526,0.026138279932546374,0.03288364249578415,0.01433389544688027,0.0008431703204047217,0.0,0.03204047217537943,0.026981450252951095,0.03035413153456998,0.02951096121416526,0.031197301854974706,0.016020236087689713,0.03288364249578415,0.0,0.026981450252951095,0.0008431703204047217,0.0193929173693086,0.03288364249578415,0.031197301854974706,0.03288364249578415,0.026981450252951095,0.0,0.0,0.0,0.0,0.031197301854974706,0.0,0.024451939291736932,0.0,0.016020236087689713,0.01770657672849916,0.02951096121416526,0.0,0.0,0.0,0.021079258010118045,0.03288364249578415,0.0,0.03204047217537943,0.013490725126475547,0.0,0.0193929173693086,0.0,0.024451939291736932,0.0,0.0,0.01770657672849916,0.0,0.03288364249578415,0.031197301854974706,0.0,0.0,0.03288364249578415,0.0042158516020236085,0.0
O1,0.0,0.028117359413202935,0.023227383863080684,0.0,0.03728606356968215,0.04156479217603912,0.013447432762836185,0.0,0.044009779951100246,0.014058679706601468,0.04156479217603912,0.005501222493887531,0.0,0.0,0.018337408312958436,0.044009779951100246,0.04339853300733496,0.0421760391198044,0.03667481662591687,0.011613691931540342,0.03850855745721271,0.0024449877750611247,0.017114914425427872,0.0,0.009168704156479218,0.0421760391198044,0.037897310513447434,0.0421760391198044,0.017114914425427872,0.0012224938875305623,0.0,0.0006112469437652812,0.004889975550122249,0.019559902200488997,0.0012224938875305623,0.012836185819070905,0.0,0.006723716381418093,0.007946210268948655,0.03300733496332518,0.0,0.0,0.0018337408312958435,0.02078239608801956,0.04156479217603912,0.0,0.034229828850855744,0.004889975550122249,0.0,0.009168704156479218,0.0,0.044009779951100246,0.0018337408312958435,0.0,0.007946210268948655,0.0006112469437652812,0.03728606356968215,0.022004889975550123,0.0,0.0,0.03300733496332518,0.0,0.0012224938875305623
Oz,0.0,0.026845637583892617,0.020134228187919462,0.0,0.030680728667305847,0.05177372962607862,0.01102588686481304,0.0,0.0488974113135187,0.012943432406519654,0.05177372962607862,0.006232023010546501,0.0,0.0,0.016299137104506232,0.034995206136145734,0.053691275167785234,0.037392138063279005,0.03307766059443912,0.009108341323106424,0.03883029721955897,0.0009587727708533077,0.01821668264621285,0.0,0.009108341323106424,0.05321188878235858,0.034036433365292426,0.052732502396931925,0.015340364333652923,0.0,0.0,0.0,0.0028763183125599234,0.01725790987535954,0.0,0.011984659635666348,0.0,0.007190795781399808,0.008149568552253116,0.027804410354745925,0.0,0.0,0.00047938638542665386,0.016299137104506232,0.05129434324065196,0.0,0.031639501438159155,0.005752636625119847,0.0,0.009108341323106424,0.0,0.04697986577181208,0.00047938638542665386,0.0,0.008149568552253116,0.0,0.034036433365292426,0.02205177372962608,0.0,0.0,0.030680728667305847,0.00047938638542665386,0.0
O2,0.0,0.029808773903262094,0.023059617547806523,0.0,0.0359955005624297,0.0421822272215973,0.012935883014623173,0.0,0.043869516310461196,0.014623172103487065,0.0421822272215973,0.006749156355455568,0.0,0.0,0.01856017997750281,0.04049493813273341,0.043869516310461196,0.04274465691788527,0.03768278965129359,0.010686164229471317,0.03937007874015748,0.0005624296962879641,0.01968503937007874,0.0,0.010123734533183352,0.04274465691788527,0.03880764904386952,0.04274465691788527,0.017435320584926885,0.0,0.0,0.0,0.00281214848143982,0.01968503937007874,0.0,0.013498312710911136,0.0,0.007874015748031496,0.008998875140607425,0.032058492688413945,0.0,0.0,0.0,0.019122609673790775,0.0421822272215973,0.0,0.03543307086614173,0.006186726659167604,0.0,0.010123734533183352,0.0,0.03937007874015748,0.0,0.0,0.008998875140607425,0.0,0.03824521934758155,0.024184476940382452,0.0,0.0,0.0343082114735658,0.0,0.0
P4,0.0,0.03141062250142775,0.024557395773843516,0.0,0.036550542547115934,0.03997715591090805,0.013135351227869789,0.0,0.03997715591090805,0.01599086236436322,0.03997715591090805,0.00799543118218161,0.0,0.0,0.019988577955454025,0.036550542547115934,0.04054825813820674,0.03997715591090805,0.03940605368360937,0.010850942318675044,0.03940605368360937,0.0,0.0211307824100514,0.0,0.011422044545973729,0.04054825813820674,0.03997715591090805,0.04054825813820674,0.018275271273557967,0.0,0.0,0.0,0.0017133066818960593,0.0211307824100514,0.0,0.014848657909765849,0.0,0.009137635636778984,0.010279840091376356,0.03312392918332382,0.0,0.0,0.0,0.018275271273557967,0.03997715591090805,0.0,0.03712164477441462,0.0074243289548829245,0.0,0.011422044545973729,0.0,0.034837235865219876,0.0,0.0,0.010279840091376356,0.0,0.03940605368360937,0.02569960022844089,0.0,0.0,0.03597944031981725,0.001142204454597373,0.0
P8,0.0,0.03064516129032258,0.03064516129032258,0.0,0.03064516129032258,0.03064516129032258,0.02903225806451613,0.0,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.008064516129032258,0.0,0.0,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.02903225806451613,0.03064516129032258,0.0,0.03064516129032258,0.0,0.017741935483870968,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.0,0.0,0.0,0.0,0.03064516129032258,0.0,0.027419354838709678,0.0,0.01129032258064516,0.014516129032258065,0.03064516129032258,0.0,0.0,0.0,0.027419354838709678,0.03064516129032258,0.0,0.03064516129032258,0.0064516129032258064,0.0,0.017741935483870968,0.0,0.03064516129032258,0.0,0.0,0.014516129032258065,0.0,0.03064516129032258,0.03064516129032258,0.0,0.0,0.03064516129032258,0.0,0.0
TP10,0.0,0.03076923076923077,0.022564102564102566,0.0,0.03230769230769231,0.04461538461538461,0.011794871794871795,0.0,0.04205128205128205,0.015384615384615385,0.04461538461538461,0.008205128205128205,0.0,0.0,0.018974358974358976,0.03435897435897436,0.04358974358974359,0.03794871794871795,0.03641025641025641,0.009743589743589744,0.043076923076923075,0.0,0.021538461538461538,0.0,0.011282051282051283,0.04461538461538461,0.03743589743589744,0.04461538461538461,0.01641025641025641,0.0,0.0,0.0,0.0010256410256410256,0.019487179487179488,0.0,0.014358974358974359,0.0,0.009230769230769232,0.010256410256410256,0.029743589743589743,0.0,0.0,0.0,0.015897435897435898,0.04461538461538461,0.0,0.035897435897435895,0.007692307692307693,0.0,0.011282051282051283,0.0,0.036923076923076927,0.0,0.0,0.010256410256410256,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.03487179487179487,0.0020512820512820513,0.0
CP6,0.03121387283236994,0.0,0.0,0.026589595375722544,0.0,0.0,0.0,0.03236994219653179,0.0011560693641618498,0.0,0.0,0.010404624277456647,0.03352601156069364,0.04161849710982659,0.0,0.0023121387283236996,0.0,0.0,0.0,0.0,0.0,0.048554913294797684,0.0,0.03815028901734104,0.0,0.0,0.0,0.0,0.0,0.03236994219653179,0.03468208092485549,0.047398843930635835,0.017341040462427744,0.0,0.04277456647398844,0.0,0.0,0.008092485549132947,0.0,0.0,0.04393063583815029,0.04277456647398844,0.04971098265895954,0.0,0.0,0.04277456647398844,0.0,0.011560693641618497,0.04161849710982659,0.0,0.025433526011560695,0.009248554913294798,0.047398843930635835,0.046242774566473986,0.0,0.047398843930635835,0.0,0.0,0.04393063583815029,0.04508670520231214,0.0,0.013872832369942197,0.04046242774566474
CP2,0.0,0.03566229985443959,0.022561863173216887,0.0,0.024017467248908297,0.03711790393013101,0.016739446870451237,0.0,0.028384279475982533,0.022561863173216887,0.03784570596797671,0.020378457059679767,0.00363901018922853,0.000727802037845706,0.024017467248908297,0.023289665211062592,0.03056768558951965,0.028384279475982533,0.029839883551673944,0.013828238719068414,0.033478893740902474,0.0,0.04148471615720524,0.005094614264919942,0.016739446870451237,0.03566229985443959,0.029839883551673944,0.03566229985443959,0.021106259097525473,0.0,0.0,0.0,0.0,0.022561863173216887,0.0,0.021106259097525473,0.0,0.022561863173216887,0.015283842794759825,0.024017467248908297,0.0,0.002911208151382824,0.0,0.013828238719068414,0.036390101892285295,0.002911208151382824,0.03202328966521106,0.018195050946142648,0.001455604075691412,0.016739446870451237,0.0,0.021106259097525473,0.0,0.001455604075691412,0.015283842794759825,0.0,0.03275109170305677,0.03566229985443959,0.002183406113537118,0.00363901018922853,0.034934497816593885,0.004366812227074236,0.0
Cz,0.026225769669327253,0.002280501710376283,0.0,0.026225769669327253,0.0,0.002280501710376283,0.0,0.03192702394526796,0.0,0.002280501710376283,0.002280501710376283,0.02508551881413911,0.043329532497149374,0.04218928164196123,0.002280501710376283,0.0,0.0,0.0,0.0,0.0,0.002280501710376283,0.03534777651083238,0.011402508551881414,0.04903078677309008,0.002280501710376283,0.002280501710376283,0.0,0.002280501710376283,0.0,0.020524515393386546,0.036488027366020526,0.037628278221208664,0.004561003420752566,0.0,0.03078677309007982,0.002280501710376283,0.0,0.02280501710376283,0.002280501710376283,0.0,0.036488027366020526,0.04561003420752566,0.03876852907639681,0.0,0.002280501710376283,0.04561003420752566,0.0011402508551881414,0.026225769669327253,0.043329532497149374,0.002280501710376283,0.02508551881413911,0.0,0.03420752565564424,0.043329532497149374,0.002280501710376283,0.036488027366020526,0.002280501710376283,0.002280501710376283,0.04446978335233751,0.046750285062713795,0.002280501710376283,0.021664766248574687,0.028506271379703536
C4,0.0,0.030573248407643312,0.02802547770700637,0.0,0.024203821656050957,0.030573248407643312,0.02165605095541401,0.0,0.025477707006369428,0.030573248407643312,0.030573248407643312,0.02165605095541401,0.0012738853503184713,0.0,0.030573248407643312,0.02165605095541401,0.0267515923566879,0.025477707006369428,0.02802547770700637,0.016560509554140127,0.030573248407643312,0.0,0.030573248407643312,0.0012738853503184713,0.02929936305732484,0.030573248407643312,0.02802547770700637,0.030573248407643312,0.025477707006369428,0.0,0.0,0.0,0.0,0.02802547770700637,0.0,0.030573248407643312,0.0,0.024203821656050957,0.0267515923566879,0.025477707006369428,0.0,0.0,0.0,0.012738853503184714,0.030573248407643312,0.0,0.02929936305732484,0.02038216560509554,0.0,0.02929936305732484,0.0,0.017834394904458598,0.0,0.0,0.0267515923566879,0.0,0.030573248407643312,0.030573248407643312,0.0,0.0,0.030573248407643312,0.006369426751592357,0.0
T8,0.0,0.028416779431664412,0.019846639603067207,0.0,0.02886783942264321,0.05367613892647722,0.010374379792512404,0.0,0.04510599909788002,0.013531799729364006,0.05367613892647722,0.007216959855660803,0.0,0.0,0.016689219666215605,0.032025259359494816,0.05142083897158322,0.035182679296346414,0.032025259359494816,0.008570139828597204,0.038791159224176815,0.0,0.02029769959404601,0.0,0.009923319801533603,0.05548037889039242,0.032927379341452415,0.054578258908434825,0.014433919711321606,0.0,0.0,0.0,0.0018042399639152007,0.017140279657194408,0.0,0.012629679747406405,0.0,0.008570139828597204,0.009021199819576003,0.02616147947677041,0.0,0.0,0.0,0.014884979702300407,0.05367613892647722,0.0,0.031574199368516014,0.006765899864682003,0.0,0.009923319801533603,0.0,0.04420387911592242,0.0,0.0,0.009021199819576003,0.0,0.03382949932341001,0.02390617952187641,0.0,0.0,0.032025259359494816,0.0018042399639152007,0.0
FT10,0.0,0.030985915492957747,0.024225352112676058,0.0,0.036056338028169016,0.04056338028169014,0.012957746478873239,0.0,0.04056338028169014,0.015774647887323943,0.04056338028169014,0.007887323943661971,0.0,0.0,0.01971830985915493,0.03718309859154929,0.04112676056338028,0.04056338028169014,0.038873239436619716,0.010704225352112675,0.04,0.0,0.020845070422535212,0.0,0.011267605633802818,0.04112676056338028,0.04,0.04112676056338028,0.018028169014084508,0.0,0.0,0.0,0.0016901408450704226,0.020845070422535212,0.0,0.014647887323943662,0.0,0.009014084507042254,0.010140845070422535,0.03267605633802817,0.0,0.0,0.0,0.018028169014084508,0.04056338028169014,0.0,0.036619718309859155,0.007323943661971831,0.0,0.011267605633802818,0.0,0.03549295774647887,0.0,0.0,0.010140845070422535,0.0,0.03943661971830986,0.02535211267605634,0.0,0.0,0.03549295774647887,0.0011267605633802818,0.0
FC6,0.0,0.02850678733031674,0.019909502262443438,0.0,0.02895927601809955,0.05339366515837104,0.010407239819004524,0.0,0.04524886877828054,0.013574660633484163,0.05339366515837104,0.007239819004524887,0.0,0.0,0.0167420814479638,0.03212669683257918,0.051583710407239816,0.03529411764705882,0.03212669683257918,0.008597285067873304,0.03891402714932127,0.0,0.020361990950226245,0.0,0.009954751131221719,0.05520361990950226,0.0330316742081448,0.05429864253393665,0.014479638009049774,0.0,0.0,0.0,0.0018099547511312218,0.017194570135746608,0.0,0.012669683257918552,0.0,0.008597285067873304,0.00904977375565611,0.026244343891402715,0.0,0.0,0.0,0.01493212669683258,0.05339366515837104,0.0,0.03167420814479638,0.006787330316742082,0.0,0.009954751131221719,0.0,0.04343891402714932,0.0,0.0,0.00904977375565611,0.0,0.033936651583710405,0.02398190045248869,0.0,0.0,0.03212669683257918,0.0018099547511312218,0.0
FC2,0.0,0.031777557100297914,0.031777557100297914,0.0,0.031777557100297914,0.031777557100297914,0.022840119165839126,0.0,0.031777557100297914,0.025819265143992055,0.031777557100297914,0.011916583912611719,0.0,0.0,0.031777557100297914,0.029791459781529295,0.031777557100297914,0.031777557100297914,0.031777557100297914,0.018867924528301886,0.031777557100297914,0.0,0.026812313803376366,0.0,0.01787487586891758,0.031777557100297914,0.031777557100297914,0.031777557100297914,0.030784508440913606,0.0,0.0,0.0,0.0,0.031777557100297914,0.0,0.023833167825223437,0.0,0.013902681231380337,0.015888778550148957,0.031777557100297914,0.0,0.0,0.0,0.022840119165839126,0.031777557100297914,0.0,0.031777557100297914,0.010923535253227408,0.0,0.01787487586891758,0.0,0.026812313803376366,0.0,0.0,0.015888778550148957,0.0,0.031777557100297914,0.031777557100297914,0.0,0.0,0.031777557100297914,0.0,0.0
F4,0.04085257548845471,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.028419182948490232,0.04085257548845471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497335701598579,0.0,0.035523978685612786,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.03019538188277087,0.0497335701598579,0.023090586145648313,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.04262877442273535,0.0497335701598579,0.0,0.0,0.04262877442273535,0.0,0.0,0.04085257548845471,0.0,0.021314387211367674,0.010657193605683837,0.0497335701598579,0.047957371225577264,0.0,0.0497335701598579,0.0,0.0,0.04440497335701599,0.046181172291296625,0.0,0.0,0.0497335701598579
