,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.02617801047120419,0.024869109947643978,0.0,0.0,0.0,0.04450261780104712,0.0,0.041884816753926704,0.0,0.04450261780104712,0.04319371727748691,0.04450261780104712,0.04450261780104712,0.041884816753926704,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.04319371727748691,0.0,0.04450261780104712,0.030104712041884817,0.034031413612565446,0.04450261780104712,0.041884816753926704,0.0,0.0,0.04319371727748691,0.0,0.0,0.02617801047120419,0.002617801047120419,0.03795811518324607,0.0,0.04450261780104712,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.003926701570680628,0.034031413612565446,0.0,0.0,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.04450261780104712,0.0,0.0,0.0
CP1,0.025579536370903277,0.014388489208633094,0.0,0.0,0.0,0.050359712230215826,0.0,0.02877697841726619,0.0,0.0407673860911271,0.025579536370903277,0.07833733013589128,0.051159072741806554,0.030375699440447643,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.058353317346123104,0.0,0.0639488409272582,0.017585931254996003,0.030375699440447643,0.060751398880895285,0.03117505995203837,0.0,0.0,0.051159072741806554,0.003996802557953637,0.0,0.01598721023181455,0.011191047162270184,0.02238209432454037,0.0,0.05515587529976019,0.029576338928856916,0.0,0.0,0.0,0.0,0.0,0.0,0.0015987210231814548,0.025579536370903277,0.0,0.002398081534772182,0.02238209432454037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027977617905675458,0.0,0.07513988808952837,0.0,0.0,0.0
Pz,0.025846702317290554,0.016042780748663103,0.0,0.0,0.0,0.053475935828877004,0.0,0.029411764705882353,0.0,0.0427807486631016,0.0285204991087344,0.057932263814616754,0.05614973262032086,0.0338680926916221,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.057932263814616754,0.0,0.0570409982174688,0.0196078431372549,0.031194295900178252,0.057932263814616754,0.034759358288770054,0.0,0.0,0.0570409982174688,0.0017825311942959,0.0,0.017825311942959002,0.00980392156862745,0.024955436720142603,0.0,0.057932263814616754,0.03297682709447415,0.0,0.0,0.0,0.0,0.0,0.0,0.0017825311942959,0.0285204991087344,0.0,0.0,0.024955436720142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031194295900178252,0.0,0.057932263814616754,0.0,0.0,0.0
P3,0.032806804374240585,0.019441069258809233,0.0,0.0,0.0,0.04495747266099635,0.0,0.03523693803159174,0.0,0.040097205346294046,0.03645200486026731,0.046172539489671933,0.046172539489671933,0.04495747266099635,0.0,0.0,0.0,0.0,0.04495747266099635,0.0,0.0,0.046172539489671933,0.0,0.046172539489671933,0.024301336573511544,0.040097205346294046,0.046172539489671933,0.046172539489671933,0.0,0.0,0.046172539489671933,0.0,0.0,0.024301336573511544,0.010935601458080195,0.031591737545565005,0.0,0.046172539489671933,0.0425273390036452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038882138517618466,0.0,0.0,0.031591737545565005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.046172539489671933,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04827586206896552,0.05,0.0,0.0,0.034482758620689655,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.032758620689655175,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.032758620689655175,0.03103448275862069,0.0,0.0,0.017241379310344827,0.0,0.05,0.0,0.05,0.03793103448275862,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.04310344827586207
O2,0.0,0.0,0.035864978902953586,0.046413502109704644,0.0,0.0,0.02531645569620253,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.05485232067510549,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.04008438818565401,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.052742616033755275,0.0,0.0379746835443038,0.04852320675105485,0.04008438818565401,0.056962025316455694,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.052742616033755275,0.023206751054852322,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.046413502109704644
P4,0.02404274265360641,0.016918967052537846,0.0,0.0,0.0,0.05609973285841496,0.0,0.03383793410507569,0.0,0.04719501335707925,0.029385574354407838,0.05699020480854853,0.05431878895814782,0.03383793410507569,0.0,0.0,0.0,0.0,0.05520926090828139,0.0,0.0,0.05431878895814782,0.0,0.05699020480854853,0.020480854853072127,0.029385574354407838,0.05699020480854853,0.034728406055209264,0.0,0.0,0.05253784505788068,0.0,0.0,0.017809439002671415,0.008014247551202136,0.026714158504007122,0.0,0.05520926090828139,0.03383793410507569,0.0,0.0,0.0,0.0,0.0,0.0,0.0026714158504007124,0.028495102404274265,0.0,0.0,0.025823686553873553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031166518254674976,0.0,0.05699020480854853,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.039816232771822356,0.04747320061255743,0.0,0.0,0.030627871362940276,0.0,0.036753445635528334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039816232771822356,0.04134762633996937,0.0,0.0,0.06125574272588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206738131699847,0.042879019908116385,0.0,0.0,0.045941807044410414,0.0,0.0,0.0,0.033690658499234305,0.0,0.0,0.0,0.05206738131699847,0.0,0.04134762633996937,0.04900459418070444,0.030627871362940276,0.04747320061255743,0.0,0.0,0.01225114854517611,0.0,0.055130168453292494,0.0,0.05206738131699847,0.030627871362940276,0.0,0.05819295558958652,0.0,0.0,0.055130168453292494,0.0,0.0,0.0,0.0444104134762634
CP6,0.026747195858498704,0.014667817083692839,0.0,0.0,0.0,0.05176876617773943,0.0,0.028472821397756688,0.0,0.04141501294219154,0.026747195858498704,0.06298533218291631,0.054357204486626405,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.061259706643658325,0.0,0.058671268334771355,0.0181190681622088,0.03192407247627265,0.062122519413287315,0.03364969801553063,0.0,0.0,0.054357204486626405,0.003451251078515962,0.0,0.01725625539257981,0.011216566005176877,0.023295944779982744,0.0,0.057808455565142365,0.031061259706643658,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628127696289905,0.027610008628127698,0.0,0.001725625539257981,0.023295944779982744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030198446937014668,0.0,0.06298533218291631,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.023293172690763052,0.015261044176706828,0.0,0.0,0.0,0.05461847389558233,0.0,0.03293172690763052,0.0,0.04497991967871486,0.02650602409638554,0.06746987951807229,0.05220883534136546,0.030522088353413655,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.05783132530120482,0.0,0.06746987951807229,0.018473895582329317,0.028112449799196786,0.060240963855421686,0.03132530120481928,0.0,0.0,0.05140562248995984,0.001606425702811245,0.0,0.01606425702811245,0.008835341365461847,0.02650602409638554,0.0,0.05622489959839357,0.030522088353413655,0.0,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.02570281124497992,0.0,0.0,0.023293172690763052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.06746987951807229,0.0,0.0,0.0
C4,0.0186219739292365,0.0335195530726257,0.0,0.0,0.0,0.04283054003724395,0.0,0.04283054003724395,0.0,0.04283054003724395,0.04283054003724395,0.04283054003724395,0.04283054003724395,0.040968342644320296,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.04283054003724395,0.0,0.04283054003724395,0.040968342644320296,0.0297951582867784,0.04283054003724395,0.040968342644320296,0.0,0.0,0.04283054003724395,0.0,0.0,0.035381750465549346,0.0,0.04283054003724395,0.0,0.04283054003724395,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.0037243947858473,0.0297951582867784,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.04283054003724395,0.0,0.0,0.0
T8,0.04477611940298507,0.013568521031207599,0.0,0.0,0.0,0.04206241519674356,0.0,0.031207598371777476,0.0,0.036635006784260515,0.032564450474898234,0.048846675712347354,0.04477611940298507,0.04206241519674356,0.0,0.0,0.0,0.0,0.04206241519674356,0.0,0.0,0.04748982360922659,0.0,0.04477611940298507,0.018995929443690638,0.050203527815468114,0.04748982360922659,0.04341926729986431,0.0,0.0,0.04477611940298507,0.008141112618724558,0.0,0.021709633649932156,0.0203527815468114,0.027137042062415198,0.0,0.04613297150610583,0.03934871099050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206241519674356,0.0,0.005427408412483039,0.027137042062415198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037991858887381276,0.0,0.048846675712347354,0.0,0.0,0.0
FT10,0.025811823480432972,0.01498751040799334,0.0,0.0,0.0,0.05245628642797669,0.0,0.02997502081598668,0.0,0.042464612822647796,0.026644462947543714,0.0649458784346378,0.05328892589508743,0.03164029975020816,0.0,0.0,0.0,0.0,0.04995836802664446,0.0,0.0,0.06078268109908409,0.0,0.059117402164862616,0.018318068276436304,0.030807660283097418,0.06328059950041633,0.0324729392173189,0.0,0.0,0.05328892589508743,0.0033305578684429643,0.0,0.01665278934221482,0.010824313072439634,0.02331390507910075,0.0,0.05745212323064113,0.030807660283097418,0.0,0.0,0.0,0.0,0.0,0.0,0.0016652789342214821,0.026644462947543714,0.0,0.0016652789342214821,0.02331390507910075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029142381348875937,0.0,0.0649458784346378,0.0,0.0,0.0
FC6,0.033532934131736525,0.019161676646706587,0.0,0.0,0.0,0.04431137724550898,0.0,0.03473053892215569,0.0,0.03952095808383234,0.03592814371257485,0.046706586826347304,0.046706586826347304,0.04431137724550898,0.0,0.0,0.0,0.0,0.04431137724550898,0.0,0.0,0.046706586826347304,0.0,0.046706586826347304,0.023952095808383235,0.0407185628742515,0.046706586826347304,0.045508982035928146,0.0,0.0,0.046706586826347304,0.0011976047904191617,0.0,0.023952095808383235,0.011976047904191617,0.031137724550898204,0.0,0.046706586826347304,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832335329341317,0.0,0.0,0.031137724550898204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407185628742515,0.0,0.046706586826347304,0.0,0.0,0.0
FC2,0.0,0.0,0.04227405247813411,0.048104956268221574,0.0,0.0,0.029154518950437316,0.0,0.03935860058309038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227405247813411,0.03935860058309038,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.04518950437317784,0.0,0.0,0.048104956268221574,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.05393586005830904,0.0,0.043731778425655975,0.05102040816326531,0.029154518950437316,0.037900874635568516,0.0,0.0,0.016034985422740525,0.0,0.05539358600583091,0.0,0.05393586005830904,0.033527696793002916,0.0,0.05539358600583091,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.04227405247813411
F4,0.0,0.0,0.0464,0.0496,0.0,0.0,0.032,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464,0.0336,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0.0496,0.0,0.0,0.0512,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0512,0.0,0.048,0.0512,0.032,0.032,0.0,0.0,0.0176,0.0,0.0512,0.0,0.0512,0.0368,0.0,0.0512,0.0,0.0,0.0512,0.0,0.0,0.0,0.0432
F8,0.02643573381950775,0.015496809480401094,0.0,0.0,0.0,0.0528714676390155,0.0,0.028258887876025523,0.0,0.041932543299908843,0.028258887876025523,0.05834092980856882,0.05560619872379216,0.03463992707383774,0.0,0.0,0.0,0.0,0.05013673655423884,0.0,0.0,0.05834092980856882,0.0,0.05742935278030994,0.019143117593436645,0.03190519598906107,0.05834092980856882,0.03555150410209663,0.0,0.0,0.056517775752051046,0.0018231540565177757,0.0,0.018231540565177756,0.010027347310847767,0.024612579762989972,0.0,0.05834092980856882,0.032816773017319965,0.0,0.0,0.0,0.0,0.0,0.0,0.0009115770282588879,0.02917046490428441,0.0,0.0,0.024612579762989972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190519598906107,0.0,0.05834092980856882,0.0,0.0,0.0
Fp2,0.06172839506172839,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.0,0.0,0.0,0.13580246913580246,0.06172839506172839,0.0,0.14814814814814814,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.06172839506172839,0.012345679012345678,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.06172839506172839,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0
AF7,0.0,0.0,0.04628330995792426,0.04628330995792426,0.0,0.0,0.028050490883590462,0.0,0.04628330995792426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067321178120617,0.03225806451612903,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908835904628331,0.04488078541374474,0.0,0.004207573632538569,0.0546984572230014,0.0,0.0070126227208976155,0.0,0.030855539971949508,0.0,0.0,0.0,0.051893408134642355,0.0,0.05049088359046283,0.051893408134642355,0.028050490883590462,0.030855539971949508,0.0,0.0,0.023842917251051893,0.0,0.056100981767180924,0.0,0.05329593267882188,0.033660589060308554,0.0,0.051893408134642355,0.0,0.0,0.051893408134642355,0.0,0.0,0.0,0.04067321178120617
AF3,0.025157232704402517,0.027253668763102725,0.0,0.0,0.0,0.041928721174004195,0.0,0.041928721174004195,0.0,0.041928721174004195,0.041928721174004195,0.041928721174004195,0.041928721174004195,0.041928721174004195,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.041928721174004195,0.0,0.041928721174004195,0.03563941299790356,0.03773584905660377,0.041928721174004195,0.041928721174004195,0.0,0.0,0.041928721174004195,0.0,0.0,0.039832285115303984,0.0,0.041928721174004195,0.0,0.041928721174004195,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.041928721174004195,0.0,0.0,0.0
AFz,0.054901960784313725,0.0,0.01568627450980392,0.0,0.0,0.027450980392156862,0.0,0.0,0.023529411764705882,0.011764705882352941,0.0,0.047058823529411764,0.03529411764705882,0.027450980392156862,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.043137254901960784,0.0,0.03529411764705882,0.0,0.050980392156862744,0.043137254901960784,0.03137254901960784,0.00392156862745098,0.00392156862745098,0.03529411764705882,0.047058823529411764,0.027450980392156862,0.0,0.08627450980392157,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.011764705882352941,0.0,0.027450980392156862,0.011764705882352941,0.0,0.0,0.027450980392156862,0.0,0.050980392156862744,0.0,0.027450980392156862,0.0,0.01568627450980392,0.00392156862745098,0.0,0.011764705882352941,0.0,0.01568627450980392,0.011764705882352941,0.047058823529411764,0.0,0.0,0.0
F1,0.021917808219178082,0.026027397260273973,0.0,0.0,0.0,0.050684931506849315,0.0,0.052054794520547946,0.0,0.052054794520547946,0.0410958904109589,0.043835616438356165,0.0410958904109589,0.038356164383561646,0.0,0.0,0.0,0.0,0.045205479452054796,0.0,0.0,0.03972602739726028,0.0,0.049315068493150684,0.031506849315068496,0.030136986301369864,0.043835616438356165,0.038356164383561646,0.0,0.0,0.03972602739726028,0.0,0.0,0.0273972602739726,0.0,0.049315068493150684,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.00410958904109589,0.030136986301369864,0.0,0.0,0.03972602739726028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.043835616438356165,0.0,0.0,0.0
F5,0.0,0.0,0.037825059101654845,0.04964539007092199,0.0,0.0,0.026004728132387706,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.05200945626477541,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0425531914893617,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.05200945626477541,0.0,0.04018912529550828,0.05200945626477541,0.0425531914893617,0.05200945626477541,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.05200945626477541,0.02364066193853428,0.0,0.05200945626477541,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.04964539007092199
