,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.038340336134453784,0.03623949579831933,0.03203781512605042,0.01995798319327731,0.03046218487394958,0.0273109243697479,0.03308823529411765,0.0,0.02100840336134454,0.037815126050420166,0.0,0.0,0.0,0.02100840336134454,0.020483193277310924,0.01838235294117647,0.01838235294117647,0.0,0.022058823529411766,0.01838235294117647,0.0,0.0,0.03676470588235294,0.022058823529411766,0.0,0.03046218487394958,0.0,0.031512605042016806,0.01523109243697479,0.0,0.0,0.0,0.027836134453781514,0.0,0.038340336134453784,0.03676470588235294,0.012605042016806723,0.014180672268907563,0.0,0.01207983193277311,0.018907563025210083,0.017857142857142856,0.007352941176470588,0.020483193277310924,0.02100840336134454,0.0,0.0,0.017331932773109245,0.01207983193277311,0.018907563025210083,0.0,0.032563025210084036,0.018907563025210083,0.009978991596638655,0.03413865546218487,0.018907563025210083,0.006827731092436975,0.01995798319327731,0.0,0.0,0.038340336134453784,0.01365546218487395
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.09069767441860466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.0,0.0,0.0,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.044186046511627906,0.07441860465116279,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.09069767441860466,0.09069767441860466,0.09069767441860466,0.0,0.09069767441860466,0.0,0.0,0.0,0.0,0.09069767441860466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.027308192457737322,0.027308192457737322,0.02600780234070221,0.0247074122236671,0.026657997399219768,0.0247074122236671,0.026657997399219768,0.0,0.02600780234070221,0.027308192457737322,0.0,0.0,0.0,0.026657997399219768,0.02600780234070221,0.022756827048114433,0.022756827048114433,0.0,0.027308192457737322,0.02340702210663199,0.0,0.0,0.027308192457737322,0.025357607282184655,0.0,0.027308192457737322,0.0,0.027308192457737322,0.01950585175552666,0.0,0.0,0.0,0.027308192457737322,0.0,0.027308192457737322,0.027308192457737322,0.015604681404421327,0.017555266579973992,0.0,0.015604681404421327,0.024057217165149546,0.022106631989596878,0.009102730819245773,0.02600780234070221,0.0247074122236671,0.0,0.0,0.022106631989596878,0.01495448634590377,0.024057217165149546,0.0,0.02600780234070221,0.024057217165149546,0.01235370611183355,0.02600780234070221,0.024057217165149546,0.008452535760728219,0.0247074122236671,0.0,0.0,0.027308192457737322,0.016905071521456438
O1,0.0,0.026737967914438502,0.026737967914438502,0.02606951871657754,0.02540106951871658,0.026737967914438502,0.024732620320855617,0.026737967914438502,0.0,0.02606951871657754,0.026737967914438502,0.0,0.0,0.0,0.026737967914438502,0.02606951871657754,0.02339572192513369,0.02339572192513369,0.0,0.026737967914438502,0.02339572192513369,0.0,0.0,0.026737967914438502,0.02540106951871658,0.0,0.026737967914438502,0.0,0.026737967914438502,0.019385026737967916,0.0,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.016042780748663103,0.01804812834224599,0.0,0.01537433155080214,0.02406417112299465,0.022727272727272728,0.009358288770053475,0.02606951871657754,0.024732620320855617,0.0,0.0,0.022058823529411766,0.01537433155080214,0.02406417112299465,0.0,0.02606951871657754,0.02406417112299465,0.01270053475935829,0.02606951871657754,0.02406417112299465,0.008689839572192513,0.02540106951871658,0.0,0.0,0.026737967914438502,0.017379679144385027
Oz,0.0,0.026717557251908396,0.026717557251908396,0.025190839694656488,0.025954198473282442,0.026717557251908396,0.02366412213740458,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.0,0.0,0.0,0.025954198473282442,0.025190839694656488,0.025954198473282442,0.022900763358778626,0.0,0.026717557251908396,0.022137404580152672,0.0,0.0,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.0,0.026717557251908396,0.017557251908396947,0.0,0.0,0.0,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.0183206106870229,0.020610687022900764,0.0,0.012977099236641221,0.022900763358778626,0.022137404580152672,0.009923664122137405,0.025190839694656488,0.026717557251908396,0.0,0.0,0.020610687022900764,0.017557251908396947,0.022900763358778626,0.0,0.025190839694656488,0.022900763358778626,0.01450381679389313,0.025190839694656488,0.022900763358778626,0.009923664122137405,0.025954198473282442,0.0,0.0,0.026717557251908396,0.0183206106870229
O2,0.0,0.025659824046920823,0.025659824046920823,0.025659824046920823,0.025659824046920823,0.025659824046920823,0.025659824046920823,0.025659824046920823,0.0,0.025659824046920823,0.025659824046920823,0.0,0.0,0.0,0.025659824046920823,0.025659824046920823,0.02346041055718475,0.024926686217008796,0.0,0.025659824046920823,0.024193548387096774,0.0,0.0,0.025659824046920823,0.025659824046920823,0.0,0.025659824046920823,0.0,0.025659824046920823,0.019794721407624633,0.0,0.0,0.0,0.025659824046920823,0.0,0.025659824046920823,0.025659824046920823,0.017595307917888565,0.018328445747800588,0.0,0.015395894428152493,0.024926686217008796,0.024193548387096774,0.010263929618768328,0.025659824046920823,0.024926686217008796,0.0,0.0,0.022727272727272728,0.016129032258064516,0.024926686217008796,0.0,0.025659824046920823,0.024926686217008796,0.013929618768328446,0.025659824046920823,0.024926686217008796,0.009530791788856305,0.025659824046920823,0.0,0.0,0.025659824046920823,0.01906158357771261
P4,0.10510046367851623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264296754250386,0.0,0.0,0.0,0.0571870170015456,0.0,0.0,0.0,0.0,0.0,0.10510046367851623,0.0,0.0,0.027820710973724884,0.07573415765069552,0.0,0.0,0.0,0.0,0.05564142194744977,0.0,0.0,0.08809891808346214,0.10200927357032458,0.10510046367851623,0.0,0.10664605873261206,0.0,0.0,0.0,0.0,0.09273570324574962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061823802163833074,0.0,0.0
P8,0.0,0.028013029315960912,0.02736156351791531,0.025407166123778503,0.024755700325732898,0.028013029315960912,0.024104234527687295,0.028013029315960912,0.0,0.026058631921824105,0.028013029315960912,0.0,0.0,0.0,0.026058631921824105,0.025407166123778503,0.02280130293159609,0.02280130293159609,0.0,0.02736156351791531,0.02280130293159609,0.0,0.0,0.028013029315960912,0.026710097719869708,0.0,0.028013029315960912,0.0,0.026710097719869708,0.018892508143322474,0.0,0.0,0.0,0.026710097719869708,0.0,0.028013029315960912,0.02736156351791531,0.015635179153094463,0.01758957654723127,0.0,0.01498371335504886,0.023452768729641693,0.02214983713355049,0.009120521172638436,0.025407166123778503,0.026058631921824105,0.0,0.0,0.021498371335504887,0.01498371335504886,0.023452768729641693,0.0,0.025407166123778503,0.023452768729641693,0.012377850162866449,0.025407166123778503,0.023452768729641693,0.008469055374592834,0.024755700325732898,0.0,0.0,0.028013029315960912,0.016938110749185668
TP10,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.024372759856630826,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025089605734767026,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.022222222222222223,0.025089605734767026,0.0,0.025806451612903226,0.025089605734767026,0.0,0.0,0.025806451612903226,0.024372759856630826,0.0,0.025806451612903226,0.0,0.025806451612903226,0.02078853046594982,0.0,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.017204301075268817,0.017204301075268817,0.0,0.016487455197132617,0.025806451612903226,0.024372759856630826,0.01003584229390681,0.025806451612903226,0.023655913978494623,0.0,0.0,0.023655913978494623,0.015053763440860216,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.013620071684587814,0.025806451612903226,0.025806451612903226,0.00931899641577061,0.024372759856630826,0.0,0.0,0.025806451612903226,0.01863799283154122
CP6,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.08490566037735849,0.06132075471698113,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.08962264150943396,0.08962264150943396,0.08962264150943396,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.09784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045009784735812,0.0,0.0,0.0,0.06653620352250489,0.0,0.0,0.0,0.0,0.0,0.09784735812133072,0.0,0.0,0.029354207436399216,0.09393346379647749,0.0,0.0,0.0,0.0,0.07045009784735812,0.0,0.0,0.08414872798434442,0.0958904109589041,0.09784735812133072,0.0,0.09784735812133072,0.0,0.0,0.0,0.0,0.09001956947162426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.0,0.0
Cz,0.0,0.03860010293360782,0.03705609881626351,0.0319094184251158,0.0195573854863613,0.029850746268656716,0.027277406073082863,0.03242408646423057,0.0,0.020586721564590838,0.03808543489449305,0.0,0.0,0.0,0.02110138960370561,0.020586721564590838,0.018013381369016986,0.018013381369016986,0.0,0.02213072568193515,0.018528049408131755,0.0,0.0,0.03757076685537828,0.02161605764282038,0.0,0.030365414307771486,0.0,0.03139475038600103,0.01544004117344313,0.0,0.0,0.0,0.027792074112197633,0.0,0.03860010293360782,0.03757076685537828,0.012352032938754504,0.013896037056098817,0.0,0.012352032938754504,0.019042717447246525,0.017498713329902212,0.007205352547606794,0.020586721564590838,0.020586721564590838,0.0,0.0,0.017498713329902212,0.011837364899639732,0.019042717447246525,0.0,0.032938754503345345,0.019042717447246525,0.00977869274318065,0.034997426659804425,0.019042717447246525,0.0066906845084920225,0.0195573854863613,0.0,0.0,0.03860010293360782,0.013381369016984045
C4,0.0,0.028334485141672427,0.026952315134761574,0.0248790601243953,0.025570145127850726,0.027643400138217002,0.023496890117484452,0.027643400138217002,0.0,0.02626123013130615,0.028334485141672427,0.0,0.0,0.0,0.025570145127850726,0.0248790601243953,0.024187975120939877,0.022805805114029024,0.0,0.026952315134761574,0.0221147201105736,0.0,0.0,0.027643400138217002,0.028334485141672427,0.0,0.027643400138217002,0.0,0.02626123013130615,0.01796821008984105,0.0,0.0,0.0,0.02626123013130615,0.0,0.028334485141672427,0.026952315134761574,0.0165860400829302,0.018659295093296474,0.0,0.013821700069108501,0.022805805114029024,0.0221147201105736,0.009675190048375951,0.0248790601243953,0.027643400138217002,0.0,0.0,0.02073255010366275,0.015894955079474776,0.022805805114029024,0.0,0.0248790601243953,0.022805805114029024,0.013130615065653075,0.0248790601243953,0.022805805114029024,0.008984105044920525,0.025570145127850726,0.0,0.0,0.028334485141672427,0.01796821008984105
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03329571106094808,0.03216704288939052,0.030474040632054177,0.02144469525959368,0.03216704288939052,0.028216704288939052,0.0327313769751693,0.0,0.022573363431151242,0.03329571106094808,0.0,0.0,0.0,0.022573363431151242,0.02200902934537246,0.019751693002257337,0.019751693002257337,0.0,0.023702031602708805,0.019751693002257337,0.0,0.0,0.0327313769751693,0.023702031602708805,0.0,0.03216704288939052,0.0,0.031038374717832957,0.01636568848758465,0.0,0.0,0.0,0.029909706546275394,0.0,0.03329571106094808,0.03216704288939052,0.013544018058690745,0.015237020316027089,0.0,0.012979683972911963,0.020316027088036117,0.019187358916478554,0.007900677200902935,0.02200902934537246,0.022573363431151242,0.0,0.0,0.018623024830699775,0.012979683972911963,0.020316027088036117,0.0,0.030474040632054177,0.020316027088036117,0.01072234762979684,0.030474040632054177,0.020316027088036117,0.007336343115124154,0.02144469525959368,0.0,0.0,0.03329571106094808,0.014672686230248307
FC6,0.08845208845208845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353808353808354,0.0,0.0,0.0,0.08353808353808354,0.0,0.0,0.0,0.0,0.0,0.08845208845208845,0.0,0.0,0.036855036855036855,0.085995085995086,0.0,0.0,0.0,0.0,0.085995085995086,0.0,0.0,0.08353808353808354,0.08845208845208845,0.08845208845208845,0.0,0.08845208845208845,0.0,0.0,0.0,0.0,0.08845208845208845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0
FC2,0.0,0.033998920669185105,0.033998920669185105,0.032379924446842956,0.02050728548300054,0.03076092822450081,0.02914193200215866,0.03291958985429034,0.0,0.021586616297895305,0.03345925526173772,0.0,0.0,0.0,0.02266594711279007,0.021586616297895305,0.018888289260658393,0.018888289260658393,0.0,0.023205612520237454,0.019427954668105773,0.0,0.0,0.033998920669185105,0.021586616297895305,0.0,0.03130059363194819,0.0,0.03291958985429034,0.01672962763086886,0.0,0.0,0.0,0.029681597409606044,0.0,0.03345925526173772,0.033998920669185105,0.012951969778737183,0.01457096600107933,0.0,0.013491635186184566,0.019967620075553156,0.01834862385321101,0.007555315704263357,0.021586616297895305,0.021046950890447922,0.0,0.0,0.018888289260658393,0.0124123043712898,0.02050728548300054,0.0,0.032379924446842956,0.02050728548300054,0.01025364274150027,0.032379924446842956,0.02050728548300054,0.007015650296815974,0.02050728548300054,0.0,0.0,0.033998920669185105,0.014031300593631947
F4,0.0,0.02629416598192276,0.02629416598192276,0.02629416598192276,0.023007395234182416,0.024650780608052588,0.02629416598192276,0.024650780608052588,0.0,0.0238290879211175,0.025472473294987676,0.0,0.0,0.0,0.02629416598192276,0.025472473294987676,0.020542317173377157,0.0238290879211175,0.0,0.025472473294987676,0.025472473294987676,0.0,0.0,0.02629416598192276,0.023007395234182416,0.0,0.025472473294987676,0.0,0.02629416598192276,0.025472473294987676,0.0,0.0,0.0,0.02629416598192276,0.0,0.025472473294987676,0.02629416598192276,0.016433853738701727,0.014790468364831553,0.0,0.020542317173377157,0.025472473294987676,0.0238290879211175,0.011503697617091208,0.025472473294987676,0.02218570254724733,0.0,0.0,0.02629416598192276,0.012325390304026294,0.02629416598192276,0.0,0.02629416598192276,0.02629416598192276,0.01314708299096138,0.02629416598192276,0.02629416598192276,0.007395234182415777,0.023007395234182416,0.0,0.0,0.02629416598192276,0.021364009860312245
F8,0.11144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.07981927710843373,0.0,0.0,0.0286144578313253,0.058734939759036146,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.11144578313253012,0.11295180722891567,0.10692771084337349,0.0,0.11295180722891567,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0
Fp2,0.13555291319857313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826397146254459,0.0,0.0,0.0,0.04637336504161712,0.0,0.0,0.0,0.0,0.0,0.07372175980975029,0.0,0.0,0.022592152199762187,0.0558858501783591,0.0,0.0,0.0,0.0,0.041617122473246136,0.0,0.0,0.09036860879904875,0.1367419738406659,0.11296076099881094,0.0,0.13912009512485138,0.0,0.0,0.0,0.0,0.08204518430439953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047562425683709865,0.0,0.0
AF7,0.12437185929648241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155778894472362,0.0,0.0,0.0,0.048994974874371856,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.02386934673366834,0.06030150753768844,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0942211055276382,0.12437185929648241,0.12060301507537688,0.0,0.12437185929648241,0.0,0.0,0.0,0.0,0.08668341708542714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0
