,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04133545310015898,0.0,0.04292527821939587,0.0,0.0,0.0,0.04292527821939587,0.0,0.0,0.04133545310015898,0.0,0.04292527821939587,0.0,0.0,0.0,0.03815580286168521,0.0,0.04292527821939587,0.04292527821939587,0.0,0.001589825119236884,0.03179650238473768,0.0,0.0,0.04292527821939587,0.034976152623211444,0.0,0.0,0.04292527821939587,0.04292527821939587,0.0,0.0,0.04292527821939587,0.0,0.04292527821939587,0.04292527821939587,0.0,0.0,0.034976152623211444,0.0,0.04292527821939587,0.0,0.04292527821939587,0.0,0.04292527821939587,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.009538950715421303,0.0,0.0,0.04292527821939587,0.0,0.0,0.0,0.0,0.0,0.04292527821939587,0.04292527821939587
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03830911492734478,0.0,0.046235138705416116,0.0,0.0,0.0,0.046235138705416116,0.0,0.0,0.035667107001321,0.0,0.04491413474240423,0.0,0.0,0.0,0.035667107001321,0.0,0.04227212681638045,0.04491413474240423,0.0,0.005284015852047556,0.03038309114927345,0.0,0.0,0.04491413474240423,0.031704095112285335,0.0,0.0,0.043593130779392336,0.04095112285336856,0.0,0.0,0.046235138705416116,0.0,0.03830911492734478,0.046235138705416116,0.0,0.0,0.03302509907529723,0.0,0.046235138705416116,0.0,0.043593130779392336,0.0,0.04491413474240423,0.0,0.0,0.03038309114927345,0.0,0.0,0.0,0.007926023778071334,0.0,0.0,0.04095112285336856,0.0,0.0,0.0,0.0,0.0,0.046235138705416116,0.04491413474240423
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04113475177304964,0.0,0.04397163120567376,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.03687943262411347,0.0,0.04113475177304964,0.0,0.0,0.0,0.0425531914893617,0.0,0.04397163120567376,0.04397163120567376,0.0,0.009929078014184398,0.032624113475177303,0.0,0.0,0.04397163120567376,0.03404255319148936,0.0,0.0,0.04397163120567376,0.04397163120567376,0.0,0.0,0.04397163120567376,0.0,0.03687943262411347,0.04397163120567376,0.0,0.0,0.03971631205673759,0.0,0.04397163120567376,0.0,0.03687943262411347,0.0,0.04397163120567376,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.04113475177304964,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.04397163120567376
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03654080389768575,0.0,0.04628501827040195,0.0,0.0,0.0,0.047503045066991476,0.0,0.0,0.03288672350791717,0.0,0.04141291108404385,0.0,0.0,0.0,0.037758830694275276,0.0,0.047503045066991476,0.047503045066991476,0.0,0.013398294762484775,0.028014616321559074,0.0,0.0,0.04628501827040195,0.029232643118148598,0.0,0.0,0.047503045066991476,0.0438489646772229,0.0,0.0,0.048721071863580996,0.0,0.03532277710109622,0.04628501827040195,0.0,0.0,0.03532277710109622,0.0,0.04506699147381242,0.0,0.037758830694275276,0.0,0.0438489646772229,0.0,0.0,0.028014616321559074,0.0,0.0,0.0,0.007308160779537149,0.0,0.0,0.0389768574908648,0.0,0.0,0.0,0.0,0.0,0.04141291108404385,0.04628501827040195
P8,0.0,0.036101083032490974,0.0,0.048134777376654635,0.0,0.0,0.0,0.048134777376654635,0.0,0.0,0.032490974729241874,0.0,0.0421179302045728,0.0,0.0,0.0,0.03730445246690734,0.0,0.044524669073405534,0.04693140794223827,0.0,0.010830324909747292,0.027677496991576414,0.0,0.0,0.04693140794223827,0.02888086642599278,0.0,0.0,0.0457280385078219,0.04332129963898917,0.0,0.0,0.048134777376654635,0.0,0.03489771359807461,0.048134777376654635,0.0,0.0,0.03489771359807461,0.0,0.04693140794223827,0.0,0.039711191335740074,0.0,0.044524669073405534,0.0,0.0,0.027677496991576414,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.03850782190132371,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.04693140794223827
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03076923076923077,0.0,0.05128205128205128,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.0,0.06153846153846154,0.05641025641025641,0.0,0.05641025641025641,0.02564102564102564,0.0,0.0,0.05128205128205128,0.020512820512820513,0.0,0.0,0.05641025641025641,0.05128205128205128,0.0,0.0,0.06153846153846154,0.0,0.015384615384615385,0.05128205128205128,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.05128205128205128
CP2,0.0,0.041742286751361164,0.0,0.041742286751361164,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.039927404718693285,0.0,0.041742286751361164,0.0,0.0,0.0,0.041742286751361164,0.0,0.041742286751361164,0.041742286751361164,0.0,0.0054446460980036296,0.039927404718693285,0.0,0.0,0.041742286751361164,0.041742286751361164,0.0,0.0,0.041742286751361164,0.041742286751361164,0.0,0.0,0.041742286751361164,0.0,0.039927404718693285,0.041742286751361164,0.0,0.0,0.041742286751361164,0.0,0.041742286751361164,0.0,0.039927404718693285,0.0,0.041742286751361164,0.0,0.0,0.030852994555353903,0.0,0.0,0.0,0.010889292196007259,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.041742286751361164
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573705179282868,0.0,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.06772908366533864,0.0,0.06772908366533864,0.0,0.0,0.0,0.06573705179282868,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.06772908366533864,0.0,0.05776892430278884,0.0,0.06772908366533864,0.0,0.055776892430278883,0.06772908366533864,0.0,0.0,0.06374501992031872,0.06772908366533864,0.0,0.06772908366533864,0.0,0.0
T8,0.0,0.036585365853658534,0.0,0.0475609756097561,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.032926829268292684,0.0,0.042682926829268296,0.0,0.0,0.0,0.03780487804878049,0.0,0.04390243902439024,0.046341463414634146,0.0,0.00975609756097561,0.02804878048780488,0.0,0.0,0.046341463414634146,0.02926829268292683,0.0,0.0,0.045121951219512194,0.042682926829268296,0.0,0.0,0.0475609756097561,0.0,0.03536585365853658,0.0475609756097561,0.0,0.0,0.03536585365853658,0.0,0.0475609756097561,0.0,0.04024390243902439,0.0,0.045121951219512194,0.0,0.0,0.02804878048780488,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.046341463414634146
FT10,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.0,0.003484320557491289,0.036585365853658534,0.0,0.0,0.041811846689895474,0.04006968641114982,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.04006968641114982,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03640776699029126,0.0,0.04733009708737864,0.0,0.0,0.0,0.04733009708737864,0.0,0.0,0.032766990291262135,0.0,0.04247572815533981,0.0,0.0,0.0,0.03762135922330097,0.0,0.044902912621359224,0.04733009708737864,0.0,0.010922330097087379,0.027912621359223302,0.0,0.0,0.04733009708737864,0.02912621359223301,0.0,0.0,0.04611650485436893,0.043689320388349516,0.0,0.0,0.04733009708737864,0.0,0.03519417475728155,0.04733009708737864,0.0,0.0,0.03519417475728155,0.0,0.04611650485436893,0.0,0.038834951456310676,0.0,0.044902912621359224,0.0,0.0,0.027912621359223302,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.04247572815533981,0.04733009708737864
F8,0.0,0.03807106598984772,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.03426395939086294,0.0,0.04187817258883249,0.0,0.0,0.0,0.03934010152284264,0.0,0.04568527918781726,0.04568527918781726,0.0,0.01015228426395939,0.02918781725888325,0.0,0.0,0.04568527918781726,0.030456852791878174,0.0,0.0,0.04568527918781726,0.044416243654822336,0.0,0.0,0.04568527918781726,0.0,0.03680203045685279,0.04568527918781726,0.0,0.0,0.03680203045685279,0.0,0.04568527918781726,0.0,0.03807106598984772,0.0,0.044416243654822336,0.0,0.0,0.02918781725888325,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04187817258883249,0.04568527918781726
Fp2,0.0670611439842209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0670611439842209,0.0,0.0670611439842209,0.0,0.0,0.0,0.0670611439842209,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.0,0.0,0.0670611439842209,0.0,0.0611439842209073,0.0,0.0631163708086785,0.0,0.05917159763313609,0.0670611439842209,0.0,0.0,0.0670611439842209,0.0670611439842209,0.0,0.0670611439842209,0.0,0.0
AF7,0.09557774607703282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019971469329529243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.0,0.0,0.0,0.04850213980028531,0.10128388017118402,0.0,0.07417974322396577,0.0,0.0,0.0,0.05135520684736091,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.05420827389443652,0.0,0.0442225392296719,0.0,0.052781740370898715,0.0,0.0442225392296719,0.0884450784593438,0.0,0.0,0.04992867332382311,0.0912981455064194,0.0,0.0898716119828816,0.0,0.0
AF3,0.0,0.033783783783783786,0.0,0.06418918918918919,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.030405405405405407,0.0,0.039414414414414414,0.0,0.0,0.0,0.03490990990990991,0.0,0.04391891891891892,0.04504504504504504,0.0,0.012387387387387387,0.0259009009009009,0.0,0.0,0.04391891891891892,0.02702702702702703,0.0,0.0,0.04391891891891892,0.04054054054054054,0.0,0.0,0.06644144144144144,0.0,0.03265765765765766,0.0472972972972973,0.0,0.0,0.03265765765765766,0.0,0.04391891891891892,0.0,0.038288288288288286,0.0,0.041666666666666664,0.0,0.0,0.0259009009009009,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.04391891891891892
AFz,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.08333333333333333,0.0,0.08018867924528301,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.059748427672955975,0.0,0.04874213836477988,0.0,0.05817610062893082,0.0,0.04874213836477988,0.08176100628930817,0.0,0.0,0.055031446540880505,0.08333333333333333,0.0,0.08176100628930817,0.0,0.0
F1,0.0,0.03939393939393939,0.0,0.04393939393939394,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.03939393939393939,0.0,0.04393939393939394,0.0,0.0,0.0,0.03636363636363636,0.0,0.04393939393939394,0.04393939393939394,0.0,0.0015151515151515152,0.030303030303030304,0.0,0.0,0.04393939393939394,0.03333333333333333,0.0,0.0,0.04393939393939394,0.04242424242424243,0.0,0.0,0.04393939393939394,0.0,0.04242424242424243,0.04393939393939394,0.0,0.0,0.03333333333333333,0.0,0.04393939393939394,0.0,0.04393939393939394,0.0,0.04393939393939394,0.0,0.0,0.03484848484848485,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.04393939393939394
F5,0.0,0.03614457831325301,0.0,0.05060240963855422,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03253012048192771,0.0,0.04216867469879518,0.0,0.0,0.0,0.03734939759036145,0.0,0.043373493975903614,0.04578313253012048,0.0,0.00963855421686747,0.027710843373493974,0.0,0.0,0.04578313253012048,0.02891566265060241,0.0,0.0,0.04457831325301205,0.04216867469879518,0.0,0.0,0.04819277108433735,0.0,0.03493975903614458,0.04939759036144578,0.0,0.0,0.03493975903614458,0.0,0.046987951807228916,0.0,0.04096385542168675,0.0,0.04457831325301205,0.0,0.0,0.027710843373493974,0.0,0.0,0.0,0.007228915662650603,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.04578313253012048
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06985294117647059,0.0,0.06985294117647059,0.0,0.0,0.0,0.06801470588235294,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0661764705882353,0.0,0.05698529411764706,0.0,0.0625,0.0,0.058823529411764705,0.06985294117647059,0.0,0.0,0.0661764705882353,0.06985294117647059,0.0,0.0661764705882353,0.0,0.0
C1,0.0,0.04066265060240964,0.0,0.043674698795180725,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.03614457831325301,0.0,0.04066265060240964,0.0,0.0,0.0,0.043674698795180725,0.0,0.043674698795180725,0.043674698795180725,0.0,0.010542168674698794,0.03463855421686747,0.0,0.0,0.043674698795180725,0.03614457831325301,0.0,0.0,0.043674698795180725,0.043674698795180725,0.0,0.0,0.043674698795180725,0.0,0.03614457831325301,0.043674698795180725,0.0,0.0,0.04216867469879518,0.0,0.043674698795180725,0.0,0.03614457831325301,0.0,0.043674698795180725,0.0,0.0,0.0286144578313253,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.04066265060240964,0.0,0.0,0.0,0.0,0.0,0.04066265060240964,0.043674698795180725
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
