,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.07505518763796909,0.0,0.07505518763796909,0.0,0.03090507726269316,0.0,0.0,0.07505518763796909,0.0,0.0,0.0,0.0,0.0,0.017660044150110375,0.04194260485651214,0.0,0.0,0.052980132450331126,0.0,0.0684326710816777,0.0,0.05739514348785872,0.0640176600441501,0.0,0.06181015452538632,0.0,0.0640176600441501,0.0,0.07505518763796909,0.07505518763796909,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142
P3,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.045081967213114756,0.04234972677595628,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.04234972677595628,0.0,0.04234972677595628,0.0,0.045081967213114756,0.045081967213114756,0.0,0.04371584699453552,0.0,0.0,0.0,0.04234972677595628,0.0,0.028688524590163935,0.0,0.01092896174863388,0.0,0.0,0.04371584699453552,0.0,0.0,0.045081967213114756,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.0,0.025956284153005466,0.045081967213114756,0.045081967213114756,0.0,0.0,0.045081967213114756
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.022222222222222223,0.02857142857142857,0.0,0.0,0.031746031746031744,0.030687830687830688,0.0,0.06772486772486773,0.0,0.0,0.0010582010582010583,0.030687830687830688,0.0,0.06878306878306878,0.0,0.04021164021164021,0.0,0.03492063492063492,0.037037037037037035,0.0,0.030687830687830688,0.0,0.0,0.0,0.033862433862433865,0.0,0.01904761904761905,0.0,0.013756613756613757,0.0,0.0,0.03597883597883598,0.0,0.0,0.031746031746031744,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772486772486773,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.05185185185185185,0.0,0.0,0.033862433862433865,0.0,0.026455026455026454,0.06243386243386243,0.06772486772486773,0.0,0.0,0.04973544973544974
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.026923076923076925,0.03461538461538462,0.0,0.0,0.038461538461538464,0.03717948717948718,0.0,0.05,0.0,0.0,0.001282051282051282,0.03717948717948718,0.0,0.05,0.0,0.04871794871794872,0.0,0.04230769230769231,0.04487179487179487,0.0,0.03717948717948718,0.0,0.0,0.0,0.041025641025641026,0.0,0.023076923076923078,0.0,0.016666666666666666,0.0,0.0,0.04358974358974359,0.0,0.0,0.038461538461538464,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.047435897435897434,0.0,0.046153846153846156,0.0,0.0,0.041025641025641026,0.0,0.03205128205128205,0.04871794871794872,0.05,0.0,0.0,0.046153846153846156
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.06640625,0.0,0.0546875,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.06640625,0.0,0.0625,0.0,0.0625,0.06640625,0.0,0.05078125,0.0,0.0546875,0.0,0.06640625,0.06640625,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.031630170316301706,0.038929440389294405,0.0,0.0,0.04257907542579075,0.037712895377128956,0.0,0.043795620437956206,0.0,0.0,0.0012165450121654502,0.040145985401459854,0.0,0.04257907542579075,0.0,0.04257907542579075,0.0,0.046228710462287104,0.045012165450121655,0.0,0.0413625304136253,0.0,0.0,0.0,0.040145985401459854,0.0,0.027980535279805353,0.0,0.014598540145985401,0.0,0.0,0.043795620437956206,0.0,0.0,0.040145985401459854,0.023114355231143552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0,0.045012165450121655,0.0,0.027980535279805353,0.04744525547445255,0.04744525547445255,0.0,0.0,0.04744525547445255
TP10,0.0,0.0,0.028606965174129355,0.036069651741293535,0.0,0.0,0.03980099502487562,0.03855721393034826,0.0,0.0472636815920398,0.0,0.0,0.0012437810945273632,0.03855721393034826,0.0,0.046019900497512436,0.0,0.046019900497512436,0.0,0.043532338308457715,0.046019900497512436,0.0,0.03855721393034826,0.0,0.0,0.0,0.041044776119402986,0.0,0.024875621890547265,0.0,0.01616915422885572,0.0,0.0,0.04477611940298507,0.0,0.0,0.03980099502487562,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0472636815920398,0.0,0.0,0.04228855721393035,0.0,0.03109452736318408,0.0472636815920398,0.0472636815920398,0.0,0.0,0.0472636815920398
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03430079155672823,0.04221635883905013,0.0,0.0,0.04617414248021108,0.040897097625329816,0.0,0.04221635883905013,0.0,0.0,0.0,0.04353562005277045,0.0,0.040897097625329816,0.0,0.040897097625329816,0.0,0.04617414248021108,0.04353562005277045,0.0,0.044854881266490766,0.0,0.0,0.0,0.040897097625329816,0.0,0.030343007915567283,0.0,0.010554089709762533,0.0,0.0,0.04221635883905013,0.0,0.0,0.04353562005277045,0.01978891820580475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.04617414248021108,0.0,0.04617414248021108,0.0,0.0,0.04617414248021108,0.0,0.025065963060686015,0.04617414248021108,0.04617414248021108,0.0,0.0,0.04617414248021108
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981519507186858,0.0,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.0,0.08008213552361396,0.0,0.07597535934291581,0.0,0.028747433264887063,0.0,0.0,0.07597535934291581,0.0,0.0,0.0,0.0,0.0,0.018480492813141684,0.039014373716632446,0.0,0.0,0.049281314168377825,0.0,0.07186858316221766,0.0,0.053388090349075976,0.06365503080082136,0.0,0.061601642710472276,0.0,0.06776180698151951,0.0,0.07802874743326489,0.08008213552361396,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.028965517241379312,0.037241379310344824,0.0,0.0,0.041379310344827586,0.04,0.0,0.04551724137931035,0.0,0.0,0.001379310344827586,0.04,0.0,0.04551724137931035,0.0,0.04551724137931035,0.0,0.04551724137931035,0.04551724137931035,0.0,0.04,0.0,0.0,0.0,0.044137931034482755,0.0,0.02482758620689655,0.0,0.015172413793103448,0.0,0.0,0.04551724137931035,0.0,0.0,0.041379310344827586,0.02482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551724137931035,0.0,0.0,0.0,0.0,0.04551724137931035,0.0,0.04551724137931035,0.0,0.0,0.044137931034482755,0.0,0.030344827586206897,0.04551724137931035,0.04551724137931035,0.0,0.0,0.04551724137931035
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.07627118644067797,0.0,0.029661016949152543,0.0,0.0,0.07838983050847458,0.0,0.0,0.0,0.0,0.0,0.019067796610169493,0.04025423728813559,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0,0.05508474576271186,0.06567796610169492,0.0,0.0614406779661017,0.0,0.0635593220338983,0.0,0.07627118644067797,0.07838983050847458,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.041015625,0.0,0.041015625,0.0,0.0,0.0,0.044921875,0.0,0.0390625,0.0,0.0390625,0.0,0.046875,0.04296875,0.0,0.046875,0.0,0.0,0.0,0.0390625,0.0,0.044921875,0.0,0.0,0.0,0.0,0.041015625,0.0,0.0,0.04296875,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.015625,0.046875,0.046875,0.0,0.0,0.046875
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06190476190476191,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06190476190476191,0.0,0.06190476190476191,0.06666666666666667,0.0,0.047619047619047616,0.0,0.05238095238095238,0.0,0.06666666666666667,0.06666666666666667,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.02880658436213992,0.024691358024691357,0.0,0.053497942386831275,0.0,0.0,0.00411522633744856,0.024691358024691357,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0411522633744856,0.04938271604938271,0.0,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04526748971193416,0.0,0.0,0.02880658436213992,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0,0.037037037037037035,0.0,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.0,0.0,0.053497942386831275
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066381156316917,0.0,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.0,0.07494646680942184,0.0,0.07494646680942184,0.0,0.029978586723768737,0.0,0.0,0.07922912205567452,0.0,0.0,0.0,0.0,0.0,0.017130620985010708,0.04068522483940043,0.0,0.0,0.05139186295503212,0.0,0.06638115631691649,0.0,0.055674518201284794,0.07066381156316917,0.0,0.059957173447537475,0.0,0.06209850107066381,0.0,0.07494646680942184,0.08137044967880086,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.028423772609819122,0.03617571059431524,0.0,0.0,0.040051679586563305,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.0012919896640826874,0.03875968992248062,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.04392764857881137,0.046511627906976744,0.0,0.03875968992248062,0.0,0.0,0.0,0.04263565891472868,0.0,0.02454780361757106,0.0,0.016795865633074936,0.0,0.0,0.04521963824289406,0.0,0.0,0.040051679586563305,0.025839793281653745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.04263565891472868,0.0,0.031007751937984496,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03137789904502047,0.03956343792633015,0.0,0.0,0.04365620736698499,0.04229195088676671,0.0,0.045020463847203276,0.0,0.0,0.0,0.04229195088676671,0.0,0.04365620736698499,0.0,0.04365620736698499,0.0,0.045020463847203276,0.045020463847203276,0.0,0.04229195088676671,0.0,0.0,0.0,0.04365620736698499,0.0,0.027285129604365622,0.0,0.01227830832196453,0.0,0.0,0.045020463847203276,0.0,0.0,0.04365620736698499,0.021828103683492497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.045020463847203276,0.0,0.0,0.045020463847203276,0.0,0.027285129604365622,0.045020463847203276,0.045020463847203276,0.0,0.0,0.045020463847203276
FT7,0.0,0.0,0.012135922330097087,0.02669902912621359,0.0,0.0,0.03398058252427184,0.03155339805825243,0.0,0.050970873786407765,0.0,0.0,0.0024271844660194173,0.03155339805825243,0.0,0.050970873786407765,0.0,0.050970873786407765,0.0,0.0412621359223301,0.04611650485436893,0.0,0.03155339805825243,0.0,0.0,0.0,0.038834951456310676,0.0,0.0048543689320388345,0.0,0.03155339805825243,0.0,0.0,0.043689320388349516,0.0,0.0,0.03398058252427184,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.050970873786407765,0.050970873786407765,0.0,0.0,0.04854368932038835
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0392156862745098,0.0392156862745098,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.06810035842293907,0.0,0.05017921146953405,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06810035842293907,0.0,0.06093189964157706,0.0,0.06093189964157706,0.06810035842293907,0.0,0.05017921146953405,0.0,0.053763440860215055,0.0,0.06810035842293907,0.06810035842293907,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
