,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.030232558139534883,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.02558139534883721,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372
CP1,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.028125,0.0,0.0546875,0.0,0.0609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0546875,0.0,0.025,0.0546875,0.0,0.0,0.0515625,0.0203125,0.0,0.003125,0.0,0.0,0.0,0.0,0.034375,0.0625,0.0,0.0546875,0.0,0.059375,0.053125,0.053125,0.0625,0.0,0.015625,0.034375,0.0,0.0125,0.0171875,0.0625,0.0,0.0
Pz,0.0,0.03932584269662921,0.021769662921348316,0.03089887640449438,0.04353932584269663,0.04424157303370786,0.013342696629213483,0.0,0.04143258426966292,0.0,0.009831460674157303,0.0,0.047050561797752806,0.0,0.0,0.030196629213483147,0.0,0.03932584269662921,0.04424157303370786,0.03441011235955056,0.0,0.012640449438202247,0.047752808988764044,0.0,0.023174157303370788,0.02598314606741573,0.03651685393258427,0.04564606741573034,0.04143258426966292,0.014747191011235955,0.0,0.0,0.047050561797752806,0.0,0.0,0.014044943820224719,0.016151685393258428,0.0,0.0,0.04353932584269663,0.0,0.0,0.02247191011235955,0.028089887640449437,0.0,0.0,0.0,0.046348314606741575,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.030196629213483147,0.025280898876404494
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.042455911169170475,0.024167210973220117,0.043762246897452645,0.041149575440888306,0.042455911169170475,0.019595035924232528,0.0006531678641410843,0.035924232527759635,0.0013063357282821686,0.009144350097975179,0.0,0.025473546701502287,0.0,0.0,0.042455911169170475,0.0,0.042455911169170475,0.039843239712606136,0.04310907903331156,0.0,0.018941868060091443,0.040496407576747225,0.0,0.015676028739386023,0.020901371652514697,0.043762246897452645,0.041149575440888306,0.04310907903331156,0.020901371652514697,0.0,0.0,0.035924232527759635,0.0,0.0,0.013716525146962769,0.022207707380796866,0.0,0.0,0.04310907903331156,0.0,0.0,0.020901371652514697,0.03527106466361855,0.0,0.0,0.0006531678641410843,0.039190071848465055,0.0006531678641410843,0.0,0.0,0.0013063357282821686,0.001959503592423253,0.0,0.02155453951665578,0.001959503592423253,0.002612671456564337,0.0,0.0,0.0,0.0,0.028739386022207707,0.031352057478772045
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.046583850931677016,0.019668737060041408,0.03571428571428571,0.04813664596273292,0.049689440993788817,0.015010351966873706,0.0,0.035196687370600416,0.0005175983436853002,0.007246376811594203,0.0,0.026915113871635612,0.0,0.0,0.03467908902691511,0.0,0.048654244306418216,0.044513457556935816,0.03881987577639751,0.0,0.014492753623188406,0.04813664596273292,0.0,0.015010351966873706,0.019151138716356108,0.04917184265010352,0.048654244306418216,0.05020703933747412,0.016045548654244308,0.0,0.0,0.041407867494824016,0.0,0.0,0.010869565217391304,0.017080745341614908,0.0,0.0,0.05020703933747412,0.0,0.0,0.017598343685300208,0.028467908902691512,0.0,0.0,0.0,0.044513457556935816,0.0,0.0,0.0,0.0005175983436853002,0.0010351966873706005,0.0,0.023809523809523808,0.0010351966873706005,0.0015527950310559005,0.0,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408
P4,0.0,0.04418486541391569,0.019299136617572373,0.0335195530726257,0.05078720162519045,0.05078720162519045,0.013204672422549517,0.0,0.03707465718638903,0.0,0.007110208227526663,0.0,0.029964448958862366,0.0,0.0,0.03250380904012189,0.0,0.046724225495175215,0.04926358557643474,0.03605891315388522,0.0,0.012696800406297613,0.05027932960893855,0.0,0.016251904520060943,0.019807008633824275,0.04418486541391569,0.05078720162519045,0.04977145759268664,0.014220416455053326,0.0,0.0,0.04621635347892331,0.0,0.0,0.010665312341289994,0.015236160487557136,0.0,0.0,0.05027932960893855,0.0,0.0,0.017267648552564754,0.027425088877602845,0.0,0.0,0.0,0.04926358557643474,0.0,0.0,0.0,0.0,0.0,0.0,0.02691721686135094,0.0,0.0,0.0,0.0,0.0,0.0,0.02437785678009142,0.023869984763839513
P8,0.0,0.04394942805538832,0.022877784467188442,0.04214328717639976,0.042745334136062615,0.04394942805538832,0.018061408789885613,0.0006020469596628537,0.03672486453943408,0.0012040939193257074,0.008428657435279952,0.0,0.027092113184828417,0.0,0.0,0.0403371462974112,0.0,0.04394942805538832,0.0403371462974112,0.04394942805538832,0.0,0.017459361830222758,0.04214328717639976,0.0,0.015653220951234198,0.020469596628537028,0.04515352197471403,0.042745334136062615,0.044551475015051176,0.01926550270921132,0.0,0.0,0.03672486453943408,0.0,0.0,0.012642986152919929,0.020469596628537028,0.0,0.0,0.044551475015051176,0.0,0.0,0.020469596628537028,0.033112582781456956,0.0,0.0,0.0006020469596628537,0.039735099337748346,0.0006020469596628537,0.0,0.0,0.0012040939193257074,0.001806140878988561,0.0,0.023479831426851294,0.001806140878988561,0.002408187838651415,0.0,0.0,0.0,0.0,0.027694160144491272,0.028898254063816978
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03299492385786802,0.030456852791878174,0.03553299492385787,0.030456852791878174,0.03299492385786802,0.04060913705583756,0.006345177664974619,0.027918781725888325,0.007614213197969543,0.01649746192893401,0.0,0.02030456852791878,0.0,0.0,0.03426395939086294,0.0,0.03299492385786802,0.02918781725888325,0.03426395939086294,0.0,0.03934010152284264,0.02918781725888325,0.0,0.013959390862944163,0.024111675126903553,0.03680203045685279,0.030456852791878174,0.03426395939086294,0.03680203045685279,0.0,0.0,0.0266497461928934,0.0025380710659898475,0.0,0.02284263959390863,0.03680203045685279,0.0,0.0,0.03426395939086294,0.0,0.0,0.024111675126903553,0.031725888324873094,0.0,0.0,0.006345177664974619,0.027918781725888325,0.006345177664974619,0.0,0.0038071065989847717,0.007614213197969543,0.008883248730964468,0.0038071065989847717,0.02030456852791878,0.008883248730964468,0.01015228426395939,0.0,0.0,0.0,0.0,0.027918781725888325,0.031725888324873094
CP2,0.0,0.04160887656033287,0.01756819232547388,0.030513176144244106,0.050855293573740176,0.058714748035136384,0.012020342117429497,0.0,0.03374942209893666,0.0,0.006472491909385114,0.0,0.03005085529357374,0.0,0.0,0.029588534442903373,0.0,0.043920480813684694,0.04623208506703652,0.033287101248266296,0.0,0.01155802126675913,0.061950993989828944,0.0,0.015256588072122053,0.018030513176144243,0.045307443365695796,0.055940822931114194,0.05501618122977346,0.012944983818770227,0.0,0.0,0.047156726768377254,0.0,0.0,0.009708737864077669,0.013869625520110958,0.0,0.0,0.059639389736477116,0.0,0.0,0.01571890892279242,0.024965325936199722,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.022191400832177532,0.021729079981507166
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03617269544924154,0.030338389731621937,0.030338389731621937,0.038506417736289385,0.038506417736289385,0.01633605600933489,0.0,0.038506417736289385,0.0,0.015169194865810968,0.0,0.039673278879813305,0.0,0.0,0.030338389731621937,0.0,0.03617269544924154,0.039673278879813305,0.03267211201866978,0.0,0.015169194865810968,0.039673278879813305,0.0,0.038506417736289385,0.03733955659276546,0.03267211201866978,0.039673278879813305,0.03617269544924154,0.01866977829638273,0.0,0.0,0.039673278879813305,0.0,0.0,0.01750291715285881,0.021003500583430573,0.0,0.0,0.03733955659276546,0.0,0.0,0.03150525087514586,0.030338389731621937,0.0,0.0,0.0,0.039673278879813305,0.0,0.0,0.0,0.0,0.0,0.0,0.039673278879813305,0.0,0.0,0.0,0.0,0.0,0.0,0.0338389731621937,0.029171528588098017
T8,0.0,0.0372848948374761,0.032504780114722756,0.032504780114722756,0.0372848948374761,0.0372848948374761,0.021032504780114723,0.0,0.0372848948374761,0.0,0.01338432122370937,0.0,0.033460803059273424,0.0,0.0,0.032504780114722756,0.0,0.0372848948374761,0.0372848948374761,0.03441682600382409,0.0,0.020076481835564052,0.0372848948374761,0.0,0.028680688336520075,0.036328871892925434,0.03441682600382409,0.0372848948374761,0.0372848948374761,0.022944550669216062,0.0,0.0,0.0372848948374761,0.0,0.0,0.020076481835564052,0.0248565965583174,0.0,0.0,0.0372848948374761,0.0,0.0,0.032504780114722756,0.032504780114722756,0.0,0.0,0.0,0.0372848948374761,0.0,0.0,0.0,0.0,0.0,0.0,0.033460803059273424,0.0,0.0,0.0,0.0,0.0,0.0,0.03537284894837476,0.03154875717017208
FT10,0.0,0.04442148760330578,0.01962809917355372,0.03615702479338843,0.04648760330578512,0.05113636363636364,0.01652892561983471,0.0015495867768595042,0.03305785123966942,0.002066115702479339,0.007231404958677686,0.0,0.024793388429752067,0.0,0.0,0.03460743801652893,0.0,0.04597107438016529,0.04183884297520661,0.038223140495867766,0.0,0.016012396694214875,0.0490702479338843,0.0,0.013429752066115703,0.01756198347107438,0.05165289256198347,0.04803719008264463,0.05165289256198347,0.017045454545454544,0.0,0.0,0.038739669421487606,0.0,0.0,0.01084710743801653,0.018078512396694214,0.0,0.0,0.05165289256198347,0.0,0.0,0.01756198347107438,0.028409090909090908,0.0,0.0,0.0015495867768595042,0.04183884297520661,0.0015495867768595042,0.0,0.0005165289256198347,0.002066115702479339,0.0025826446280991736,0.0005165289256198347,0.02169421487603306,0.0025826446280991736,0.0030991735537190084,0.0,0.0,0.0,0.0,0.023760330578512397,0.024793388429752067
FC6,0.0,0.04286387187941592,0.017899199246349504,0.03155911446066886,0.05181347150259067,0.05699481865284974,0.012717852096090438,0.0,0.03438530381535563,0.0,0.00659444182760245,0.0,0.0287329251059821,0.0,0.0,0.030617051342439944,0.0,0.045219029674988226,0.046632124352331605,0.03438530381535563,0.0,0.012246820536975978,0.05605275553462082,0.0,0.015073009891662742,0.018370230805463968,0.045690061234102686,0.055581723975506356,0.054168629298162976,0.013659915214319359,0.0,0.0,0.046161092793217146,0.0,0.0,0.009891662741403674,0.01460197833254828,0.0,0.0,0.05652378709373528,0.0,0.0,0.01601507300989166,0.025906735751295335,0.0,0.0,0.0,0.048045219029674985,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0004710315591144607,0.0,0.0,0.0,0.0,0.022609514837494113,0.022609514837494113
FC2,0.0,0.04316888045540797,0.018026565464895637,0.03320683111954459,0.04981024667931689,0.055977229601518026,0.014231499051233396,0.0004743833017077799,0.03320683111954459,0.0009487666034155598,0.006641366223908918,0.0,0.026091081593927895,0.0,0.0,0.03178368121442125,0.0,0.04554079696394687,0.04459203036053131,0.03557874762808349,0.0,0.013757115749525617,0.05455407969639469,0.0,0.013757115749525617,0.017552182163187855,0.04838709677419355,0.051707779886148005,0.056451612903225805,0.015180265654648957,0.0,0.0,0.04269449715370019,0.0,0.0,0.009962049335863378,0.016129032258064516,0.0,0.0,0.05740037950664137,0.0,0.0,0.016129032258064516,0.026091081593927895,0.0,0.0,0.0004743833017077799,0.04554079696394687,0.0004743833017077799,0.0,0.0,0.0009487666034155598,0.0014231499051233396,0.0,0.023244781783681213,0.0014231499051233396,0.0018975332068311196,0.0,0.0,0.0,0.0,0.022770398481973434,0.022770398481973434
F4,0.0,0.03407755581668625,0.03172737955346651,0.036427732079905996,0.03172737955346651,0.03407755581668625,0.03760282021151586,0.0035252643948296123,0.02937720329024677,0.004700352526439483,0.01645123384253819,0.0,0.022326674500587545,0.0,0.0,0.03525264394829612,0.0,0.03407755581668625,0.03055229142185664,0.03525264394829612,0.0,0.036427732079905996,0.03055229142185664,0.0,0.01645123384253819,0.025851938895417155,0.03760282021151586,0.03172737955346651,0.03525264394829612,0.03760282021151586,0.0,0.0,0.0282021151586369,0.0,0.0,0.024676850763807285,0.03760282021151586,0.0,0.0,0.03525264394829612,0.0,0.0,0.025851938895417155,0.03290246768507638,0.0,0.0,0.0035252643948296123,0.02937720329024677,0.0035252643948296123,0.0,0.0011750881316098707,0.004700352526439483,0.005875440658049354,0.0011750881316098707,0.022326674500587545,0.005875440658049354,0.007050528789659225,0.0,0.0,0.0,0.0,0.02937720329024677,0.03290246768507638
F8,0.05652759084791386,0.0,0.0,0.0,0.0,0.0,0.0,0.02557200538358008,0.0,0.06594885598923284,0.0,0.05383580080753701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806191117092867,0.047106325706594884,0.0,0.02288021534320323,0.04979811574697174,0.0,0.0,0.04441453566621804,0.017496635262449527,0.0,0.0026917900403768506,0.0,0.0,0.0,0.0,0.03095558546433378,0.07940780619111709,0.0,0.04845222072678331,0.0,0.052489905787348586,0.047106325706594884,0.06729475100942127,0.08075370121130551,0.0,0.014804845222072678,0.03095558546433378,0.0,0.010767160161507403,0.016150740242261104,0.05652759084791386,0.0,0.0
Fp2,0.06340579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.02355072463768116,0.0,0.05434782608695652,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340579710144928,0.06159420289855073,0.0,0.019927536231884056,0.06340579710144928,0.0,0.0,0.05615942028985507,0.02355072463768116,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.030797101449275364,0.06340579710144928,0.0,0.05434782608695652,0.0,0.059782608695652176,0.05253623188405797,0.05253623188405797,0.06340579710144928,0.0,0.009057971014492754,0.030797101449275364,0.0,0.014492753623188406,0.010869565217391304,0.06340579710144928,0.0,0.0
AF7,0.0,0.041666666666666664,0.018518518518518517,0.030864197530864196,0.050411522633744855,0.051440329218107,0.012345679012345678,0.0,0.03755144032921811,0.0,0.00720164609053498,0.0,0.03292181069958848,0.0,0.0,0.030349794238683128,0.0,0.044238683127572016,0.04938271604938271,0.03343621399176955,0.0,0.011831275720164609,0.05298353909465021,0.0,0.016975308641975308,0.020061728395061727,0.041666666666666664,0.05246913580246913,0.04938271604938271,0.013374485596707819,0.0,0.0,0.051440329218107,0.0,0.0,0.010802469135802469,0.01440329218106996,0.0,0.0,0.05092592592592592,0.0,0.0,0.01748971193415638,0.026748971193415638,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.023148148148148147
AF3,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.03611111111111111,0.0,0.05277777777777778,0.03333333333333333,0.0,0.0,0.03888888888888889,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.05,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.03611111111111111,0.05555555555555555,0.0,0.011111111111111112,0.03333333333333333,0.04722222222222222,0.0,0.0
