,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05331991951710262,0.0,0.0,0.0,0.02012072434607646,0.0,0.0,0.0,0.0,0.0,0.05533199195171026,0.05734406438631791,0.0,0.0,0.0,0.0,0.0,0.05533199195171026,0.0,0.0,0.0,0.0,0.0,0.04527162977867203,0.052313883299798795,0.05734406438631791,0.0,0.0,0.0,0.0,0.0,0.039235412474849095,0.05734406438631791,0.0,0.05734406438631791,0.0,0.0,0.0,0.05331991951710262,0.0,0.047283702213279676,0.05734406438631791,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.01609657947686117,0.029175050301810865,0.03118712273641851,0.0,0.03621730382293763,0.0,0.0,0.0,0.02716297786720322,0.04124748490945674,0.0,0.05734406438631791,0.002012072434607646,0.019114688128772636
CP1,0.04988308651597818,0.0,0.0,0.0,0.017926734216679657,0.0,0.0,0.0,0.0,0.0,0.044427123928293066,0.06780982073265783,0.0,0.0,0.0,0.0,0.0,0.05455962587685113,0.0,0.0,0.0,0.0,0.0,0.043647700701480906,0.049103663289166016,0.06936866718628215,0.0,0.0,0.0,0.0,0.0,0.03819173811379579,0.0701480904130943,0.0,0.06547155105222136,0.001558846453624318,0.0,0.0,0.05066250974279034,0.0,0.04520654715510522,0.0701480904130943,0.0,0.025720966484801246,0.0,0.0,0.0,0.0,0.0,0.012470771628994544,0.02260327357755261,0.024162120031176928,0.0,0.030397505845674203,0.0,0.0,0.0,0.02338269680436477,0.04053000779423227,0.0,0.06157443491816056,0.003897116134060795,0.0171473109898675
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.024627720504009163,0.020618556701030927,0.022336769759450172,0.0,0.019473081328751432,0.058419243986254296,0.05555555555555555,0.012600229095074456,0.04868270332187858,0.0,0.0,0.0,0.0,0.06815578465063,0.021191294387170677,0.0,0.0,0.024054982817869417,0.03608247422680412,0.009163802978235968,0.0,0.023482245131729668,0.000572737686139748,0.0,0.0,0.061855670103092786,0.0,0.019473081328751432,0.022336769759450172,0.021191294387170677,0.0,0.0,0.06701030927835051,0.0,0.02004581901489118,0.03722794959908362,0.0,0.0,0.0,0.0,0.0,0.03837342497136312,0.0,0.024054982817869417,0.01718213058419244,0.0,0.021191294387170677,0.021764032073310423,0.0,0.0,0.0,0.03837342497136312,0.0,0.0,0.048109965635738834,0.021764032073310423,0.0,0.0,0.06071019473081329,0.0,0.00859106529209622,0.0057273768613974796
O1,0.0,0.03264925373134328,0.033582089552238806,0.03171641791044776,0.0,0.026119402985074626,0.03824626865671642,0.03731343283582089,0.020522388059701493,0.03731343283582089,0.0,0.0,0.0,0.0,0.036380597014925374,0.03731343283582089,0.0,0.0,0.03544776119402985,0.03731343283582089,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.0,0.036380597014925374,0.0,0.03171641791044776,0.03451492537313433,0.03731343283582089,0.0009328358208955224,0.0,0.036380597014925374,0.0,0.02332089552238806,0.03264925373134328,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03264925373134328,0.021455223880597014,0.0,0.03171641791044776,0.03731343283582089,0.0,0.0,0.0,0.03824626865671642,0.0,0.0,0.03824626865671642,0.03451492537313433,0.0,0.0,0.03824626865671642,0.0,0.008395522388059701,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04888507718696398,0.0,0.0,0.0,0.01972555746140652,0.0,0.0,0.0,0.0,0.0,0.04888507718696398,0.060891938250428816,0.0,0.0,0.0,0.0,0.0,0.05917667238421955,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.05317324185248713,0.060891938250428816,0.0,0.0,0.0,0.0,0.0,0.03687821612349914,0.060891938250428816,0.0,0.05660377358490566,0.0017152658662092624,0.0,0.0,0.0548885077186964,0.0,0.04888507718696398,0.060891938250428816,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0137221269296741,0.024871355060034305,0.026586620926243566,0.0,0.03344768439108062,0.0,0.0,0.0,0.025728987993138937,0.04373927958833619,0.0,0.060891938250428816,0.004288164665523156,0.018867924528301886
P4,0.0,0.035211267605633804,0.03169014084507042,0.03433098591549296,0.0,0.029049295774647887,0.03697183098591549,0.03697183098591549,0.01936619718309859,0.03697183098591549,0.0,0.0,0.0,0.0,0.03697183098591549,0.03169014084507042,0.0,0.0,0.03609154929577465,0.035211267605633804,0.014084507042253521,0.0,0.032570422535211266,0.0,0.0,0.0,0.03697183098591549,0.0,0.02992957746478873,0.03433098591549296,0.03169014084507042,0.0,0.0,0.03697183098591549,0.0,0.02640845070422535,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.035211267605633804,0.02464788732394366,0.0,0.032570422535211266,0.032570422535211266,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.03697183098591549,0.03345070422535211,0.0,0.0,0.03697183098591549,0.0,0.01232394366197183,0.0044014084507042256
P8,0.0,0.027738264580369845,0.025604551920341393,0.02702702702702703,0.0,0.02275960170697013,0.04623044096728307,0.04623044096728307,0.015647226173541962,0.04623044096728307,0.0,0.0,0.0,0.0,0.04623044096728307,0.02702702702702703,0.0,0.0,0.029871977240398292,0.04480796586059744,0.011379800853485065,0.0,0.025604551920341393,0.0,0.0,0.0,0.04623044096728307,0.0,0.02418207681365576,0.027738264580369845,0.02702702702702703,0.0,0.0,0.04623044096728307,0.0,0.020625889046941678,0.04267425320056899,0.0,0.0,0.0,0.0,0.0,0.04551920341394026,0.0,0.027738264580369845,0.019203413940256046,0.0,0.02631578947368421,0.027738264580369845,0.0,0.0,0.0,0.04480796586059744,0.0,0.0,0.04623044096728307,0.02702702702702703,0.0,0.0,0.04623044096728307,0.0,0.009246088193456615,0.002844950213371266
TP10,0.0,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.0,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.021052631578947368,0.03368421052631579,0.0,0.0,0.0,0.0,0.03368421052631579,0.03368421052631579,0.0,0.0,0.03368421052631579,0.03368421052631579,0.031578947368421054,0.0,0.03368421052631579,0.0,0.0,0.0,0.03368421052631579,0.0,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.0,0.0,0.03368421052631579,0.0,0.03368421052631579,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.03368421052631579,0.03368421052631579,0.0,0.03368421052631579,0.03368421052631579,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.03368421052631579,0.03368421052631579,0.0,0.0,0.03368421052631579,0.0,0.004210526315789474,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03672316384180791,0.02919020715630885,0.03389830508474576,0.0009416195856873823,0.032015065913371,0.03389830508474576,0.035781544256120526,0.01694915254237288,0.03483992467043315,0.0,0.0009416195856873823,0.0,0.0,0.03766478342749529,0.02824858757062147,0.0,0.0009416195856873823,0.03295668549905838,0.032015065913371,0.015065913370998116,0.0,0.03766478342749529,0.0018832391713747645,0.0009416195856873823,0.0009416195856873823,0.03672316384180791,0.0,0.02824858757062147,0.031073446327683617,0.02824858757062147,0.0,0.0,0.03766478342749529,0.0,0.03389830508474576,0.03766478342749529,0.0,0.0009416195856873823,0.0,0.0009416195856873823,0.0009416195856873823,0.03389830508474576,0.0,0.035781544256120526,0.02919020715630885,0.0,0.032015065913371,0.02919020715630885,0.0,0.0,0.0,0.032015065913371,0.0009416195856873823,0.0,0.03389830508474576,0.030131826741996232,0.0009416195856873823,0.0009416195856873823,0.03483992467043315,0.0009416195856873823,0.015065913370998116,0.010357815442561206
Cz,0.03955841766329347,0.0,0.0,0.0,0.02207911683532659,0.0,0.0,0.0,0.0,0.0,0.045078196872125116,0.05519779208831647,0.0,0.0,0.0,0.0,0.0,0.05427782888684453,0.0,0.0,0.0,0.0,0.0,0.05887764489420423,0.05887764489420423,0.05611775528978841,0.0,0.0,0.0,0.0,0.0,0.02667893284268629,0.05611775528978841,0.0,0.04783808647654094,0.0027598896044158236,0.0,0.0,0.05887764489420423,0.0,0.05519779208831647,0.05519779208831647,0.0,0.03035878564857406,0.0,0.0009199632014719411,0.0,0.0,0.0,0.014719411223551058,0.02667893284268629,0.028518859245630176,0.0,0.035878564857405704,0.0,0.0,0.0,0.028518859245630176,0.05427782888684453,0.0,0.05427782888684453,0.005519779208831647,0.027598896044158234
C4,0.04317789291882556,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.047495682210708115,0.05785837651122625,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.05267702936096719,0.05872193436960276,0.05872193436960276,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.05872193436960276,0.0,0.05094991364421416,0.0025906735751295338,0.0,0.0,0.05958549222797927,0.0,0.05181347150259067,0.05785837651122625,0.0,0.02849740932642487,0.0,0.0008635578583765112,0.0,0.0,0.0,0.013816925734024179,0.025043177892918825,0.02677029360967185,0.0,0.03454231433506045,0.0,0.0,0.0,0.02677029360967185,0.04922279792746114,0.0,0.05699481865284974,0.0051813471502590676,0.023316062176165803
T8,0.04973624717407687,0.0,0.0,0.0,0.01733232856066315,0.0,0.0,0.0,0.0,0.0,0.04295403165033911,0.06706857573474001,0.0,0.0,0.0,0.0,0.0,0.05275056518462698,0.0,0.0,0.0,0.0,0.0,0.04295403165033911,0.04822908816880181,0.07309721175584025,0.0,0.0,0.0,0.0,0.0,0.03692539562923888,0.07535795026375283,0.0,0.0693293142426526,0.0015071590052750565,0.0,0.0,0.04973624717407687,0.0,0.044461190655614165,0.07385079125847777,0.0,0.024868123587038434,0.0,0.0,0.0,0.0,0.0,0.012057272042200452,0.02185380557648832,0.023360964581763375,0.0,0.0293896006028636,0.0,0.0,0.0,0.02260738507912585,0.039939713639788994,0.0,0.059532780708364735,0.0037678975131876413,0.01733232856066315
FT10,0.0,0.025043680838672103,0.020966802562609202,0.022714036109493303,0.0,0.019801980198019802,0.05765870704717531,0.056493884682585906,0.0128130460104834,0.04950495049504951,0.0,0.0,0.0,0.0,0.0634828188701223,0.021549213744903904,0.0,0.0,0.0244612696563774,0.03669190448456611,0.009318578916715201,0.0,0.023878858474082703,0.0,0.0,0.0,0.06173558532323821,0.0,0.019801980198019802,0.022714036109493303,0.021549213744903904,0.0,0.0,0.0634828188701223,0.0,0.019801980198019802,0.0378567268491555,0.0,0.0,0.0,0.0,0.0,0.039021549213744906,0.0,0.0244612696563774,0.017472335468841003,0.0,0.021549213744903904,0.0221316249271986,0.0,0.0,0.0,0.039021549213744906,0.0,0.0,0.0489225393127548,0.0221316249271986,0.0,0.0,0.05998835177635411,0.0,0.008736167734420501,0.0052417006406523005
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03516028955532575,0.03516028955532575,0.03516028955532575,0.0,0.028955532574974147,0.03516028955532575,0.03516028955532575,0.02171664943123061,0.03516028955532575,0.0,0.0,0.0,0.0,0.03516028955532575,0.03412616339193381,0.0,0.0,0.03516028955532575,0.03516028955532575,0.016546018614270942,0.0,0.033092037228541885,0.0,0.0,0.0,0.03516028955532575,0.0,0.03412616339193381,0.03516028955532575,0.03412616339193381,0.0,0.0,0.03516028955532575,0.0,0.025853154084798345,0.03516028955532575,0.0,0.0,0.0,0.0,0.0,0.03516028955532575,0.0,0.03516028955532575,0.023784901758014478,0.0,0.03516028955532575,0.03516028955532575,0.0,0.0,0.0,0.03516028955532575,0.0,0.0,0.03516028955532575,0.03516028955532575,0.0,0.0,0.03516028955532575,0.0,0.009307135470527405,0.0
F4,0.0,0.03518518518518519,0.03333333333333333,0.03425925925925926,0.0,0.028703703703703703,0.03611111111111111,0.03611111111111111,0.020370370370370372,0.03611111111111111,0.0,0.0,0.0,0.0,0.03611111111111111,0.032407407407407406,0.0,0.0,0.03611111111111111,0.03611111111111111,0.014814814814814815,0.0,0.032407407407407406,0.0,0.0,0.0,0.03611111111111111,0.0,0.03148148148148148,0.03518518518518519,0.032407407407407406,0.0,0.0,0.03611111111111111,0.0,0.025925925925925925,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.03518518518518519,0.024074074074074074,0.0,0.03425925925925926,0.03333333333333333,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.03611111111111111,0.03425925925925926,0.0,0.0,0.03611111111111111,0.0,0.011111111111111112,0.002777777777777778
F8,0.0,0.032527881040892194,0.03345724907063197,0.031598513011152414,0.0,0.026022304832713755,0.03903345724907063,0.03717472118959108,0.020446096654275093,0.03717472118959108,0.0,0.0,0.0,0.0,0.0362453531598513,0.03810408921933085,0.0,0.0,0.03531598513011153,0.03717472118959108,0.01486988847583643,0.0,0.02973977695167286,0.0,0.0,0.0,0.0362453531598513,0.0,0.031598513011152414,0.03438661710037175,0.03810408921933085,0.0018587360594795538,0.0,0.0362453531598513,0.0,0.023234200743494422,0.032527881040892194,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.032527881040892194,0.02137546468401487,0.0,0.031598513011152414,0.03717472118959108,0.0,0.0,0.0,0.03810408921933085,0.0,0.0,0.03810408921933085,0.03438661710037175,0.0,0.0,0.03810408921933085,0.0,0.008364312267657992,0.0
Fp2,0.0663265306122449,0.0,0.0,0.0,0.01403061224489796,0.0,0.003826530612244898,0.0012755102040816326,0.0,0.0012755102040816326,0.044642857142857144,0.058673469387755105,0.0,0.0,0.0,0.003826530612244898,0.0,0.04974489795918367,0.0,0.0012755102040816326,0.0,0.0,0.0,0.03188775510204082,0.04081632653061224,0.05994897959183673,0.0,0.0,0.0,0.0,0.00510204081632653,0.06760204081632654,0.06505102040816327,0.0,0.0663265306122449,0.0,0.0,0.0,0.04336734693877551,0.0,0.03443877551020408,0.061224489795918366,0.0012755102040816326,0.029336734693877552,0.0,0.0,0.0,0.0,0.0012755102040816326,0.01913265306122449,0.030612244897959183,0.029336734693877552,0.002551020408163265,0.03443877551020408,0.0,0.002551020408163265,0.0,0.02295918367346939,0.030612244897959183,0.002551020408163265,0.05994897959183673,0.0,0.012755102040816327
AF7,0.05198555956678701,0.0,0.0,0.0,0.01588447653429603,0.0,0.0,0.0,0.0,0.0,0.04115523465703971,0.06353790613718412,0.0,0.0,0.0,0.0,0.0,0.049819494584837545,0.0,0.0,0.0,0.0,0.0,0.04115523465703971,0.046209386281588445,0.07075812274368232,0.0,0.0,0.0,0.0,0.0007220216606498195,0.038267148014440436,0.09819494584837545,0.0,0.07942238267148015,0.0007220216606498195,0.0,0.0,0.047653429602888084,0.0,0.04187725631768953,0.07148014440433213,0.0,0.023826714801444042,0.0,0.0,0.0,0.0,0.0,0.011552346570397111,0.020938628158844765,0.022382671480144403,0.0,0.027436823104693142,0.0,0.0,0.0,0.020938628158844765,0.038267148014440436,0.0,0.05631768953068592,0.002888086642599278,0.01660649819494585
AF3,0.0,0.02452937820878494,0.02053622361665716,0.022247575584711923,0.0,0.01939532230462065,0.05932686822589846,0.05533371363377068,0.012549914432401598,0.04848830576155162,0.0,0.0,0.0,0.0,0.06845407872219053,0.021106674272675412,0.0,0.0,0.023958927552766685,0.03593839132915003,0.00912721049629207,0.0,0.02338847689674843,0.0005704506560182544,0.0,0.0,0.06160867084997148,0.0,0.01939532230462065,0.022247575584711923,0.021106674272675412,0.0,0.0,0.06788362806617228,0.0,0.019965772960638905,0.037079292641186534,0.0,0.0,0.0,0.0,0.0,0.03822019395322305,0.0,0.023958927552766685,0.017113519680547633,0.0,0.021106674272675412,0.02167712492869367,0.0,0.0,0.0,0.03822019395322305,0.0,0.0,0.04791785510553337,0.02167712492869367,0.0,0.0,0.06160867084997148,0.0,0.008556759840273816,0.005704506560182544
AFz,0.057646116893514815,0.0,0.0,0.0,0.01521216973578863,0.0,0.0008006405124099279,0.0,0.0,0.0,0.044035228182546036,0.06405124099279423,0.0,0.0,0.0,0.0008006405124099279,0.0,0.049639711769415534,0.0,0.0,0.0,0.0,0.0,0.03843074459567654,0.044035228182546036,0.0688550840672538,0.0,0.0,0.0,0.0,0.0016012810248198558,0.04323458767013611,0.08646917534027222,0.0,0.08566853482786228,0.0,0.0,0.0,0.045636509207365894,0.0,0.040032025620496396,0.07205764611689351,0.0,0.024819855884707767,0.0,0.0,0.0,0.0,0.0,0.012810248198558846,0.02321857485988791,0.024819855884707767,0.0,0.02802241793434748,0.0,0.0,0.0,0.020816653322658127,0.03522818254603683,0.0,0.05684547638110488,0.0008006405124099279,0.014411529223378704
