,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060291060291060294,0.0,0.06860706860706861,0.0,0.012474012474012475,0.0,0.0,0.0,0.0,0.0,0.060291060291060294,0.0,0.0,0.06652806652806653,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0,0.02494802494802495,0.0,0.004158004158004158,0.04365904365904366,0.029106029106029108,0.006237006237006237,0.0,0.06444906444906445,0.058212058212058215,0.0,0.0,0.060291060291060294,0.0,0.0,0.0,0.008316008316008316,0.0,0.0,0.06444906444906445,0.0,0.0,0.0,0.0,0.02286902286902287,0.0,0.0,0.062370062370062374,0.06860706860706861,0.06652806652806653,0.05197505197505198,0.0,0.0
CP1,0.0,0.026124818577648767,0.047895500725689405,0.011611030478955007,0.02177068214804064,0.0420899854862119,0.040638606676342524,0.03483309143686502,0.0,0.026124818577648767,0.0,0.04644412191582003,0.0,0.0,0.03483309143686502,0.04499274310595065,0.0,0.047895500725689405,0.0,0.04499274310595065,0.02467343976777939,0.0,0.0,0.0,0.0,0.0,0.047895500725689405,0.047895500725689405,0.047895500725689405,0.04354136429608128,0.0,0.0,0.013062409288824383,0.018867924528301886,0.0,0.0,0.011611030478955007,0.0,0.0,0.0,0.047895500725689405,0.0,0.0,0.0,0.0,0.013062409288824383,0.0,0.0,0.047895500725689405,0.0,0.0,0.0,0.036284470246734396,0.04644412191582003,0.0,0.030478955007256895,0.0,0.0,0.0,0.0,0.0,0.030478955007256895,0.02177068214804064
Pz,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03389830508474576,0.038135593220338986,0.01977401129943503,0.02401129943502825,0.04096045197740113,0.04096045197740113,0.04096045197740113,0.0,0.03389830508474576,0.0,0.031073446327683617,0.0,0.0,0.03954802259887006,0.04096045197740113,0.0,0.04096045197740113,0.0,0.04096045197740113,0.03248587570621469,0.0,0.0,0.0,0.0,0.0,0.04096045197740113,0.04096045197740113,0.04096045197740113,0.04096045197740113,0.0,0.0,0.0,0.026836158192090395,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.04096045197740113,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.04096045197740113,0.0,0.0,0.0,0.04096045197740113,0.04096045197740113,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.029661016949152543
O1,0.0,0.025261324041811847,0.037456445993031356,0.0156794425087108,0.014808362369337979,0.05139372822299652,0.037456445993031356,0.041811846689895474,0.0,0.024390243902439025,0.0,0.025261324041811847,0.0,0.0,0.025261324041811847,0.05226480836236934,0.0,0.05400696864111498,0.0,0.05400696864111498,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.05139372822299652,0.05400696864111498,0.04878048780487805,0.03397212543554007,0.0,0.0,0.005226480836236934,0.020905923344947737,0.0,0.003484320557491289,0.016550522648083623,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.016550522648083623,0.0,0.0,0.05313588850174216,0.0,0.0,0.0,0.029616724738675958,0.05400696864111498,0.0,0.02613240418118467,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.02264808362369338
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.023492560689115115,0.039937353171495694,0.014095536413469069,0.01331245105716523,0.04933437744714174,0.033672670321064996,0.03915426781519186,0.0,0.02192638997650744,0.0,0.02427564604541895,0.0,0.0,0.022709475332811275,0.0485512920908379,0.0,0.06108065779169929,0.0,0.05794831636648395,0.022709475332811275,0.0,0.0,0.0,0.0,0.0,0.05090054815974941,0.06264682850430697,0.050117462803445575,0.030540328895849646,0.0,0.0,0.006264682850430697,0.01957713390759593,0.0,0.003915426781519186,0.015661707126076743,0.0,0.0,0.0,0.05716523101018011,0.0,0.0,0.0,0.0,0.014878621769772905,0.0,0.0,0.056382145653876274,0.0,0.0,0.0,0.02662490211433046,0.06264682850430697,0.0,0.023492560689115115,0.0,0.0,0.0,0.0,0.0,0.025841816758026624,0.021143304620203602
P4,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.06776556776556776,0.0,0.0,0.0695970695970696,0.0,0.0,0.056776556776556776,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.056776556776556776,0.014652014652014652,0.0,0.0,0.06227106227106227,0.06227106227106227,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.031135531135531136,0.0,0.0,0.06227106227106227,0.0695970695970696,0.047619047619047616,0.056776556776556776,0.0,0.0
P8,0.0,0.025121555915721232,0.03727714748784441,0.014586709886547812,0.013776337115072933,0.05186385737439222,0.03484602917341977,0.041329011345218804,0.0,0.022690437601296597,0.0,0.023500810372771474,0.0,0.0,0.023500810372771474,0.04943273905996758,0.0,0.05834683954619125,0.0,0.05834683954619125,0.023500810372771474,0.0,0.0,0.0,0.0,0.0,0.050243111831442464,0.05915721231766612,0.04781199351701783,0.031604538087520256,0.0,0.0,0.004862236628849271,0.02106969205834684,0.0,0.004862236628849271,0.017017828200972446,0.0,0.0,0.0,0.055105348460291734,0.0,0.0,0.0,0.0,0.01539708265802269,0.0,0.0,0.05429497568881685,0.0,0.0,0.0,0.027552674230145867,0.059967585089141004,0.0,0.024311183144246355,0.0,0.0,0.0,0.0,0.0,0.02674230145867099,0.02188006482982172
TP10,0.0,0.04154727793696275,0.02865329512893983,0.025787965616045846,0.024355300859598854,0.04154727793696275,0.03724928366762178,0.04154727793696275,0.0,0.03724928366762178,0.0,0.02148997134670487,0.0,0.0,0.03008595988538682,0.03724928366762178,0.0,0.03868194842406877,0.0,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.03581661891117478,0.04011461318051576,0.034383954154727794,0.03581661891117478,0.0,0.0,0.0,0.03724928366762178,0.0,0.008595988538681949,0.03008595988538682,0.0,0.0,0.0,0.03581661891117478,0.0,0.0,0.0,0.0,0.027220630372492838,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.03581661891117478,0.04154727793696275,0.0,0.03581661891117478,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.03868194842406877
CP6,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.052083333333333336,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.07118055555555555,0.0,0.0,0.05381944444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.05555555555555555,0.019097222222222224,0.0,0.0,0.0642361111111111,0.059027777777777776,0.0,0.0,0.06076388888888889,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.029513888888888888,0.0,0.0,0.0625,0.07291666666666667,0.050347222222222224,0.05381944444444445,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.0,0.0,0.06595744680851064,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.06170212765957447,0.006382978723404255,0.0,0.0,0.06170212765957447,0.06170212765957447,0.0,0.0,0.06170212765957447,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.06170212765957447,0.06595744680851064,0.04468085106382979,0.06170212765957447,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02362869198312236,0.04050632911392405,0.015189873417721518,0.014345991561181435,0.048945147679324896,0.036286919831223625,0.039662447257383965,0.0,0.02362869198312236,0.0,0.026160337552742614,0.0,0.0,0.024472573839662448,0.05232067510548523,0.0,0.05569620253164557,0.0,0.05485232067510549,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.0540084388185654,0.05569620253164557,0.05147679324894515,0.03291139240506329,0.0,0.0,0.006751054852320675,0.019409282700421943,0.0,0.002531645569620253,0.015189873417721518,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.016033755274261603,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.02869198312236287,0.05569620253164557,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.026160337552742614,0.02109704641350211
FC6,0.0,0.022727272727272728,0.038856304985337244,0.013196480938416423,0.012463343108504398,0.0469208211143695,0.03152492668621701,0.0373900293255132,0.0,0.020527859237536656,0.0,0.02346041055718475,0.0,0.0,0.02126099706744868,0.045454545454545456,0.0,0.05865102639296188,0.0,0.054252199413489736,0.02126099706744868,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.07771260997067449,0.04838709677419355,0.028592375366568914,0.0,0.0,0.006598240469208211,0.01906158357771261,0.0,0.004398826979472141,0.015395894428152493,0.0,0.0,0.0,0.06524926686217009,0.0,0.0,0.0,0.0,0.013929618768328446,0.0,0.0,0.054252199413489736,0.0,0.0,0.0,0.024926686217008796,0.07917888563049853,0.0,0.021994134897360705,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.019794721407624633
FC2,0.0,0.02288135593220339,0.04406779661016949,0.01440677966101695,0.01440677966101695,0.046610169491525424,0.03559322033898305,0.03728813559322034,0.0,0.02288135593220339,0.0,0.02711864406779661,0.0,0.0,0.02457627118644068,0.05084745762711865,0.0,0.05677966101694915,0.0,0.053389830508474574,0.022033898305084745,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.05677966101694915,0.05508474576271186,0.03305084745762712,0.0,0.0,0.007627118644067797,0.01864406779661017,0.0,0.001694915254237288,0.01440677966101695,0.0,0.0,0.0,0.05677966101694915,0.0,0.0,0.0,0.0,0.015254237288135594,0.0,0.0,0.05677966101694915,0.0,0.0,0.0,0.0288135593220339,0.05593220338983051,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.020338983050847456
F4,0.0,0.03139013452914798,0.03699551569506727,0.020179372197309416,0.01905829596412556,0.043721973094170405,0.042600896860986545,0.03811659192825112,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.032511210762331835,0.043721973094170405,0.0,0.043721973094170405,0.0,0.043721973094170405,0.030269058295964126,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.043721973094170405,0.04147982062780269,0.042600896860986545,0.0,0.0,0.005605381165919282,0.0257847533632287,0.0,0.0033632286995515697,0.020179372197309416,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.021300448430493273,0.0,0.0,0.043721973094170405,0.0,0.0,0.0,0.03811659192825112,0.043721973094170405,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.034753363228699555,0.028026905829596414
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0738255033557047,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.07046979865771812,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.003355704697986577,0.0,0.0738255033557047,0.0,0.0,0.0,0.05704697986577181,0.05704697986577181,0.003355704697986577,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.05704697986577181,0.0738255033557047,0.030201342281879196,0.05704697986577181,0.0,0.0
AF7,0.0,0.0,0.08275862068965517,0.0,0.0,0.041379310344827586,0.034482758620689655,0.006896551724137931,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.006896551724137931,0.05517241379310345,0.0,0.06896551724137931,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.07586206896551724,0.07586206896551724,0.04827586206896552,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.013793103448275862,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04265402843601896,0.02527646129541864,0.02843601895734597,0.022116903633491312,0.03949447077409163,0.03475513428120063,0.04265402843601896,0.0,0.03475513428120063,0.00631911532385466,0.017377567140600316,0.0,0.0,0.026856240126382307,0.03475513428120063,0.0,0.036334913112164295,0.0,0.037914691943127965,0.037914691943127965,0.001579778830963665,0.0,0.0,0.0,0.0,0.03317535545023697,0.037914691943127965,0.0315955766192733,0.03317535545023697,0.0,0.0,0.0,0.045813586097946286,0.0,0.017377567140600316,0.04107424960505529,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.030015797788309637,0.0,0.0,0.03475513428120063,0.0,0.0,0.0,0.03317535545023697,0.03949447077409163,0.0,0.03317535545023697,0.0,0.0,0.00315955766192733,0.007898894154818325,0.0,0.037914691943127965,0.037914691943127965
AFz,0.07223476297968397,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.04288939051918736,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.0654627539503386,0.0,0.0,0.06772009029345373,0.0,0.0,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.002257336343115124,0.0,0.07674943566591422,0.0,0.0,0.0,0.05869074492099323,0.05869074492099323,0.002257336343115124,0.0,0.05869074492099323,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.060948081264108354,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.05869074492099323,0.06997742663656885,0.040632054176072234,0.05869074492099323,0.0,0.0
F1,0.011494252873563218,0.02681992337164751,0.0,0.007662835249042145,0.0,0.019157088122605363,0.007662835249042145,0.02681992337164751,0.0421455938697318,0.007662835249042145,0.06130268199233716,0.0,0.022988505747126436,0.0,0.0,0.007662835249042145,0.0,0.011494252873563218,0.038314176245210725,0.01532567049808429,0.01532567049808429,0.04980842911877394,0.0,0.0,0.019157088122605363,0.0,0.0038314176245210726,0.01532567049808429,0.0,0.0038314176245210726,0.0,0.0,0.0,0.034482758620689655,0.007662835249042145,0.08045977011494253,0.038314176245210725,0.0,0.04597701149425287,0.034482758620689655,0.0038314176245210726,0.0,0.038314176245210725,0.0,0.0,0.007662835249042145,0.0,0.0,0.007662835249042145,0.04597701149425287,0.0,0.0,0.0038314176245210726,0.019157088122605363,0.0,0.0038314176245210726,0.0,0.0421455938697318,0.05363984674329502,0.06513409961685823,0.022988505747126436,0.01532567049808429,0.01532567049808429
