,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03553299492385787,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.030456852791878174,0.0,0.03553299492385787,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.030456852791878174,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.030456852791878174,0.04060913705583756,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0326530612244898,0.0,0.0,0.07755102040816327,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.07755102040816327,0.0,0.0,0.07755102040816327,0.07755102040816327,0.0,0.0,0.004081632653061225,0.05714285714285714,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.053061224489795916,0.0,0.07755102040816327,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.01597444089456869,0.0,0.02023429179978701,0.013844515441959531,0.0,0.0,0.05750798722044728,0.0,0.024494142705005325,0.0,0.008519701810436636,0.0,0.0,0.0,0.055378061767838126,0.038338658146964855,0.0,0.04153354632587859,0.0,0.05644302449414271,0.0,0.0,0.04046858359957402,0.05750798722044728,0.0,0.0,0.0,0.038338658146964855,0.0,0.005324813631522897,0.0,0.021299254526091587,0.0,0.0,0.054313099041533544,0.0362087326943557,0.0,0.024494142705005325,0.0,0.02875399361022364,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.026624068157614485,0.005324813631522897,0.05644302449414271,0.0,0.0,0.05644302449414271,0.0362087326943557,0.0,0.0,0.04046858359957402,0.0,0.024494142705005325,0.05644302449414271,0.0
Oz,0.0,0.019736842105263157,0.0,0.025,0.017105263157894738,0.0,0.0,0.04868421052631579,0.0,0.02631578947368421,0.0,0.010526315789473684,0.0,0.0,0.0,0.04868421052631579,0.04736842105263158,0.0,0.034210526315789476,0.0,0.04868421052631579,0.0,0.0,0.046052631578947366,0.04868421052631579,0.0,0.0,0.0,0.04736842105263158,0.0,0.002631578947368421,0.0,0.02631578947368421,0.0,0.0,0.04473684210526316,0.04473684210526316,0.0,0.02631578947368421,0.0,0.035526315789473684,0.0,0.04868421052631579,0.0,0.0,0.0,0.0,0.0,0.0013157894736842105,0.02894736842105263,0.006578947368421052,0.04868421052631579,0.0,0.0,0.04868421052631579,0.04473684210526316,0.0,0.0,0.04868421052631579,0.0,0.02631578947368421,0.04868421052631579,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.017878426698450536,0.0,0.015494636471990465,0.015494636471990465,0.0059594755661501785,0.0,0.060786650774731825,0.0,0.03218116805721097,0.0,0.009535160905840286,0.0,0.0,0.0,0.041716328963051254,0.028605482717520857,0.0,0.07747318235995232,0.0,0.04767580452920143,0.0023837902264600714,0.0,0.03456495828367104,0.05959475566150179,0.0,0.007151370679380214,0.0,0.028605482717520857,0.0,0.02026221692491061,0.0,0.009535160905840286,0.0,0.0,0.06197854588796186,0.028605482717520857,0.0011918951132300357,0.027413587604290822,0.004767580452920143,0.01907032181168057,0.0,0.054827175208581644,0.004767580452920143,0.0,0.0,0.0,0.0011918951132300357,0.0,0.03933253873659118,0.0,0.04886769964243146,0.0,0.0,0.04886769964243146,0.026221692491060787,0.0,0.0,0.03098927294398093,0.0,0.033373063170441,0.05363528009535161,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.014204545454545454,0.0,0.017992424242424244,0.01231060606060606,0.0,0.0,0.06439393939393939,0.0,0.021780303030303032,0.0,0.007575757575757576,0.0,0.0,0.0,0.05113636363636364,0.035037878787878785,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.03598484848484849,0.06439393939393939,0.0,0.0,0.0,0.03598484848484849,0.0,0.004734848484848485,0.0,0.020833333333333332,0.0,0.0,0.05303030303030303,0.032196969696969696,0.0,0.021780303030303032,0.0,0.02556818181818182,0.0,0.061553030303030304,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.023674242424242424,0.006628787878787879,0.0634469696969697,0.0,0.0,0.0634469696969697,0.03409090909090909,0.0,0.0,0.03598484848484849,0.0,0.021780303030303032,0.0634469696969697,0.0
CP6,0.0,0.0,0.03713527851458886,0.0,0.0,0.0636604774535809,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.08222811671087533,0.0610079575596817,0.0,0.0,0.08222811671087533,0.08222811671087533,0.0,0.0,0.015915119363395226,0.04774535809018567,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.04509283819628647,0.0,0.08222811671087533,0.0,0.0,0.0,0.08488063660477453,0.0,0.0,0.0,0.08488063660477453,0.015915119363395226,0.0,0.0,0.0,0.0,0.08222811671087533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03424657534246575,0.0,0.0,0.07534246575342465,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.07876712328767123,0.07534246575342465,0.0,0.0,0.07876712328767123,0.07876712328767123,0.0,0.0,0.010273972602739725,0.0547945205479452,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.05136986301369863,0.0,0.07876712328767123,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.01937984496124031,0.0,0.02454780361757106,0.016795865633074936,0.0,0.0,0.04909560723514212,0.0,0.03229974160206718,0.0,0.0103359173126615,0.0,0.0,0.0,0.046511627906976744,0.04263565891472868,0.0,0.040051679586563305,0.0,0.046511627906976744,0.0,0.0,0.04909560723514212,0.050387596899224806,0.0,0.0,0.0,0.04263565891472868,0.0,0.00904392764857881,0.0,0.021963824289405683,0.0,0.0,0.050387596899224806,0.04263565891472868,0.0,0.029715762273901807,0.0,0.03229974160206718,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.002583979328165375,0.046511627906976744,0.0,0.0,0.046511627906976744,0.040051679586563305,0.0,0.0,0.04521963824289406,0.0,0.03229974160206718,0.046511627906976744,0.0
C4,0.0,0.013711151736745886,0.0,0.01736745886654479,0.011882998171846435,0.0,0.0,0.06764168190127971,0.0,0.02376599634369287,0.0,0.007312614259597806,0.0,0.0,0.0,0.04936014625228519,0.033820840950639856,0.0,0.04936014625228519,0.0,0.05850091407678245,0.0,0.0,0.0356489945155393,0.06764168190127971,0.0,0.0,0.0,0.033820840950639856,0.0,0.007312614259597806,0.0,0.019195612431444242,0.0,0.0,0.05941499085923217,0.031078610603290677,0.0,0.02102376599634369,0.0,0.024680073126142597,0.0,0.062157221206581355,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.025594149908592323,0.005484460694698354,0.05941499085923217,0.0,0.0,0.05941499085923217,0.031992687385740404,0.0,0.0,0.03473491773308958,0.0,0.02376599634369287,0.06307129798903108,0.0
T8,0.0,0.0,0.03553299492385787,0.0,0.0,0.05583756345177665,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.07360406091370558,0.05583756345177665,0.0,0.0,0.09137055837563451,0.07360406091370558,0.0,0.0,0.015228426395939087,0.04060913705583756,0.0,0.005076142131979695,0.0,0.08121827411167512,0.0,0.0,0.03807106598984772,0.0,0.07360406091370558,0.0,0.0,0.0,0.09390862944162437,0.0,0.0,0.0,0.07614213197969544,0.03299492385786802,0.0,0.0,0.0,0.0,0.09390862944162437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.034912718204488775,0.0,0.0,0.06982543640897755,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.00997506234413965,0.0,0.0,0.0798004987531172,0.057356608478802994,0.0,0.0,0.0773067331670823,0.08728179551122195,0.0,0.0,0.014962593516209476,0.05486284289276808,0.0,0.0,0.0,0.06234413965087282,0.0,0.0,0.04239401496259352,0.0,0.08478802992518704,0.0,0.0,0.0,0.08728179551122195,0.0,0.0,0.0,0.0798004987531172,0.014962593516209476,0.0024937655860349127,0.0,0.0,0.0,0.0773067331670823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.019083969465648856,0.0,0.024173027989821884,0.01653944020356234,0.0,0.0,0.04961832061068702,0.0,0.02544529262086514,0.0,0.010178117048346057,0.0,0.0,0.0,0.04834605597964377,0.047073791348600506,0.0,0.03307888040712468,0.0,0.04961832061068702,0.0,0.0,0.044529262086514,0.04961832061068702,0.0,0.0,0.0,0.04834605597964377,0.0,0.002544529262086514,0.0,0.027989821882951654,0.0,0.0,0.043256997455470736,0.043256997455470736,0.0,0.02544529262086514,0.0,0.03435114503816794,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.027989821882951654,0.008905852417302799,0.04961832061068702,0.0,0.0,0.04961832061068702,0.04580152671755725,0.0,0.0,0.047073791348600506,0.0,0.02544529262086514,0.04961832061068702,0.0
F4,0.0,0.0,0.09090909090909091,0.0,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.015151515151515152,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.011111111111111112,0.0,0.0,0.06388888888888888,0.0,0.013888888888888888,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.008333333333333333,0.0,0.0,0.041666666666666664,0.0,0.008333333333333333,0.05555555555555555,0.05,0.013888888888888888,0.016666666666666666,0.05,0.06666666666666667,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.04722222222222222,0.011111111111111112,0.06111111111111111,0.0,0.0,0.013888888888888888,0.06111111111111111,0.0,0.0,0.0,0.05277777777777778,0.0,0.03333333333333333,0.0,0.008333333333333333,0.0,0.05,0.008333333333333333,0.0,0.0,0.0,0.005555555555555556,0.0,0.025,0.008333333333333333,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.010224948875255624,0.0,0.03067484662576687,0.018404907975460124,0.0,0.0,0.049079754601226995,0.0,0.0081799591002045,0.0,0.014314928425357873,0.0,0.0,0.0,0.044989775051124746,0.044989775051124746,0.0,0.02044989775051125,0.0,0.049079754601226995,0.0,0.0,0.03885480572597137,0.04703476482617587,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.07975460122699386,0.0,0.002044989775051125,0.03680981595092025,0.03885480572597137,0.0,0.0081799591002045,0.0,0.0408997955010225,0.0,0.04703476482617587,0.006134969325153374,0.0,0.0,0.0,0.0,0.012269938650306749,0.012269938650306749,0.018404907975460124,0.05521472392638037,0.0,0.00408997955010225,0.053169734151329244,0.049079754601226995,0.0,0.0,0.04294478527607362,0.0,0.0081799591002045,0.05930470347648262,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.043076923076923075,0.0,0.0,0.04923076923076923,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.07076923076923076,0.04923076923076923,0.0,0.0,0.09230769230769231,0.07076923076923076,0.0,0.0,0.018461538461538463,0.03076923076923077,0.0,0.009230769230769232,0.0,0.09538461538461539,0.0,0.0,0.027692307692307693,0.0,0.07076923076923076,0.0,0.0,0.0,0.09846153846153846,0.0,0.0,0.0,0.07384615384615385,0.04,0.0,0.0,0.0,0.0,0.09846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.015384615384615385,0.0,0.019487179487179488,0.013333333333333334,0.0,0.0,0.06358974358974359,0.0,0.027692307692307693,0.0,0.008205128205128205,0.0,0.0,0.0,0.048205128205128206,0.03282051282051282,0.0,0.057435897435897436,0.0,0.05333333333333334,0.0,0.0,0.03794871794871795,0.06358974358974359,0.0,0.0,0.0,0.03282051282051282,0.0,0.010256410256410256,0.0,0.01641025641025641,0.0,0.0,0.06564102564102564,0.03282051282051282,0.0,0.02358974358974359,0.0,0.024615384615384615,0.0,0.059487179487179485,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0010256410256410256,0.05435897435897436,0.0,0.0,0.05435897435897436,0.03076923076923077,0.0,0.0,0.03487179487179487,0.0,0.028717948717948718,0.05846153846153846,0.0
F5,0.0,0.021037868162692847,0.0,0.02664796633941094,0.0182328190743338,0.0,0.0,0.047685834502103785,0.0,0.028050490883590462,0.0,0.011220196353436185,0.0,0.0,0.0,0.047685834502103785,0.04628330995792426,0.0,0.0364656381486676,0.0,0.047685834502103785,0.0,0.0,0.047685834502103785,0.047685834502103785,0.0,0.0,0.0,0.04628330995792426,0.0,0.002805049088359046,0.0,0.023842917251051893,0.0,0.0,0.047685834502103785,0.04628330995792426,0.0,0.028050490883590462,0.0,0.03506311360448808,0.0,0.047685834502103785,0.0,0.0,0.0,0.0,0.0,0.0,0.030855539971949508,0.002805049088359046,0.047685834502103785,0.0,0.0,0.047685834502103785,0.043478260869565216,0.0,0.0,0.047685834502103785,0.0,0.028050490883590462,0.047685834502103785,0.0
FT7,0.0,0.0,0.013953488372093023,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.07906976744186046,0.0,0.0,0.07906976744186046,0.07906976744186046,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.07441860465116279,0.0,0.07906976744186046,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02748414376321353,0.0,0.014799154334038054,0.014799154334038054,0.0,0.0,0.048625792811839326,0.0,0.048625792811839326,0.0,0.008456659619450317,0.0,0.0,0.0,0.04439746300211417,0.03805496828752643,0.0,0.048625792811839326,0.0,0.04439746300211417,0.0,0.0,0.048625792811839326,0.048625792811839326,0.0,0.0,0.0,0.03805496828752643,0.0,0.012684989429175475,0.0,0.004228329809725159,0.0,0.0,0.048625792811839326,0.03805496828752643,0.0,0.046511627906976744,0.0,0.021141649048625793,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.04439746300211417,0.0,0.0,0.04439746300211417,0.03382663847780127,0.0,0.0,0.042283298097251586,0.0,0.048625792811839326,0.04439746300211417,0.0
