,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.04118616144975288,0.042833607907743,0.0,0.042833607907743,0.0,0.0,0.0,0.0016474464579901153,0.0,0.0,0.0,0.0,0.009884678747940691,0.0,0.03459637561779242,0.0,0.042833607907743,0.042833607907743,0.0,0.0,0.042833607907743,0.042833607907743,0.0,0.0,0.042833607907743,0.0,0.0,0.042833607907743,0.039538714991762765,0.0,0.0,0.042833607907743,0.039538714991762765,0.0,0.0,0.023064250411861616,0.0,0.042833607907743,0.03789126853377265,0.0,0.042833607907743,0.0,0.0,0.0,0.042833607907743,0.0,0.042833607907743,0.042833607907743,0.02471169686985173,0.026359143327841845,0.0,0.036243822075782535,0.0
CP1,0.03343166175024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009832841691248771,0.0344149459193707,0.025565388397246803,0.05506391347099312,0.0,0.05604719764011799,0.0,0.0,0.0,0.010816125860373648,0.0,0.0,0.0,0.0,0.00983284169124877,0.0,0.024582104228121928,0.0,0.05408062930186824,0.04523107177974434,0.0,0.0,0.046214355948869225,0.04424778761061947,0.0,0.0,0.05506391347099312,0.0,0.0,0.04228121927236971,0.02753195673549656,0.0,0.0,0.04424778761061947,0.03048180924287119,0.0,0.0,0.017699115044247787,0.0,0.051130776794493606,0.02753195673549656,0.0,0.048180924287118974,0.0029498525073746312,0.0,0.0,0.05703048180924287,0.0,0.05604719764011799,0.029498525073746312,0.024582104228121928,0.01966568338249754,0.0,0.025565388397246803,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006993006993006993,0.03496503496503497,0.01818181818181818,0.04055944055944056,0.0,0.08391608391608392,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.011188811188811189,0.0,0.021678321678321677,0.0,0.06433566433566433,0.045454545454545456,0.0,0.0,0.046153846153846156,0.039160839160839164,0.0,0.0,0.04825174825174825,0.0,0.0,0.05174825174825175,0.028671328671328673,0.0,0.0,0.05104895104895105,0.021678321678321677,0.0,0.0,0.016783216783216783,0.0,0.04755244755244755,0.03426573426573427,0.0,0.04895104895104895,0.002097902097902098,0.0,0.0,0.07972027972027972,0.0,0.04755244755244755,0.025174825174825177,0.017482517482517484,0.01818181818181818,0.0,0.022377622377622378,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.027559055118110236,0.0,0.05019685039370079,0.01673228346456693,0.0,0.03641732283464567,0.028543307086614175,0.0,0.0,0.0,0.0,0.0,0.0,0.06200787401574803,0.0,0.007874015748031496,0.012795275590551181,0.03740157480314961,0.06299212598425197,0.03543307086614173,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.04133858267716536,0.02952755905511811,0.0,0.0,0.022637795275590553,0.03740157480314961,0.0,0.027559055118110236,0.00984251968503937,0.0,0.0,0.0,0.025590551181102362,0.0,0.0,0.0639763779527559,0.031496062992125984,0.0,0.0639763779527559,0.0,0.0,0.0,0.0,0.024606299212598427,0.040354330708661415,0.058070866141732284,0.0,0.06299212598425197,0.0,0.0,0.002952755905511811,0.0,0.0639763779527559,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0111731843575419,0.0,0.030726256983240222,0.0,0.03910614525139665,0.027932960893854747,0.0,0.013966480446927373,0.0446927374301676,0.00558659217877095,0.0,0.025139664804469275,0.0,0.025139664804469275,0.0,0.027932960893854747,0.0,0.0670391061452514,0.0223463687150838,0.013966480446927373,0.036312849162011177,0.025139664804469275,0.0,0.0,0.0,0.0,0.019553072625698324,0.0111731843575419,0.0223463687150838,0.019553072625698324,0.013966480446927373,0.01675977653631285,0.036312849162011177,0.0111731843575419,0.0223463687150838,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.008379888268156424,0.019553072625698324,0.027932960893854747,0.01675977653631285,0.0,0.030726256983240222,0.01675977653631285,0.0,0.0,0.0111731843575419,0.05027932960893855,0.025139664804469275,0.027932960893854747,0.027932960893854747,0.030726256983240222,0.025139664804469275,0.0,0.05307262569832402,0.0,0.0335195530726257,0.0,0.0
P4,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.04452054794520548,0.0,0.03767123287671233,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.02054794520547945,0.0410958904109589,0.03767123287671233,0.04452054794520548,0.04452054794520548,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.04452054794520548,0.04452054794520548,0.0,0.0,0.04452054794520548,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.04452054794520548,0.0410958904109589,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.003424657534246575,0.0,0.04452054794520548,0.0,0.0
P8,0.0,0.0,0.030303030303030304,0.0,0.043478260869565216,0.015810276679841896,0.0,0.04743083003952569,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.048748353096179184,0.0,0.003952569169960474,0.011857707509881422,0.048748353096179184,0.048748353096179184,0.04084321475625823,0.0,0.0,0.0,0.021080368906455864,0.0,0.0,0.05006587615283267,0.03557312252964427,0.0,0.0,0.023715415019762844,0.05006587615283267,0.0,0.03689064558629776,0.013175230566534914,0.0,0.0,0.0,0.034255599472990776,0.0,0.0,0.05006587615283267,0.039525691699604744,0.0,0.05006587615283267,0.0,0.0,0.0,0.0,0.026350461133069828,0.04743083003952569,0.05006587615283267,0.0,0.05006587615283267,0.0,0.0,0.0,0.0,0.05006587615283267,0.0,0.0
TP10,0.0,0.0,0.02643171806167401,0.0,0.04757709251101322,0.015859030837004406,0.0,0.03259911894273128,0.028193832599118944,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.009691629955947136,0.01145374449339207,0.033480176211453744,0.0907488986784141,0.03171806167400881,0.0,0.0,0.0,0.014096916299559472,0.0,0.0,0.03700440528634361,0.02643171806167401,0.0,0.0,0.02290748898678414,0.033480176211453744,0.0,0.024669603524229075,0.00881057268722467,0.0,0.0,0.0,0.02290748898678414,0.0,0.0,0.08193832599118943,0.028193832599118944,0.0,0.06696035242290749,0.0,0.0,0.0,0.0,0.024669603524229075,0.03612334801762115,0.05286343612334802,0.0,0.06079295154185022,0.0,0.0,0.0052863436123348016,0.0,0.06784140969162995,0.0,0.0
CP6,0.0,0.0,0.03515625,0.0,0.046875,0.020833333333333332,0.0,0.04296875,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.009114583333333334,0.016927083333333332,0.04296875,0.046875,0.045572916666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.046875,0.0390625,0.0,0.0,0.028645833333333332,0.041666666666666664,0.0,0.028645833333333332,0.013020833333333334,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.046875,0.041666666666666664,0.0,0.046875,0.0,0.0,0.0,0.0,0.03125,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0026041666666666665,0.0,0.046875,0.0,0.0
CP2,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0199501246882793,0.029925187032418952,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.04488778054862843,0.0,0.04488778054862843,0.04488778054862843,0.0,0.0,0.04488778054862843,0.0399002493765586,0.0,0.0,0.03740648379052369,0.0,0.0,0.04488778054862843,0.04488778054862843,0.0,0.0,0.04488778054862843,0.012468827930174564,0.0,0.0,0.04488778054862843,0.0,0.04239401496259352,0.04488778054862843,0.0,0.04488778054862843,0.0,0.0,0.0,0.04239401496259352,0.0,0.032418952618453865,0.04239401496259352,0.0,0.04488778054862843,0.0,0.04488778054862843,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.035667107001321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043593130779392336,0.03038309114927345,0.035667107001321,0.0,0.043593130779392336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022457067371202115,0.0,0.04227212681638045,0.0,0.043593130779392336,0.043593130779392336,0.0,0.0,0.043593130779392336,0.04095112285336856,0.0,0.0,0.03963011889035667,0.0,0.0,0.043593130779392336,0.043593130779392336,0.0,0.0,0.043593130779392336,0.026420079260237782,0.0,0.0,0.03302509907529723,0.0,0.04227212681638045,0.043593130779392336,0.0,0.043593130779392336,0.0,0.0,0.0,0.04227212681638045,0.0,0.036988110964332896,0.04227212681638045,0.01453104359313078,0.035667107001321,0.0,0.043593130779392336,0.0
T8,0.0,0.0,0.04065040650406504,0.0,0.04336043360433604,0.01084010840108401,0.0,0.04336043360433604,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0027100271002710027,0.04336043360433604,0.04336043360433604,0.04336043360433604,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04336043360433604,0.04336043360433604,0.0,0.0,0.02710027100271003,0.04336043360433604,0.0,0.037940379403794036,0.02710027100271003,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.04336043360433604,0.04336043360433604,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.032520325203252036,0.04336043360433604,0.04336043360433604,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0
FT10,0.025792188651436992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036845983787767135,0.01915991156963891,0.04200442151805453,0.0,0.06853352984524687,0.0,0.0,0.0,0.006632277081798084,0.0,0.0,0.0,0.0,0.011790714812085483,0.0,0.022844509948415623,0.0,0.06632277081798084,0.047899778924097275,0.0,0.0,0.04863669859985262,0.04126750184229919,0.0,0.0,0.05084745762711865,0.0,0.0,0.050110537951363304,0.029476787030213707,0.0,0.0,0.051584377302873984,0.022844509948415623,0.0,0.0,0.017686072218128224,0.0,0.050110537951363304,0.034635224760501106,0.0,0.050110537951363304,0.0007369196757553427,0.0,0.0,0.06853352984524687,0.0,0.04937361827560796,0.026529108327192335,0.01694915254237288,0.01915991156963891,0.0,0.023581429624170966,0.0
FC6,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041396103896103896,0.021103896103896104,0.040584415584415584,0.0,0.05438311688311688,0.0,0.0,0.0,0.00487012987012987,0.0,0.0,0.0,0.0,0.013798701298701298,0.0,0.025974025974025976,0.0,0.05438311688311688,0.052759740259740256,0.0,0.0,0.05357142857142857,0.044642857142857144,0.0,0.0,0.048701298701298704,0.0,0.0,0.05032467532467533,0.032467532467532464,0.0,0.0,0.05194805194805195,0.02353896103896104,0.0,0.0,0.020292207792207792,0.0,0.05194805194805195,0.03814935064935065,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.045454545454545456,0.02922077922077922,0.016233766233766232,0.021915584415584416,0.0,0.026785714285714284,0.0
FC2,0.0,0.0,0.031630170316301706,0.0,0.043795620437956206,0.01824817518248175,0.0,0.045012165450121655,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0072992700729927005,0.014598540145985401,0.046228710462287104,0.04866180048661801,0.0413625304136253,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.049878345498783457,0.0364963503649635,0.0,0.0,0.025547445255474453,0.046228710462287104,0.0,0.0340632603406326,0.012165450121654502,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.051094890510948905,0.038929440389294405,0.0,0.049878345498783457,0.0,0.0,0.0,0.0,0.027980535279805353,0.04744525547445255,0.049878345498783457,0.0,0.049878345498783457,0.0,0.0,0.0012165450121654502,0.0,0.049878345498783457,0.0,0.0
F4,0.0,0.0,0.03759398496240601,0.0,0.045112781954887216,0.021052631578947368,0.0,0.04360902255639098,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.007518796992481203,0.016541353383458645,0.04360902255639098,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.02406015037593985,0.0,0.0,0.045112781954887216,0.04360902255639098,0.0,0.0,0.03007518796992481,0.042105263157894736,0.0,0.02706766917293233,0.015037593984962405,0.0,0.0,0.0,0.03458646616541353,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.03308270676691729,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0
F8,0.02815768302493966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102976669348351,0.02091713596138375,0.04102976669348351,0.0,0.054706355591311345,0.0,0.0,0.0,0.0056315366049879325,0.0,0.0,0.0,0.0,0.013676588897827836,0.0,0.02574416733708769,0.0,0.054706355591311345,0.05229283990345937,0.0,0.0,0.05309734513274336,0.04505229283990346,0.0,0.0,0.04907481898632341,0.0,0.0,0.0498793242156074,0.032180209171359615,0.0,0.0,0.05148833467417538,0.02413515687851971,0.0,0.0,0.02011263073209976,0.0,0.05229283990345937,0.03781174577634755,0.0,0.05309734513274336,0.0,0.0,0.0,0.053901850362027354,0.0,0.04585679806918745,0.028962188254223652,0.016894609814963796,0.02172164119066774,0.0,0.02654867256637168,0.0
Fp2,0.03219871205151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040478380864765406,0.02391904323827047,0.045078196872125116,0.0,0.051517939282428704,0.0,0.0,0.0,0.007359705611775529,0.0,0.0,0.0,0.0,0.012879484820607176,0.0,0.02667893284268629,0.0,0.051517939282428704,0.04875804967801288,0.0,0.0,0.04967801287948482,0.04967801287948482,0.0,0.0,0.051517939282428704,0.0,0.0,0.046918123275068994,0.029438822447102116,0.0,0.0,0.04783808647654094,0.028518859245630176,0.0,0.0,0.020239190432382703,0.0,0.050597976080956765,0.03403863845446182,0.0,0.04875804967801288,0.0,0.0,0.0,0.051517939282428704,0.0,0.04967801287948482,0.031278748850046,0.020239190432382703,0.02207911683532659,0.0,0.027598896044158234,0.0
AF7,0.0,0.0,0.04513888888888889,0.0,0.046875,0.03125,0.0,0.034722222222222224,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.019097222222222224,0.022569444444444444,0.034722222222222224,0.046875,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.03993055555555555,0.03819444444444445,0.0,0.0,0.04513888888888889,0.03298611111111111,0.0,0.015625,0.010416666666666666,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.043402777777777776,0.036458333333333336,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.046875,0.041666666666666664,0.043402777777777776,0.0,0.04513888888888889,0.0,0.0,0.010416666666666666,0.0,0.046875,0.0,0.0
AF3,0.0,0.0,0.029850746268656716,0.0,0.04341926729986431,0.014925373134328358,0.0,0.04748982360922659,0.031207598371777476,0.0,0.0,0.0,0.0,0.0,0.0,0.048846675712347354,0.0,0.0027137042062415195,0.010854816824966078,0.048846675712347354,0.048846675712347354,0.0407055630936228,0.0,0.0,0.0,0.021709633649932156,0.0,0.0,0.050203527815468114,0.035278154681139755,0.0,0.0,0.023066485753052916,0.050203527815468114,0.0,0.037991858887381276,0.013568521031207599,0.0,0.0,0.0,0.035278154681139755,0.0,0.0,0.051560379918588875,0.03934871099050204,0.0,0.050203527815468114,0.0,0.0,0.0,0.0,0.025780189959294438,0.04748982360922659,0.050203527815468114,0.0,0.050203527815468114,0.0,0.0,0.0,0.0,0.050203527815468114,0.0,0.0
AFz,0.02961082910321489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.021996615905245348,0.049069373942470386,0.0,0.0583756345177665,0.0,0.0,0.0,0.008460236886632826,0.0,0.0,0.0,0.0,0.010998307952622674,0.0,0.023688663282571912,0.0,0.05668358714043993,0.047377326565143825,0.0,0.0,0.048223350253807105,0.04568527918781726,0.0,0.0,0.05668358714043993,0.0,0.0,0.04483925549915398,0.02622673434856176,0.0,0.0,0.046531302876480544,0.02622673434856176,0.0,0.0,0.017766497461928935,0.0,0.05245346869712352,0.032148900169204735,0.0,0.04991539763113367,0.001692047377326565,0.0,0.0,0.0583756345177665,0.0,0.05668358714043993,0.027918781725888325,0.02030456852791878,0.0194585448392555,0.0,0.024534686971235193,0.0
F1,0.0,0.0,0.023032629558541268,0.0,0.04222648752399232,0.0019193857965451055,0.0,0.04798464491362764,0.02495201535508637,0.0019193857965451055,0.0,0.0,0.0,0.0019193857965451055,0.0,0.04990403071017274,0.0,0.0,0.0,0.04990403071017274,0.04990403071017274,0.03838771593090211,0.0019193857965451055,0.0,0.0019193857965451055,0.023032629558541268,0.0019193857965451055,0.0019193857965451055,0.05182341650671785,0.030710172744721688,0.0019193857965451055,0.0,0.013435700575815739,0.05182341650671785,0.0,0.05182341650671785,0.019193857965451054,0.0019193857965451055,0.0019193857965451055,0.0,0.03838771593090211,0.0019193857965451055,0.0,0.053742802303262956,0.036468330134357005,0.0019193857965451055,0.05182341650671785,0.0,0.0019193857965451055,0.0,0.0019193857965451055,0.01727447216890595,0.04798464491362764,0.05182341650671785,0.0,0.05182341650671785,0.0,0.0,0.0,0.0019193857965451055,0.05182341650671785,0.0019193857965451055,0.0
