,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.025347012673506336,0.02595051297525649,0.02595051297525649,0.0,0.0006035003017501509,0.04224502112251056,0.036813518406759206,0.02172601086300543,0.06397103198551599,0.06578153289076645,0.01448400724200362,0.011466505733252867,0.0,0.022933011466505733,0.025347012673506336,0.023536511768255886,0.032589016294508145,0.0018105009052504525,0.0,0.0,0.039831019915509955,0.022329511164755584,0.0,0.0,0.01931200965600483,0.024743512371756187,0.01931200965600483,0.0,0.0,0.0,0.0,0.0,0.036210018105009054,0.0,0.02172601086300543,0.022933011466505733,0.06517803258901629,0.0,0.0,0.0,0.04465902232951117,0.022329511164755584,0.01931200965600483,0.0331925165962583,0.0,0.012673506336753168,0.0,0.02776101388050694,0.0,0.024743512371756187,0.0,0.018105009052504527,0.0,0.0,0.0,0.024140012070006035,0.0,0.0,0.0,0.016294508147254073,0.024140012070006035,0.02051901025950513
CP1,0.0,0.029666254635352288,0.029666254635352288,0.029666254635352288,0.0,0.0,0.029666254635352288,0.029666254635352288,0.029666254635352288,0.029666254635352288,0.029666254635352288,0.02843016069221261,0.014833127317676144,0.0,0.029666254635352288,0.029666254635352288,0.029666254635352288,0.029666254635352288,0.0,0.0,0.0,0.029666254635352288,0.029666254635352288,0.0,0.0,0.029666254635352288,0.029666254635352288,0.029666254635352288,0.0,0.0,0.0,0.0,0.0,0.029666254635352288,0.0,0.029666254635352288,0.029666254635352288,0.029666254635352288,0.0,0.0,0.0,0.029666254635352288,0.029666254635352288,0.029666254635352288,0.029666254635352288,0.0,0.012360939431396786,0.0,0.029666254635352288,0.0,0.029666254635352288,0.0,0.027194066749072928,0.0,0.0,0.0,0.029666254635352288,0.0,0.0,0.0,0.027194066749072928,0.029666254635352288,0.029666254635352288
Pz,0.0,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.0,0.0,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.02321724709784411,0.029850746268656716,0.0,0.024875621890547265,0.03150912106135987,0.028192371475953566,0.03150912106135987,0.0,0.0,0.0,0.03150912106135987,0.03150912106135987,0.0,0.0,0.024875621890547265,0.03150912106135987,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.03150912106135987,0.0,0.029850746268656716,0.03150912106135987,0.03150912106135987,0.0,0.0,0.0,0.03150912106135987,0.028192371475953566,0.02321724709784411,0.03150912106135987,0.0,0.0,0.0,0.028192371475953566,0.0,0.028192371475953566,0.0,0.01824212271973466,0.0,0.0,0.0,0.03150912106135987,0.0,0.0,0.0,0.029850746268656716,0.03150912106135987,0.028192371475953566
P3,0.06813996316758748,0.0,0.0,0.0,0.06813996316758748,0.06261510128913444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.03683241252302026,0.06445672191528545,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.06261510128913444,0.06813996316758748,0.0,0.06813996316758748,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.058931860036832415,0.0,0.06813996316758748,0.0,0.06629834254143646,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.0,0.06813996316758748,0.0,0.0,0.0,0.0
P7,0.0,0.029411764705882353,0.0328719723183391,0.031141868512110725,0.0,0.0,0.0328719723183391,0.031141868512110725,0.02422145328719723,0.0328719723183391,0.0328719723183391,0.020761245674740483,0.01124567474048443,0.0,0.03200692041522491,0.03027681660899654,0.031141868512110725,0.03027681660899654,0.0,0.0,0.0,0.03200692041522491,0.025086505190311418,0.0,0.0,0.026816608996539794,0.031141868512110725,0.026816608996539794,0.0,0.0,0.0,0.0,0.0,0.03027681660899654,0.0,0.02768166089965398,0.026816608996539794,0.0328719723183391,0.0,0.0,0.0,0.0328719723183391,0.029411764705882353,0.02768166089965398,0.0328719723183391,0.0,0.018166089965397925,0.0,0.0328719723183391,0.0,0.0328719723183391,0.0,0.025951557093425604,0.0,0.0,0.0,0.03027681660899654,0.0,0.0,0.0,0.019896193771626297,0.02768166089965398,0.026816608996539794
O1,0.0,0.031201248049921998,0.031981279251170044,0.0327613104524181,0.0,0.0,0.0327613104524181,0.0327613104524181,0.0265210608424337,0.031981279251170044,0.0327613104524181,0.0187207488299532,0.014820592823712949,0.0,0.028861154446177848,0.031981279251170044,0.030421216848673948,0.031981279251170044,0.00078003120124805,0.0,0.0,0.0327613104524181,0.027301092043681748,0.0,0.0,0.0249609984399376,0.031981279251170044,0.0249609984399376,0.0,0.0,0.0,0.0,0.0,0.031981279251170044,0.0,0.028081123244929798,0.028861154446177848,0.031981279251170044,0.0,0.0,0.0,0.031981279251170044,0.028861154446177848,0.0249609984399376,0.031981279251170044,0.0,0.01638065522620905,0.0,0.030421216848673948,0.0,0.030421216848673948,0.0,0.0234009360374415,0.0,0.0,0.0,0.031201248049921998,0.0,0.0,0.0,0.02106084243369735,0.029641185647425898,0.0265210608424337
Oz,0.0,0.029850746268656716,0.03233830845771144,0.03150912106135987,0.0,0.0,0.03233830845771144,0.03150912106135987,0.024875621890547265,0.03233830845771144,0.03233830845771144,0.01990049751243781,0.012437810945273632,0.0,0.03150912106135987,0.03067993366500829,0.03150912106135987,0.03067993366500829,0.0,0.0,0.0,0.03233830845771144,0.02570480928689884,0.0,0.0,0.026533996683250415,0.03150912106135987,0.026533996683250415,0.0,0.0,0.0,0.0,0.0,0.03067993366500829,0.0,0.028192371475953566,0.02736318407960199,0.03233830845771144,0.0,0.0,0.0,0.03233830845771144,0.029850746268656716,0.026533996683250415,0.03233830845771144,0.0,0.017412935323383085,0.0,0.03233830845771144,0.0,0.03233830845771144,0.0,0.024875621890547265,0.0,0.0,0.0,0.03067993366500829,0.0,0.0,0.0,0.020729684908789386,0.028192371475953566,0.02736318407960199
O2,0.0,0.02911931818181818,0.02911931818181818,0.030539772727272728,0.0,0.0,0.037642045454545456,0.03835227272727273,0.024857954545454544,0.036931818181818184,0.03835227272727273,0.017045454545454544,0.013494318181818182,0.0,0.026278409090909092,0.029829545454545456,0.027698863636363636,0.036931818181818184,0.0014204545454545455,0.0,0.0,0.03835227272727273,0.02556818181818182,0.0,0.0,0.022727272727272728,0.02911931818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.037642045454545456,0.0,0.02556818181818182,0.026988636363636364,0.036931818181818184,0.0,0.0,0.0,0.036931818181818184,0.026278409090909092,0.022727272727272728,0.036931818181818184,0.0,0.014914772727272728,0.0,0.030539772727272728,0.0,0.027698863636363636,0.0,0.02130681818181818,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.019176136363636364,0.027698863636363636,0.024147727272727272
P4,0.052054794520547946,0.010958904109589041,0.0027397260273972603,0.00821917808219178,0.06575342465753424,0.07123287671232877,0.005479452054794521,0.00821917808219178,0.019178082191780823,0.0027397260273972603,0.0136986301369863,0.0,0.005479452054794521,0.049315068493150684,0.0,0.00821917808219178,0.0,0.010958904109589041,0.07671232876712329,0.04657534246575343,0.0,0.00821917808219178,0.0136986301369863,0.0,0.049315068493150684,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.043835616438356165,0.052054794520547946,0.010958904109589041,0.052054794520547946,0.0,0.00821917808219178,0.0027397260273972603,0.0,0.0,0.0410958904109589,0.0027397260273972603,0.0,0.0,0.0027397260273972603,0.04657534246575343,0.0,0.052054794520547946,0.0,0.057534246575342465,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.06027397260273973,0.0,0.0,0.0136986301369863,0.0
P8,0.06846846846846846,0.0,0.0,0.0,0.06846846846846846,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03423423423423423,0.06666666666666667,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.06846846846846846,0.0,0.06846846846846846,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.05765765765765766,0.0,0.06846846846846846,0.0,0.06306306306306306,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.06846846846846846,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.026755852842809364,0.028762541806020066,0.028093645484949834,0.0,0.0,0.04414715719063545,0.04013377926421405,0.02274247491638796,0.043478260869565216,0.04414715719063545,0.016053511705685617,0.012709030100334449,0.0,0.025418060200668897,0.0274247491638796,0.02608695652173913,0.034782608695652174,0.0006688963210702341,0.0,0.0,0.04280936454849498,0.023411371237458192,0.0,0.0,0.02140468227424749,0.0274247491638796,0.02140468227424749,0.0,0.0,0.0,0.0,0.0,0.03879598662207358,0.0,0.024080267558528427,0.024749163879598662,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.024749163879598662,0.02140468227424749,0.03678929765886288,0.0,0.014046822742474917,0.0,0.030100334448160536,0.0,0.0274247491638796,0.0,0.020066889632107024,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.018060200668896322,0.025418060200668897,0.02274247491638796
CP2,0.0,0.032562125107112254,0.029991431019708654,0.031705227077977724,0.0,0.000856898029134533,0.030848329048843187,0.031705227077977724,0.030848329048843187,0.029991431019708654,0.032562125107112254,0.02056555269922879,0.016281062553556127,0.0,0.026563838903170524,0.031705227077977724,0.028277634961439587,0.032562125107112254,0.002570694087403599,0.0,0.0,0.031705227077977724,0.031705227077977724,0.0,0.0,0.026563838903170524,0.029991431019708654,0.026563838903170524,0.0,0.0,0.0,0.0,0.0,0.032562125107112254,0.0,0.02913453299057412,0.031705227077977724,0.029991431019708654,0.0,0.0,0.0,0.029991431019708654,0.028277634961439587,0.02570694087403599,0.029991431019708654,0.0,0.012853470437017995,0.0,0.028277634961439587,0.0,0.028277634961439587,0.0,0.02313624678663239,0.0,0.0,0.0,0.029991431019708654,0.0,0.0,0.0,0.02313624678663239,0.032562125107112254,0.028277634961439587
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.064030131826742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591337099811675,0.0,0.0,0.0,0.0,0.03766478342749529,0.064030131826742,0.0,0.0,0.0,0.0,0.06591337099811675,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.0,0.0,0.0,0.0,0.060263653483992465,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0
T8,0.0,0.03033175355450237,0.03033175355450237,0.03033175355450237,0.0,0.0,0.03033175355450237,0.03033175355450237,0.026540284360189573,0.03033175355450237,0.03033175355450237,0.022748815165876776,0.012322274881516588,0.0,0.03033175355450237,0.03033175355450237,0.03033175355450237,0.03033175355450237,0.0,0.0,0.0,0.03033175355450237,0.027488151658767772,0.0,0.0,0.029383886255924172,0.03033175355450237,0.029383886255924172,0.0,0.0,0.0,0.0,0.0,0.03033175355450237,0.0,0.03033175355450237,0.029383886255924172,0.03033175355450237,0.0,0.0,0.0,0.03033175355450237,0.03033175355450237,0.03033175355450237,0.03033175355450237,0.0,0.016113744075829384,0.0,0.03033175355450237,0.0,0.03033175355450237,0.0,0.027488151658767772,0.0,0.0,0.0,0.03033175355450237,0.0,0.0,0.0,0.021800947867298578,0.03033175355450237,0.029383886255924172
FT10,0.0,0.030230708035003977,0.03261734287987271,0.031821797931583136,0.0,0.0,0.03261734287987271,0.031821797931583136,0.02545743834526651,0.03261734287987271,0.03261734287987271,0.01909307875894988,0.013524264120922832,0.0,0.030230708035003977,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.0,0.0,0.0,0.03261734287987271,0.026252983293556086,0.0,0.0,0.02545743834526651,0.031821797931583136,0.02545743834526651,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.028639618138424822,0.02784407319013524,0.03261734287987271,0.0,0.0,0.0,0.03261734287987271,0.0294351630867144,0.02545743834526651,0.03261734287987271,0.0,0.016706443914081145,0.0,0.031821797931583136,0.0,0.031821797931583136,0.0,0.02386634844868735,0.0,0.0,0.0,0.031026252983293555,0.0,0.0,0.0,0.021479713603818614,0.028639618138424822,0.027048528241845664
FC6,0.0,0.03033175355450237,0.03033175355450237,0.03033175355450237,0.0,0.0,0.03033175355450237,0.03033175355450237,0.026540284360189573,0.03033175355450237,0.03033175355450237,0.022748815165876776,0.012322274881516588,0.0,0.03033175355450237,0.03033175355450237,0.03033175355450237,0.03033175355450237,0.0,0.0,0.0,0.03033175355450237,0.027488151658767772,0.0,0.0,0.029383886255924172,0.03033175355450237,0.029383886255924172,0.0,0.0,0.0,0.0,0.0,0.03033175355450237,0.0,0.03033175355450237,0.029383886255924172,0.03033175355450237,0.0,0.0,0.0,0.03033175355450237,0.03033175355450237,0.03033175355450237,0.03033175355450237,0.0,0.016113744075829384,0.0,0.03033175355450237,0.0,0.03033175355450237,0.0,0.027488151658767772,0.0,0.0,0.0,0.03033175355450237,0.0,0.0,0.0,0.021800947867298578,0.03033175355450237,0.029383886255924172
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08796895213454076,0.0,0.0,0.0,0.08667529107373868,0.0646830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657179818887452,0.0,0.0,0.0,0.0,0.02328589909443726,0.04915912031047866,0.0,0.0,0.0,0.0,0.045278137128072445,0.0,0.0,0.0,0.0,0.0,0.0,0.08538163001293661,0.08408796895213454,0.0,0.08796895213454076,0.0,0.0,0.0,0.0,0.0,0.04915912031047866,0.0,0.0,0.0,0.0,0.04139715394566624,0.0,0.07891332470892626,0.0,0.04398447606727038,0.0,0.04139715394566624,0.0,0.0,0.0,0.0,0.0,0.0,0.08408796895213454,0.0,0.0,0.0,0.0
AF7,0.08663366336633663,0.0,0.0,0.0,0.0891089108910891,0.07301980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579207920792079,0.0,0.0,0.0,0.0,0.02599009900990099,0.04702970297029703,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.07549504950495049,0.08663366336633663,0.0,0.08787128712871287,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.07920792079207921,0.0,0.04579207920792079,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0
AF3,0.0,0.028178694158075602,0.028178694158075602,0.029553264604810996,0.0,0.0,0.04054982817869416,0.03986254295532646,0.024054982817869417,0.03986254295532646,0.041237113402061855,0.016494845360824743,0.013058419243986255,0.0,0.02542955326460481,0.0288659793814433,0.026804123711340205,0.036426116838487975,0.0013745704467353953,0.0,0.0,0.041237113402061855,0.024742268041237112,0.0,0.0,0.021993127147766325,0.028178694158075602,0.021993127147766325,0.0,0.0,0.0,0.0,0.0,0.03986254295532646,0.0,0.024742268041237112,0.02611683848797251,0.03986254295532646,0.0,0.0,0.0,0.03986254295532646,0.02542955326460481,0.021993127147766325,0.036426116838487975,0.0,0.01443298969072165,0.0,0.029553264604810996,0.0,0.026804123711340205,0.0,0.020618556701030927,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.018556701030927835,0.026804123711340205,0.02336769759450172
AFz,0.08886255924170616,0.0,0.0,0.0,0.09597156398104266,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383886255924171,0.0,0.0,0.0,0.0,0.024881516587677725,0.045023696682464455,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.07819905213270142,0.08530805687203792,0.0,0.0924170616113744,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.07582938388625593,0.0,0.04383886255924171,0.0,0.03672985781990521,0.0,0.0,0.0,0.0,0.0,0.0,0.0924170616113744,0.0,0.0,0.0,0.0
