,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0077279752704791345,0.0,0.0061823802163833074,0.04945904173106646,0.0,0.061823802163833076,0.0,0.030911901081916538,0.06027820710973725,0.05564142194744977,0.05873261205564142,0.0,0.0,0.05873261205564142,0.0,0.0,0.0,0.0,0.00927357032457496,0.06027820710973725,0.0,0.061823802163833076,0.061823802163833076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009273570324575,0.0,0.0,0.03554868624420402,0.0,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.0077279752704791345,0.05873261205564142,0.05100463678516229,0.0015455950540958269,0.0,0.05873261205564142,0.0,0.0,0.0,0.0,0.02472952086553323,0.0,0.03554868624420402,0.0,0.0,0.0,0.0571870170015456,0.0,0.01854714064914992
CP1,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.05804311774461028,0.0,0.03316749585406302,0.05638474295190713,0.06301824212271974,0.06467661691542288,0.0,0.0,0.05804311774461028,0.0,0.0,0.0,0.0,0.009950248756218905,0.05638474295190713,0.0,0.06467661691542288,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155887230514096,0.0,0.0,0.03814262023217247,0.0,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.008291873963515755,0.05472636815920398,0.05638474295190713,0.0,0.0,0.05804311774461028,0.0,0.0,0.0,0.0,0.026533996683250415,0.0,0.029850746268656716,0.0,0.0,0.0,0.06467661691542288,0.0,0.011608623548922056
Pz,0.0,0.0,0.0029895366218236174,0.0,0.0014947683109118087,0.04783258594917788,0.0,0.06726457399103139,0.0,0.029895366218236172,0.053811659192825115,0.05829596412556054,0.07174887892376682,0.0,0.0,0.05530642750373692,0.0,0.0,0.0,0.0,0.008968609865470852,0.05680119581464873,0.0,0.07473841554559044,0.07473841554559044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943198804185351,0.0,0.0,0.0343796711509716,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.007473841554559043,0.052316890881913304,0.05082212257100149,0.0,0.0,0.05530642750373692,0.0,0.0,0.0,0.0,0.02391629297458894,0.0,0.029895366218236172,0.0,0.0,0.0,0.06278026905829596,0.0,0.013452914798206279
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0032310177705977385,0.0,0.0016155088852988692,0.051696284329563816,0.0,0.05977382875605816,0.0,0.03231017770597738,0.05815831987075929,0.05977382875605816,0.061389337641357025,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.009693053311793215,0.05815831987075929,0.0,0.061389337641357025,0.061389337641357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210016155088853,0.0,0.0,0.03715670436187399,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.008077544426494346,0.05654281098546042,0.05492730210016155,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.025848142164781908,0.0,0.03231017770597738,0.0,0.0,0.0,0.061389337641357025,0.0,0.014539579967689823
Oz,0.0,0.0,0.0,0.02806122448979592,0.0,0.0,0.06377551020408163,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.04336734693877551,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.04846938775510204,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.00510204081632653,0.0,0.06377551020408163,0.061224489795918366,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.03571428571428571,0.002551020408163265,0.0,0.0,0.030612244897959183,0.061224489795918366,0.06377551020408163,0.0,0.04081632653061224,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.05507246376811594,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.05507246376811594,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.05507246376811594,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.043478260869565216,0.05507246376811594,0.05507246376811594,0.0,0.05507246376811594,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.013874066168623266,0.03415154749199573,0.0,0.0,0.07577374599786553,0.0,0.03735325506937033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021344717182497332,0.020277481323372464,0.0,0.07577374599786553,0.0,0.0,0.0,0.0,0.0,0.03948772678762007,0.03948772678762007,0.0,0.0,0.008537886872998933,0.030949839914621132,0.0,0.0,0.03628601921024546,0.0,0.0,0.0,0.0,0.0,0.0768409818569904,0.07790821771611527,0.0,0.0,0.07257203842049093,0.0,0.0,0.0,0.0672358591248666,0.0,0.0,0.0,0.029882604055496264,0.07790821771611527,0.05656350053361793,0.0,0.04055496264674493,0.0,0.0,0.0,0.06296691568836713,0.0,0.0,0.004268943436499467
TP10,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.02,0.06,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.06
CP6,0.0,0.0,0.01167883211678832,0.0,0.008759124087591242,0.04671532846715328,0.0,0.06569343065693431,0.0,0.029197080291970802,0.058394160583941604,0.052554744525547446,0.058394160583941604,0.0,0.0,0.05547445255474453,0.0,0.0,0.0,0.0,0.008759124087591242,0.06277372262773723,0.0,0.06569343065693431,0.06423357664233577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897810218978102,0.0,0.0,0.033576642335766425,0.0,0.0,0.04525547445255475,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.059854014598540145,0.04817518248175182,0.00583941605839416,0.0,0.05547445255474453,0.0,0.0,0.0,0.0,0.02335766423357664,0.0,0.03795620437956204,0.0,0.0,0.0,0.05401459854014599,0.0,0.021897810218978103
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.008064516129032258,0.0,0.0069124423963133645,0.03686635944700461,0.0,0.07949308755760369,0.0,0.02304147465437788,0.04608294930875576,0.044930875576036866,0.0576036866359447,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0069124423963133645,0.04953917050691244,0.0,0.13940092165898618,0.13018433179723501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014976958525345621,0.0,0.0,0.026497695852534562,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.00576036866359447,0.04608294930875576,0.03917050691244239,0.0034562211981566822,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.02880184331797235,0.0,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516
C4,0.0,0.0,0.0070838252656434475,0.0,0.0059031877213695395,0.03778040141676505,0.0,0.08028335301062574,0.0,0.023612750885478158,0.047225501770956316,0.04604486422668241,0.0590318772136954,0.0,0.0,0.0448642266824085,0.0,0.0,0.0,0.0,0.0070838252656434475,0.049586776859504134,0.0,0.13105076741440377,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015348288075560802,0.0,0.0,0.02715466351829988,0.0,0.0,0.03659976387249114,0.0,0.0,0.0,0.0,0.0,0.0059031877213695395,0.04604486422668241,0.04014167650531287,0.0023612750885478157,0.0,0.0448642266824085,0.0,0.0,0.0,0.0,0.018890200708382526,0.0,0.02833530106257379,0.0,0.0,0.0,0.049586776859504134,0.0,0.015348288075560802
T8,0.0,0.0,0.0121765601217656,0.0426179604261796,0.0,0.0,0.0593607305936073,0.0,0.0532724505327245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0289193302891933,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0578386605783866,0.0547945205479452,0.0,0.0,0.0121765601217656,0.0441400304414003,0.0,0.0,0.0517503805175038,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.0,0.0426179604261796,0.0593607305936073,0.0547945205479452,0.0,0.0502283105022831,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0
FT10,0.0,0.0,0.015822784810126583,0.04746835443037975,0.0,0.0,0.058544303797468354,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689873417721519,0.030063291139240507,0.0,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.056962025316455694,0.0,0.0,0.012658227848101266,0.04588607594936709,0.0,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.058544303797468354,0.058544303797468354,0.0,0.0,0.058544303797468354,0.0,0.0,0.0,0.05221518987341772,0.0,0.0,0.0,0.04430379746835443,0.058544303797468354,0.05063291139240506,0.0,0.055379746835443035,0.0,0.0,0.0,0.055379746835443035,0.0,0.0,0.0015822784810126582
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.027586206896551724,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.04827586206896552,0.041379310344827586,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0
F8,0.0,0.0,0.0057361376673040155,0.04397705544933078,0.0,0.0,0.055449330783938815,0.0,0.055449330783938815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030592734225621414,0.036328871892925434,0.0,0.055449330783938815,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.055449330783938815,0.0,0.0,0.015296367112810707,0.05353728489483748,0.0,0.0,0.055449330783938815,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.055449330783938815,0.0,0.0,0.055449330783938815,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.045889101338432124,0.055449330783938815,0.055449330783938815,0.0,0.05353728489483748,0.0,0.0,0.0,0.055449330783938815,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.05508474576271186,0.0,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.05508474576271186,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0211864406779661,0.0,0.0,0.0,0.05508474576271186,0.0,0.0
AF3,0.0,0.0,0.008403361344537815,0.04201680672268908,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.031932773109243695,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05546218487394958,0.0,0.0,0.013445378151260505,0.04873949579831933,0.0,0.0,0.05546218487394958,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.043697478991596636,0.05714285714285714,0.05714285714285714,0.0,0.05042016806722689,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.05693069306930693,0.0,0.04207920792079208,0.05693069306930693,0.05693069306930693,0.05693069306930693,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.05693069306930693,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.054455445544554455,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.05693069306930693,0.05693069306930693,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.024752475247524754,0.0,0.0,0.0,0.05693069306930693,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05961538461538462,0.0,0.038461538461538464,0.057692307692307696,0.05961538461538462,0.05961538461538462,0.0,0.0,0.05961538461538462,0.0,0.0,0.0,0.0,0.0038461538461538464,0.057692307692307696,0.0,0.05961538461538462,0.05961538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.04423076923076923,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.05576923076923077,0.05961538461538462,0.0,0.0,0.05961538461538462,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.026923076923076925,0.0,0.0,0.0,0.05961538461538462,0.0,0.0057692307692307696
C1,0.0,0.0,0.01161751563896336,0.028596961572832886,0.0,0.0,0.07238605898123325,0.0,0.03127792672028597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020554066130473638,0.016979445933869526,0.0,0.06523681858802502,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.03306523681858802,0.0,0.0,0.0071492403932082215,0.025915996425379804,0.0,0.0,0.03038427167113494,0.0,0.0,0.0,0.0008936550491510277,0.0,0.1063449508489723,0.09830205540661305,0.0,0.0,0.06523681858802502,0.0,0.0,0.0,0.06255585344057193,0.0,0.0,0.0,0.025022341376228777,0.10902591599642537,0.05630026809651475,0.0,0.03395889186773905,0.0,0.0,0.0,0.06076854334226988,0.0,0.0,0.0035746201966041107
