,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.029322548028311426,0.0,0.0,0.0,0.033367037411526794,0.032355915065722954,0.0,0.044489383215369056,0.03640040444893832,0.0,0.06673407482305359,0.0,0.0,0.03741152679474216,0.0,0.0,0.008088978766430738,0.01820020222446916,0.0,0.0,0.03640040444893832,0.008088978766430738,0.033367037411526794,0.0,0.054600606673407485,0.06066734074823053,0.046511627906976744,0.016177957532861477,0.0,0.032355915065722954,0.0,0.0,0.028311425682507583,0.0,0.03538928210313448,0.0,0.03134479271991911,0.034378159757330634,0.0,0.0,0.0,0.0,0.06774519716885744,0.034378159757330634,0.0,0.03842264914054601,0.0,0.03741152679474216,0.0,0.0,0.0,0.0,0.034378159757330634,0.0,0.0,0.0,0.0,0.0,0.0,0.03134479271991911,0.0010111223458038423,0.03134479271991911
Pz,0.04142011834319527,0.0,0.04142011834319527,0.04339250493096647,0.0,0.0,0.0,0.14792899408284024,0.0,0.0,0.0,0.0,0.14398422090729784,0.07889546351084813,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.06903353057199212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0631163708086785,0.0,0.0,0.0,0.03155818540433925,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.07100591715976332,0.11439842209072978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05172413793103448,0.0,0.04433497536945813,0.046798029556650245,0.0,0.0,0.0,0.09852216748768473,0.0,0.0,0.0,0.0,0.09852216748768473,0.0960591133004926,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0812807881773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0812807881773399,0.09852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03477218225419664,0.0,0.0,0.0,0.04196642685851319,0.0407673860911271,0.0,0.045563549160671464,0.03836930455635491,0.0,0.04196642685851319,0.0,0.0,0.04436450839328537,0.0,0.0,0.011990407673860911,0.023980815347721823,0.0,0.0,0.03597122302158273,0.009592326139088728,0.0407673860911271,0.0,0.045563549160671464,0.045563549160671464,0.04316546762589928,0.019184652278177457,0.0,0.02997601918465228,0.0,0.0,0.03477218225419664,0.0,0.0407673860911271,0.0,0.02877697841726619,0.03237410071942446,0.0,0.0,0.0,0.0,0.045563549160671464,0.04316546762589928,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0035971223021582736,0.03717026378896882
O1,0.0,0.0,0.10588235294117647,0.1,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.07058823529411765,0.0,0.1,0.0,0.011764705882352941,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.08235294117647059,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.032432432432432434,0.021621621621621623,0.010810810810810811,0.0,0.04864864864864865,0.05405405405405406,0.0,0.04864864864864865,0.016216216216216217,0.0,0.032432432432432434,0.0,0.0,0.043243243243243246,0.021621621621621623,0.0,0.06486486486486487,0.05405405405405406,0.0,0.0,0.005405405405405406,0.02702702702702703,0.043243243243243246,0.0,0.04864864864864865,0.06486486486486487,0.06486486486486487,0.021621621621621623,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.021621621621621623,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.02702702702702703
P4,0.0,0.0380952380952381,0.004761904761904762,0.0,0.0,0.04523809523809524,0.047619047619047616,0.0,0.04523809523809524,0.030952380952380953,0.0,0.0380952380952381,0.0,0.0,0.04285714285714286,0.004761904761904762,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.02619047619047619,0.01904761904761905,0.04285714285714286,0.0,0.04523809523809524,0.05,0.05,0.03333333333333333,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.011904761904761904,0.01904761904761905,0.0,0.0,0.0,0.0,0.04523809523809524,0.04523809523809524,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.03571428571428571
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04199475065616798,0.0,0.049868766404199474,0.05249343832020997,0.0,0.0,0.0,0.09186351706036745,0.0,0.0,0.0,0.0,0.09186351706036745,0.09186351706036745,0.0,0.028871391076115485,0.0,0.0,0.0,0.0,0.08923884514435695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.07611548556430446,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.08923884514435695,0.09186351706036745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03209242618741977,0.0,0.0,0.0,0.03594351732991014,0.03465982028241335,0.0,0.0410783055198973,0.044929396662387676,0.0,0.04621309370988447,0.0,0.0,0.0410783055198973,0.0,0.0,0.0038510911424903724,0.01668806161745828,0.0,0.0,0.044929396662387676,0.006418485237483954,0.03594351732991014,0.0,0.04236200256739409,0.04236200256739409,0.037227214377406934,0.01797175866495507,0.0,0.038510911424903725,0.0,0.0,0.029525032092426188,0.0,0.0410783055198973,0.0,0.037227214377406934,0.0410783055198973,0.0,0.0,0.0,0.0,0.04621309370988447,0.037227214377406934,0.0,0.04621309370988447,0.0,0.044929396662387676,0.0,0.0,0.0,0.0,0.0410783055198973,0.0,0.0,0.0,0.0,0.0,0.0,0.037227214377406934,0.0,0.03594351732991014
CP2,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.030120481927710843,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518,0.04819277108433735,0.0,0.0,0.018072289156626505,0.04216867469879518,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518
Cz,0.0,0.03800786369593709,0.0,0.0,0.0,0.04456094364351245,0.04456094364351245,0.0,0.04456094364351245,0.03669724770642202,0.0,0.04062909567496723,0.0,0.0,0.04325032765399738,0.0,0.0,0.01310615989515072,0.02621231979030144,0.0,0.0,0.03407601572739188,0.010484927916120577,0.04325032765399738,0.0,0.04456094364351245,0.04456094364351245,0.04456094364351245,0.020969855832241154,0.0,0.027522935779816515,0.0,0.0,0.03800786369593709,0.0,0.039318479685452164,0.0,0.02621231979030144,0.03014416775884666,0.0,0.0,0.0,0.0,0.04456094364351245,0.04456094364351245,0.0,0.03800786369593709,0.0,0.03800786369593709,0.0,0.0,0.0,0.0,0.03014416775884666,0.0,0.0,0.0,0.0,0.0,0.0,0.02621231979030144,0.003931847968545216,0.039318479685452164
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.030752916224814422,0.0010604453870625664,0.0,0.0,0.03711558854718982,0.03711558854718982,0.0,0.04878048780487805,0.03499469777306469,0.0,0.053022269353128315,0.0,0.0,0.04029692470837752,0.0010604453870625664,0.0,0.01166489925768823,0.022269353128313893,0.0,0.0,0.032873806998939555,0.008483563096500531,0.036055143160127257,0.0,0.05832449628844114,0.060445387062566275,0.05408271474019088,0.016967126193001062,0.0,0.027571580063626724,0.0,0.0,0.030752916224814422,0.0,0.03711558854718982,0.0,0.026511134676564158,0.029692470837751856,0.0,0.0,0.0,0.0,0.05938494167550371,0.03817603393425239,0.0,0.036055143160127257,0.0,0.036055143160127257,0.0,0.0,0.0,0.0,0.029692470837751856,0.0,0.0,0.0,0.0,0.0,0.0,0.026511134676564158,0.0042417815482502655,0.032873806998939555
FT10,0.0,0.02902902902902903,0.004004004004004004,0.002002002002002002,0.0,0.035035035035035036,0.035035035035035036,0.0,0.04604604604604605,0.03303303303303303,0.0,0.056056056056056056,0.0,0.0,0.03803803803803804,0.004004004004004004,0.0,0.013013013013013013,0.021021021021021023,0.0,0.0,0.031031031031031032,0.008008008008008008,0.03403403403403404,0.0,0.056056056056056056,0.07507507507507508,0.05405405405405406,0.016016016016016016,0.0,0.026026026026026026,0.0,0.0,0.02902902902902903,0.0,0.035035035035035036,0.0,0.025025025025025027,0.028028028028028028,0.0,0.0,0.0,0.0,0.07107107107107107,0.036036036036036036,0.0,0.03403403403403404,0.0,0.03403403403403404,0.0,0.0,0.0,0.0,0.028028028028028028,0.0,0.0,0.0,0.0,0.0,0.0,0.025025025025025027,0.007007007007007007,0.031031031031031032
FC6,0.0,0.032879818594104306,0.0045351473922902496,0.0022675736961451248,0.0,0.03968253968253968,0.03968253968253968,0.0,0.047619047619047616,0.032879818594104306,0.0,0.047619047619047616,0.0,0.0,0.03854875283446712,0.0045351473922902496,0.0,0.01473922902494331,0.023809523809523808,0.0,0.0,0.030612244897959183,0.009070294784580499,0.03854875283446712,0.0,0.05328798185941043,0.060090702947845805,0.05895691609977324,0.018140589569160998,0.0,0.024943310657596373,0.0,0.0,0.032879818594104306,0.0,0.035147392290249435,0.0,0.023809523809523808,0.027210884353741496,0.0,0.0,0.0,0.0,0.05668934240362812,0.03968253968253968,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.007936507936507936,0.035147392290249435
FC2,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.037037037037037035,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.015873015873015872,0.042328042328042326,0.0,0.0,0.031746031746031744,0.021164021164021163,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.03968253968253968,0.0,0.018518518518518517,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.015873015873015872,0.023809523809523808,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.042328042328042326
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.029197080291970802,0.0,0.0,0.0,0.033576642335766425,0.032116788321167884,0.0,0.03941605839416058,0.043795620437956206,0.0,0.049635036496350364,0.0,0.0,0.03941605839416058,0.0,0.0,0.0,0.01167883211678832,0.0,0.0,0.04671532846715328,0.0,0.033576642335766425,0.0,0.040875912408759124,0.040875912408759124,0.035036496350364967,0.013138686131386862,0.0,0.04817518248175182,0.0,0.0,0.026277372262773723,0.0,0.03941605839416058,0.0,0.04671532846715328,0.049635036496350364,0.0,0.0,0.0,0.0,0.04671532846715328,0.035036496350364967,0.0,0.04525547445255475,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.0,0.04671532846715328,0.0,0.033576642335766425
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.052770448548812667,0.0,0.04221635883905013,0.044854881266490766,0.0,0.0,0.0,0.09498680738786279,0.0,0.0,0.0,0.0,0.09498680738786279,0.09498680738786279,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.08179419525065963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234828496042216,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0,0.08443271767810026,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.08179419525065963,0.09498680738786279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.040061633281972264,0.0,0.0,0.0,0.04468412942989214,0.04468412942989214,0.0,0.04468412942989214,0.03543913713405239,0.0,0.040061633281972264,0.0,0.0,0.04314329738058552,0.0,0.0,0.015408320493066256,0.030816640986132512,0.0,0.0,0.032357473035439135,0.012326656394453005,0.04314329738058552,0.0,0.04468412942989214,0.04468412942989214,0.04468412942989214,0.02465331278890601,0.0,0.02465331278890601,0.0,0.0,0.04314329738058552,0.0,0.03852080123266564,0.0,0.023112480739599383,0.02773497688751926,0.0,0.0,0.0,0.0,0.04468412942989214,0.04468412942989214,0.0,0.03697996918335902,0.0,0.03697996918335902,0.0,0.0,0.0,0.0,0.02773497688751926,0.0,0.0,0.0,0.0,0.0,0.0,0.023112480739599383,0.004622496147919877,0.03852080123266564
AFz,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03647798742138365,0.0,0.0,0.0,0.04025157232704402,0.0389937106918239,0.0,0.0440251572327044,0.04025157232704402,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.00880503144654088,0.021383647798742137,0.0,0.0,0.03773584905660377,0.010062893081761006,0.04025157232704402,0.0,0.0440251572327044,0.0440251572327044,0.04150943396226415,0.02012578616352201,0.0,0.031446540880503145,0.0,0.0,0.033962264150943396,0.0,0.042767295597484274,0.0,0.03018867924528302,0.033962264150943396,0.0,0.0,0.0,0.0,0.0440251572327044,0.04150943396226415,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0389937106918239
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.028963414634146343,0.0,0.0,0.0,0.03353658536585366,0.03201219512195122,0.0,0.039634146341463415,0.04420731707317073,0.0,0.04878048780487805,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.010670731707317074,0.0,0.0,0.04725609756097561,0.0,0.03353658536585366,0.0,0.041158536585365856,0.041158536585365856,0.0350609756097561,0.012195121951219513,0.0,0.04878048780487805,0.0,0.0,0.025914634146341462,0.0,0.039634146341463415,0.0,0.04725609756097561,0.04878048780487805,0.0,0.0,0.0,0.0,0.04725609756097561,0.0350609756097561,0.0,0.04573170731707317,0.0,0.04420731707317073,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04725609756097561,0.0,0.03353658536585366
