,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0357653791130186,0.032188841201716736,0.03719599427753934,0.031473533619456366,0.023605150214592276,0.012160228898426323,0.00357653791130186,0.0,0.022889842632331903,0.045064377682403435,0.0,0.015021459227467811,0.0,0.0,0.04363376251788269,0.0,0.023605150214592276,0.012875536480686695,0.04363376251788269,0.0407725321888412,0.015021459227467811,0.0,0.0,0.0,0.016452074391988557,0.0,0.0,0.03719599427753934,0.029327610872675252,0.0,0.0,0.0,0.035050071530758224,0.0,0.03648068669527897,0.04005722460658083,0.0,0.0,0.032904148783977114,0.03862660944206009,0.0,0.0,0.024320457796852647,0.0,0.0,0.0,0.0,0.030758226037195996,0.001430615164520744,0.0,0.0,0.022889842632331903,0.0,0.0,0.03862660944206009,0.03648068669527897,0.0,0.023605150214592276,0.04291845493562232,0.0,0.0357653791130186,0.03862660944206009
CP1,0.06697459584295612,0.0,0.0,0.0,0.0,0.0,0.0,0.06697459584295612,0.057736720554272515,0.0,0.0,0.06466512702078522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697459584295612,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.06697459584295612,0.06697459584295612,0.0,0.0,0.06697459584295612,0.0,0.0,0.06697459584295612,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697459584295612,0.0,0.06004618937644342,0.0,0.0,0.0,0.04849884526558892,0.06697459584295612,0.0,0.0,0.016166281755196306,0.0,0.0,0.06697459584295612,0.0,0.0
Pz,0.0,0.0338389731621937,0.0338389731621937,0.0338389731621937,0.0338389731621937,0.030338389731621937,0.022170361726954493,0.0,0.0,0.03150525087514586,0.026837806301050177,0.0,0.03267211201866978,0.0,0.0,0.0338389731621937,0.0,0.0338389731621937,0.026837806301050177,0.0338389731621937,0.030338389731621937,0.01866977829638273,0.0,0.0,0.0,0.029171528588098017,0.0,0.0,0.0338389731621937,0.0338389731621937,0.0,0.0,0.0,0.0338389731621937,0.0,0.03150525087514586,0.0338389731621937,0.0,0.0,0.0338389731621937,0.0338389731621937,0.0,0.0,0.026837806301050177,0.0,0.0,0.0,0.0,0.0338389731621937,0.0,0.0,0.0,0.030338389731621937,0.0,0.0,0.0338389731621937,0.03267211201866978,0.0,0.023337222870478413,0.0338389731621937,0.0,0.03150525087514586,0.0338389731621937
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03720405862457723,0.03494926719278467,0.03889515219842165,0.03156708004509583,0.020856820744081173,0.010710259301014656,0.0011273957158962795,0.0,0.020856820744081173,0.03551296505073281,0.0,0.015783540022547914,0.0,0.0,0.05073280721533258,0.0,0.02818489289740699,0.012965050732807215,0.05186020293122886,0.03664036076662908,0.011837655016910935,0.0,0.0,0.0,0.014656144306651634,0.0,0.0,0.03889515219842165,0.03156708004509583,0.0,0.0,0.0,0.03551296505073281,0.0,0.03325817361894025,0.04114994363021421,0.0,0.0,0.03551296505073281,0.040022547914317926,0.0,0.0,0.019729425028184894,0.0,0.0,0.0,0.0,0.03269447576099211,0.0,0.0,0.0,0.020293122886133032,0.0,0.0,0.040022547914317926,0.03551296505073281,0.0,0.018602029312288614,0.05073280721533258,0.0,0.03269447576099211,0.03945885005636979
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03701067615658363,0.0398576512455516,0.03914590747330961,0.03416370106761566,0.024199288256227757,0.013523131672597865,0.0,0.0,0.02491103202846975,0.026334519572953737,0.0,0.020640569395017794,0.0,0.0,0.038434163701067614,0.0,0.038434163701067614,0.016370106761565837,0.03914590747330961,0.030604982206405694,0.01494661921708185,0.0,0.0,0.0,0.018505338078291814,0.0,0.0,0.0398576512455516,0.03701067615658363,0.0,0.0,0.0,0.03558718861209965,0.0,0.030604982206405694,0.038434163701067614,0.0,0.0,0.0398576512455516,0.0398576512455516,0.0,0.0,0.02206405693950178,0.0,0.0,0.0,0.0,0.03701067615658363,0.0,0.0,0.0,0.024199288256227757,0.0,0.0,0.038434163701067614,0.03345195729537367,0.0,0.0199288256227758,0.0398576512455516,0.0,0.030604982206405694,0.03701067615658363
P4,0.0,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.026836158192090395,0.0,0.0,0.03248587570621469,0.02824858757062147,0.0,0.03248587570621469,0.0,0.0,0.03248587570621469,0.0,0.03248587570621469,0.031073446327683617,0.03248587570621469,0.03248587570621469,0.018361581920903956,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.03248587570621469,0.03248587570621469,0.0,0.0,0.0,0.03248587570621469,0.0,0.03248587570621469,0.03248587570621469,0.0,0.0,0.03248587570621469,0.03248587570621469,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.03248587570621469,0.0,0.0,0.0,0.03248587570621469,0.0,0.0,0.03248587570621469,0.03248587570621469,0.0,0.02401129943502825,0.03248587570621469,0.0,0.03248587570621469,0.03248587570621469
P8,0.0,0.03669222343921139,0.03504928806133625,0.03888280394304491,0.0312157721796276,0.020262869660460023,0.0104052573932092,0.001095290251916758,0.0,0.020262869660460023,0.03450164293537788,0.0,0.01588170865279299,0.0,0.0,0.05093099671412924,0.0,0.029025191675794086,0.012595837897042717,0.05750273822562979,0.035596933187294635,0.011500547645125958,0.0,0.0,0.0,0.014238773274917854,0.0,0.0,0.03943044906900329,0.0312157721796276,0.0,0.0,0.0,0.03504928806133625,0.0,0.03231106243154436,0.04107338444687842,0.0,0.0,0.03614457831325301,0.040525739320920046,0.0,0.0,0.019167579408543262,0.0,0.0,0.0,0.0,0.03231106243154436,0.0,0.0,0.0,0.019715224534501644,0.0,0.0,0.03943044906900329,0.03450164293537788,0.0,0.018072289156626505,0.054764512595837894,0.0,0.03176341730558598,0.03888280394304491
TP10,0.0,0.03662524525833878,0.033355134074558535,0.03793328973185088,0.032701111837802485,0.02354480052321779,0.012426422498364944,0.0013080444735120995,0.0,0.02289077828646174,0.03989535644211903,0.0,0.015696533682145193,0.0,0.0,0.041857423152387184,0.0,0.025506867233485938,0.013734466971877043,0.041857423152387184,0.041203400915631135,0.013734466971877043,0.0,0.0,0.0,0.017004578155657292,0.0,0.0,0.03793328973185088,0.030739045127534337,0.0,0.0,0.0,0.03597122302158273,0.0,0.03727926749509483,0.040549378678875085,0.0,0.0,0.034009156311314584,0.03924133420536298,0.0,0.0,0.02289077828646174,0.0,0.0,0.0,0.0,0.032047089601046436,0.0,0.0,0.0,0.02289077828646174,0.0,0.0,0.03924133420536298,0.03727926749509483,0.0,0.02158273381294964,0.041203400915631135,0.0,0.03662524525833878,0.03924133420536298
CP6,0.0,0.032915360501567396,0.032915360501567396,0.032915360501567396,0.032915360501567396,0.032915360501567396,0.01567398119122257,0.0,0.0,0.032915360501567396,0.032915360501567396,0.0,0.0219435736677116,0.0,0.0,0.032915360501567396,0.0,0.032915360501567396,0.017241379310344827,0.032915360501567396,0.032915360501567396,0.03134796238244514,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.032915360501567396,0.032915360501567396,0.0,0.0,0.0,0.032915360501567396,0.0,0.032915360501567396,0.032915360501567396,0.0,0.0,0.032915360501567396,0.032915360501567396,0.0,0.0,0.032915360501567396,0.0,0.0,0.0,0.0,0.032915360501567396,0.0,0.0,0.0,0.032915360501567396,0.0,0.0,0.032915360501567396,0.032915360501567396,0.0,0.032915360501567396,0.032915360501567396,0.0,0.032915360501567396,0.032915360501567396
CP2,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06458333333333334,0.052083333333333336,0.0,0.0,0.06041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.07083333333333333,0.07083333333333333,0.0,0.0,0.07083333333333333,0.0,0.0,0.06666666666666667,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.06458333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.04791666666666667,0.06666666666666667,0.0,0.0,0.014583333333333334,0.0,0.0,0.06875,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03245942571785269,0.03245942571785269,0.03245942571785269,0.03245942571785269,0.03245942571785269,0.02372034956304619,0.0,0.0,0.03245942571785269,0.031210986267166042,0.0,0.02871410736579276,0.0,0.0,0.03245942571785269,0.0,0.03245942571785269,0.024968789013732832,0.03245942571785269,0.03245942571785269,0.02247191011235955,0.0,0.0,0.0,0.031210986267166042,0.0,0.0,0.03245942571785269,0.03245942571785269,0.0,0.0,0.0,0.03245942571785269,0.0,0.03245942571785269,0.03245942571785269,0.0,0.0,0.03245942571785269,0.03245942571785269,0.0,0.0,0.031210986267166042,0.0,0.0,0.0,0.0,0.03245942571785269,0.0,0.0,0.0,0.03245942571785269,0.0,0.0,0.03245942571785269,0.03245942571785269,0.0,0.02746566791510612,0.03245942571785269,0.0,0.03245942571785269,0.03245942571785269
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.06276150627615062,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.06276150627615062,0.06276150627615062,0.0,0.0,0.06276150627615062,0.0,0.0,0.06276150627615062,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.06276150627615062,0.0,0.0,0.0,0.058577405857740586,0.06276150627615062,0.0,0.0,0.008368200836820083,0.0,0.0,0.06276150627615062,0.0,0.0
FC2,0.0,0.03822019395322305,0.037649743297204795,0.04107244723331432,0.032515687393040504,0.021106674272675412,0.010838562464346835,0.0,0.0,0.021106674272675412,0.03194523673702225,0.0,0.01654306902452938,0.0,0.0,0.04164289788933257,0.0,0.03137478608100399,0.013120365088419851,0.04335424985738734,0.03536794067313177,0.011979463776383342,0.0,0.0,0.0,0.014831717056474614,0.0,0.0,0.04335424985738734,0.03308613804905876,0.0,0.0,0.0,0.03650884198516828,0.0,0.03308613804905876,0.04164289788933257,0.0,0.0,0.03993154592127781,0.04335424985738734,0.0,0.0,0.019965772960638905,0.0,0.0,0.0,0.0,0.034227039361095266,0.0,0.0,0.0,0.02053622361665716,0.0,0.0,0.04107244723331432,0.03536794067313177,0.0,0.01825442099258414,0.04449515116942385,0.0,0.032515687393040504,0.03993154592127781
F4,0.0,0.03828382838283828,0.03762376237623762,0.03828382838283828,0.036963696369636964,0.02442244224422442,0.012541254125412541,0.0,0.0,0.02442244224422442,0.0297029702970297,0.0,0.01914191419141914,0.0,0.0,0.03828382838283828,0.0,0.031683168316831684,0.015181518151815182,0.03828382838283828,0.033663366336633666,0.013861386138613862,0.0,0.0,0.0,0.017161716171617162,0.0,0.0,0.03828382838283828,0.036963696369636964,0.0,0.0,0.0,0.03828382838283828,0.0,0.033663366336633666,0.03828382838283828,0.0,0.0,0.03762376237623762,0.03828382838283828,0.0,0.0,0.022442244224422443,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.023762376237623763,0.0,0.0,0.03828382838283828,0.036303630363036306,0.0,0.02046204620462046,0.03828382838283828,0.0,0.033663366336633666,0.03828382838283828
F8,0.07850467289719626,0.0,0.0,0.0,0.0,0.0,0.0,0.06728971962616823,0.04672897196261682,0.0,0.0,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355140186915888,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.07850467289719626,0.07289719626168224,0.0,0.0,0.07850467289719626,0.0,0.0,0.0691588785046729,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.0,0.011214953271028037,0.0,0.05794392523364486,0.0,0.0616822429906542,0.0,0.0,0.0,0.04299065420560748,0.059813084112149535,0.0,0.0,0.013084112149532711,0.0,0.0,0.06728971962616823,0.0,0.0
Fp2,0.07528957528957529,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.04826254826254826,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.02895752895752896,0.0,0.0,0.07528957528957529,0.07335907335907337,0.0,0.0,0.07528957528957529,0.0,0.0,0.06756756756756757,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.009652509652509652,0.0,0.059845559845559844,0.0,0.059845559845559844,0.0,0.0,0.0,0.0444015444015444,0.06177606177606178,0.0,0.0,0.013513513513513514,0.0,0.0,0.0694980694980695,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03905765654060756,0.03595784252944823,0.03905765654060756,0.0347179169249845,0.022938623682579044,0.011779293242405457,0.0,0.0,0.022938623682579044,0.0328580285182889,0.0,0.01735895846249225,0.0,0.0,0.03967761934283943,0.0,0.02851828890266584,0.01425914445133292,0.03967761934283943,0.0365778053316801,0.013019218846869188,0.0,0.0,0.0,0.016119032858028518,0.0,0.0,0.038437693738375696,0.03347799132052077,0.0,0.0,0.0,0.038437693738375696,0.0,0.0365778053316801,0.03967761934283943,0.0,0.0,0.0365778053316801,0.03905765654060756,0.0,0.0,0.02169869807811531,0.0,0.0,0.0,0.0,0.0347179169249845,0.0,0.0,0.0,0.022318660880347178,0.0,0.0,0.03967761934283943,0.03905765654060756,0.0,0.02045877247365158,0.03967761934283943,0.0,0.03595784252944823,0.03967761934283943
AFz,0.07750472589792061,0.0,0.0,0.0,0.0,0.0,0.0,0.0661625708884688,0.04725897920604915,0.0,0.0,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427221172022685,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.0,0.07750472589792061,0.07372400756143667,0.0,0.0,0.07750472589792061,0.0,0.0,0.06805293005671077,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.0,0.011342155009451797,0.0,0.05860113421550094,0.0,0.06049149338374291,0.0,0.0,0.0,0.043478260869565216,0.06049149338374291,0.0,0.0,0.013232514177693762,0.0,0.0,0.06805293005671077,0.0,0.0
F1,0.0,0.03748326639892905,0.03413654618473896,0.03815261044176707,0.03346720214190094,0.024765729585006693,0.012717536813922356,0.0,0.0,0.024096385542168676,0.03681392235609103,0.0,0.01673360107095047,0.0,0.0,0.039491298527443104,0.0,0.02610441767068273,0.014725568942436412,0.039491298527443104,0.039491298527443104,0.014056224899598393,0.0,0.0,0.0,0.01740294511378849,0.0,0.0,0.03748326639892905,0.03145917001338688,0.0,0.0,0.0,0.03681392235609103,0.0,0.03815261044176707,0.038821954484605084,0.0,0.0,0.03480589022757698,0.03815261044176707,0.0,0.0,0.023427041499330656,0.0,0.0,0.0,0.0,0.03279785809906292,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.038821954484605084,0.03815261044176707,0.0,0.02208835341365462,0.039491298527443104,0.0,0.03748326639892905,0.038821954484605084
