,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.04660194174757282,0.04660194174757282,0.0,0.0,0.03495145631067961,0.0,0.0,0.0,0.04660194174757282,0.0,0.03300970873786408,0.038834951456310676,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.007766990291262136,0.04660194174757282,0.0,0.0,0.013592233009708738,0.0,0.017475728155339806,0.04466019417475728,0.04660194174757282,0.0,0.0,0.04660194174757282,0.04660194174757282,0.0,0.0,0.04271844660194175,0.019417475728155338,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.03495145631067961,0.0,0.040776699029126215,0.04660194174757282,0.04660194174757282,0.0,0.0,0.04660194174757282,0.0,0.0,0.027184466019417475
FT7,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.03565891472868217,0.05891472868217054,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.037209302325581395,0.0,0.024806201550387597,0.02945736434108527,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.04961240310077519,0.0,0.0,0.010852713178294573,0.0,0.023255813953488372,0.034108527131782945,0.05736434108527132,0.0,0.0,0.04496124031007752,0.05116279069767442,0.0,0.0,0.03255813953488372,0.037209302325581395,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.02635658914728682,0.0,0.046511627906976744,0.05116279069767442,0.03565891472868217,0.004651162790697674,0.0,0.05271317829457364,0.0,0.0,0.031007751937984496
FC3,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0
C1,0.0,0.040453074433656956,0.02912621359223301,0.0,0.045307443365695796,0.04692556634304207,0.043689320388349516,0.0,0.05016181229773463,0.0,0.0,0.0,0.003236245954692557,0.043689320388349516,0.0,0.0,0.05016181229773463,0.019417475728155338,0.0,0.05016181229773463,0.0,0.0,0.0,0.043689320388349516,0.006472491909385114,0.05016181229773463,0.05016181229773463,0.05016181229773463,0.025889967637540454,0.0,0.0,0.0,0.04692556634304207,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.05016181229773463,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.008090614886731391,0.012944983818770227,0.04854368932038835,0.0,0.045307443365695796,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.02750809061488673,0.0,0.0
C5,0.0,0.0,0.0,0.037821482602118005,0.0,0.0,0.0,0.05143721633888049,0.0,0.0,0.04084720121028744,0.05143721633888049,0.0,0.0,0.02723146747352496,0.0,0.0,0.0,0.04236006051437216,0.0,0.030257186081694403,0.03177004538577912,0.04387291981845688,0.0,0.0,0.0,0.0,0.0,0.0,0.01059001512859304,0.05143721633888049,0.0,0.0,0.01059001512859304,0.0,0.0226928895612708,0.036308623298033284,0.046898638426626324,0.0,0.0,0.049924357034795766,0.05143721633888049,0.0,0.0,0.037821482602118005,0.025718608169440244,0.0,0.0,0.05143721633888049,0.0,0.0,0.0,0.03177004538577912,0.0,0.04236006051437216,0.05143721633888049,0.04084720121028744,0.0,0.0,0.05143721633888049,0.0,0.0,0.030257186081694403
TP7,0.0,0.0,0.0,0.03513909224011713,0.0,0.0,0.0,0.05417276720351391,0.0,0.0,0.03806734992679356,0.05417276720351391,0.0,0.0,0.02635431918008785,0.0,0.0,0.0,0.03953147877013177,0.0,0.027818448023426062,0.03074670571010249,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.0,0.008784773060029283,0.05124450951683748,0.0,0.0,0.010248901903367497,0.0,0.021961932650073207,0.03513909224011713,0.05124450951683748,0.0,0.0,0.04685212298682284,0.0527086383601757,0.0,0.0,0.03513909224011713,0.03074670571010249,0.0,0.0,0.05417276720351391,0.0,0.0,0.0,0.029282576866764276,0.0,0.043923865300146414,0.0527086383601757,0.03806734992679356,0.0,0.0,0.05417276720351391,0.0,0.0,0.029282576866764276
CP3,0.0,0.03308823529411765,0.016544117647058824,0.0,0.025735294117647058,0.03125,0.02665441176470588,0.0,0.06433823529411764,0.0,0.0,0.0,0.011948529411764705,0.04963235294117647,0.0,0.0,0.06433823529411764,0.011029411764705883,0.0,0.05514705882352941,0.0,0.0,0.0,0.04411764705882353,0.011029411764705883,0.06801470588235294,0.06341911764705882,0.0661764705882353,0.014705882352941176,0.0,0.0,0.0,0.027573529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.02849264705882353,0.0,0.0,0.0661764705882353,0.02389705882352941,0.0,0.0027573529411764708,0.0,0.0,0.0,0.014705882352941176,0.017463235294117647,0.06433823529411764,0.0,0.043198529411764705,0.0,0.0,0.0,0.02297794117647059,0.0,0.0,0.025735294117647058,0.0055147058823529415,0.0
P1,0.0,0.03711340206185567,0.03711340206185567,0.0,0.04536082474226804,0.04536082474226804,0.041237113402061855,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.05360824742268041,0.024742268041237112,0.0,0.05360824742268041,0.0,0.0,0.0,0.041237113402061855,0.0,0.05360824742268041,0.05360824742268041,0.05360824742268041,0.032989690721649485,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.049484536082474224,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.002061855670103093,0.04742268041237113,0.002061855670103093,0.04329896907216495,0.0,0.0,0.0,0.01443298969072165,0.0,0.0,0.020618556701030927,0.0,0.0
P5,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.044293015332197615,0.044293015332197615,0.0,0.0,0.030664395229982964,0.0,0.0,0.0,0.05110732538330494,0.0,0.04088586030664395,0.03577512776831346,0.03577512776831346,0.0,0.0,0.0,0.0,0.0,0.0,0.018739352640545145,0.04770017035775128,0.0,0.0,0.01192504258943782,0.0,0.013628620102214651,0.04088586030664395,0.039182282793867124,0.0,0.0,0.04599659284497445,0.044293015332197615,0.0,0.0,0.049403747870528106,0.015332197614991482,0.0,0.0,0.049403747870528106,0.0,0.0,0.0,0.04258943781942078,0.0,0.034071550255536626,0.05110732538330494,0.04599659284497445,0.0,0.0,0.04599659284497445,0.0,0.0,0.022146507666098807
PO7,0.0,0.009501187648456057,0.0,0.0166270783847981,0.0,0.0,0.0,0.0498812351543943,0.004750593824228029,0.0,0.021377672209026127,0.057007125890736345,0.011876484560570071,0.011876484560570071,0.014251781472684086,0.0,0.007125890736342043,0.0,0.023752969121140142,0.0,0.004750593824228029,0.011876484560570071,0.0498812351543943,0.011876484560570071,0.0023752969121140144,0.011876484560570071,0.004750593824228029,0.007125890736342043,0.0,0.0,0.04275534441805225,0.0,0.0,0.004750593824228029,0.0,0.035629453681710214,0.019002375296912115,0.05463182897862233,0.0023752969121140144,0.0,0.035629453681710214,0.04513064133016627,0.011876484560570071,0.0,0.0166270783847981,0.06413301662707839,0.0,0.0,0.047505938242280284,0.009501187648456057,0.011876484560570071,0.011876484560570071,0.007125890736342043,0.011876484560570071,0.04275534441805225,0.04513064133016627,0.021377672209026127,0.019002375296912115,0.0,0.047505938242280284,0.011876484560570071,0.011876484560570071,0.035629453681710214
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.037138927097661624,0.0,0.0,0.0,0.05639614855570839,0.0,0.0,0.037138927097661624,0.05364511691884457,0.0,0.0,0.024759284731774415,0.0,0.0,0.0,0.04126547455295736,0.0,0.030261348005502064,0.02888583218707015,0.04676753782668501,0.0,0.0,0.0,0.0,0.0,0.0,0.012379642365887207,0.052269601100412656,0.0,0.0,0.009628610729023384,0.0,0.02063273727647868,0.033012379642365884,0.04951856946354883,0.0,0.0,0.04676753782668501,0.05089408528198074,0.0,0.0,0.037138927097661624,0.030261348005502064,0.0,0.0,0.055020632737276476,0.0,0.0,0.0,0.03163686382393398,0.0,0.04126547455295736,0.05364511691884457,0.03851444291609354,0.0,0.0,0.05364511691884457,0.0,0.0,0.027510316368638238
PO8,0.0,0.050793650793650794,0.0,0.0,0.015873015873015872,0.03492063492063492,0.025396825396825397,0.0,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.050793650793650794,0.0,0.0,0.050793650793650794,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.050793650793650794,0.0380952380952381,0.050793650793650794,0.047619047619047616,0.050793650793650794,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.050793650793650794,0.0,0.0,0.006349206349206349,0.0,0.0,0.0,0.047619047619047616,0.050793650793650794,0.050793650793650794,0.0,0.050793650793650794,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.050793650793650794,0.015873015873015872,0.0
P6,0.0,0.04926108374384237,0.0049261083743842365,0.0,0.019704433497536946,0.034482758620689655,0.027093596059113302,0.0,0.04433497536945813,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.046798029556650245,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.05172413793103448,0.029556650246305417,0.05172413793103448,0.04433497536945813,0.046798029556650245,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.024630541871921183,0.0,0.0,0.05172413793103448,0.007389162561576354,0.0,0.009852216748768473,0.0,0.0,0.0,0.03940886699507389,0.04926108374384237,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0
P2,0.0,0.03272727272727273,0.016363636363636365,0.0,0.025454545454545455,0.03090909090909091,0.026363636363636363,0.0,0.06181818181818182,0.0,0.0,0.0,0.012727272727272728,0.053636363636363635,0.0,0.0,0.06181818181818182,0.01090909090909091,0.0,0.05272727272727273,0.0,0.0,0.0,0.04454545454545455,0.01090909090909091,0.06818181818181818,0.060909090909090906,0.06363636363636363,0.014545454545454545,0.0,0.0,0.0,0.026363636363636363,0.0,0.0,0.0,0.0,0.0,0.0009090909090909091,0.028181818181818183,0.0,0.0,0.06727272727272728,0.022727272727272728,0.0,0.0036363636363636364,0.0,0.0,0.0,0.014545454545454545,0.01818181818181818,0.06818181818181818,0.0,0.04363636363636364,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.026363636363636363,0.006363636363636364,0.0
CPz,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.05137614678899083,0.005504587155963303,0.0,0.04036697247706422,0.04036697247706422,0.0,0.0,0.029357798165137616,0.0,0.001834862385321101,0.0,0.05871559633027523,0.005504587155963303,0.04954128440366973,0.03669724770642202,0.031192660550458717,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.03302752293577982,0.044036697247706424,0.0,0.001834862385321101,0.012844036697247707,0.0,0.007339449541284404,0.03669724770642202,0.03486238532110092,0.0,0.0,0.04220183486238532,0.04036697247706422,0.0,0.0,0.04954128440366973,0.009174311926605505,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.060550458715596334,0.0,0.029357798165137616,0.05321100917431193,0.04220183486238532,0.0,0.0,0.04220183486238532,0.0,0.0,0.01651376146788991
CP4,0.0,0.04086265607264472,0.02043132803632236,0.0,0.03178206583427923,0.03859250851305335,0.032917139614074914,0.0,0.05221339387060159,0.0,0.0,0.0,0.014755959137343927,0.05221339387060159,0.0,0.0,0.053348467650397274,0.01362088535754824,0.0,0.046538024971623154,0.0,0.0,0.0,0.049943246311010214,0.01362088535754824,0.05448354143019296,0.05221339387060159,0.053348467650397274,0.0170261066969353,0.0,0.0,0.0,0.03064699205448354,0.0,0.0,0.0,0.0,0.0,0.0,0.0340522133938706,0.0,0.0,0.05448354143019296,0.026106696935300794,0.0,0.00340522133938706,0.0,0.0,0.0,0.018161180476730987,0.021566401816118047,0.05448354143019296,0.0,0.05221339387060159,0.0,0.0,0.0,0.028376844494892167,0.0,0.0,0.03178206583427923,0.00681044267877412,0.0
TP8,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.03558718861209965,0.05338078291814947,0.0,0.0,0.030249110320284697,0.0,0.0,0.0,0.037366548042704624,0.0,0.023131672597864767,0.028469750889679714,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.012455516014234875,0.0,0.026690391459074734,0.033807829181494664,0.05338078291814947,0.0,0.0,0.046263345195729534,0.05338078291814947,0.0,0.0,0.03202846975088968,0.03558718861209965,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.02491103202846975,0.0,0.051601423487544484,0.05338078291814947,0.03558718861209965,0.0,0.0,0.05338078291814947,0.0,0.0,0.03558718861209965
C6,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.08669108669108669,0.0,0.0,0.03296703296703297,0.06471306471306472,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.04151404151404151,0.0,0.031746031746031744,0.02564102564102564,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0463980463980464,0.0,0.0,0.008547008547008548,0.0,0.018315018315018316,0.029304029304029304,0.042735042735042736,0.0,0.0,0.04151404151404151,0.045177045177045176,0.0,0.0,0.03663003663003663,0.02564102564102564,0.0,0.0,0.050061050061050064,0.0,0.0,0.0,0.03296703296703297,0.0,0.03663003663003663,0.08424908424908426,0.03418803418803419,0.0,0.0,0.047619047619047616,0.0,0.0,0.02442002442002442
C2,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04655172413793104,0.04827586206896552,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.04827586206896552,0.0,0.034482758620689655,0.03620689655172414,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.0,0.01206896551724138,0.04827586206896552,0.0,0.0,0.01206896551724138,0.0,0.017241379310344827,0.041379310344827586,0.04310344827586207,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.04310344827586207,0.01896551724137931,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.03620689655172414,0.0,0.03793103448275862,0.04827586206896552,0.04655172413793104,0.0,0.0,0.04827586206896552,0.0,0.0,0.02586206896551724
FC4,0.0,0.0466786355475763,0.01436265709156194,0.0,0.025134649910233394,0.03590664272890485,0.03052064631956912,0.0,0.04308797127468582,0.0,0.0,0.00718132854578097,0.025134649910233394,0.05385996409335727,0.0,0.0,0.04488330341113106,0.0017953321364452424,0.0,0.03770197486535009,0.0,0.0,0.0,0.04847396768402154,0.02154398563734291,0.05026929982046679,0.04308797127468582,0.04488330341113106,0.0017953321364452424,0.0,0.0,0.0,0.02333931777378815,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0017953321364452424,0.02872531418312388,0.0,0.0,0.04847396768402154,0.01615798922800718,0.0,0.008976660682226212,0.0,0.0,0.0,0.02872531418312388,0.03590664272890485,0.05565529622980251,0.0,0.04847396768402154,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.04847396768402154,0.012567324955116697,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.03551136363636364,0.0,0.0,0.0,0.05539772727272727,0.0,0.0,0.03835227272727273,0.05539772727272727,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.03977272727272727,0.0,0.028409090909090908,0.029829545454545456,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.009943181818181818,0.05113636363636364,0.0,0.0,0.009943181818181818,0.0,0.02130681818181818,0.03409090909090909,0.05113636363636364,0.0,0.0,0.046875,0.052556818181818184,0.0,0.0,0.03551136363636364,0.03125,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.029829545454545456,0.0,0.04261363636363636,0.052556818181818184,0.03835227272727273,0.0,0.0,0.05397727272727273,0.0,0.0,0.028409090909090908
AF4,0.0,0.04957264957264957,0.018803418803418803,0.0,0.02905982905982906,0.039316239316239315,0.03418803418803419,0.0,0.046153846153846156,0.0,0.0,0.0,0.022222222222222223,0.04957264957264957,0.0,0.0,0.04786324786324787,0.006837606837606838,0.0,0.041025641025641026,0.0,0.0,0.0,0.04957264957264957,0.020512820512820513,0.04957264957264957,0.046153846153846156,0.04786324786324787,0.006837606837606838,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.03247863247863248,0.0,0.0,0.04957264957264957,0.020512820512820513,0.0,0.005128205128205128,0.0,0.0,0.0,0.02735042735042735,0.03247863247863248,0.04957264957264957,0.0,0.04957264957264957,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.04786324786324787,0.010256410256410256,0.0
F2,0.0,0.05185185185185185,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.044444444444444446,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.05925925925925926,0.02962962962962963,0.05925925925925926,0.037037037037037035,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.05185185185185185,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.05185185185185185,0.0
FCz,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.034031413612565446,0.05235602094240838,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.03664921465968586,0.0,0.015706806282722512,0.02356020942408377,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.015706806282722512,0.0,0.03926701570680628,0.031413612565445025,0.05235602094240838,0.0,0.0,0.049738219895287955,0.05235602094240838,0.0,0.0,0.028795811518324606,0.04450261780104712,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.01832460732984293,0.0,0.05235602094240838,0.05235602094240838,0.034031413612565446,0.0,0.0,0.05235602094240838,0.0,0.0,0.049738219895287955
